CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 15:32,720145.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-01,,W,N,M,37.0,True,False,Clinton, HIGH STREET @ STERLING,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153238017944,2014-04-01 07:50:00-04:00,07:50,r1,,,Defective Lights,2014
08/ 9/14 15:41,720619.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-01,,W,N,M,22.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154159018418,2014-04-01 13:20:00-04:00,13:20,r1,,,Speed Related,2014
08/ 9/14 15:32,720148.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-01,,W,N,M,28.0,True,True,Clinton, WEST MAIN @ # 78,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153242017947,2014-04-01 11:52:00-04:00,11:52,r1,,,Defective Lights,2014
08/ 9/14 15:32,720152.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-01,,W,N,F,18.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153247017951,2014-04-01 15:45:00-04:00,15:45,r1,,,Speed Related,2014
08/ 9/14 15:32,720147.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2014-04-01,,W,N,F,25.0,True,False,Clinton, GLENWOOD ROAD @ NINETY ROD ROAD,  ,  ,V,G,2.0,1,14-301,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809153241017946,2014-04-01 10:35:00-04:00,10:35,r1,,,Stop Sign,2014
08/ 9/14 15:32,720155.0,CT0002700,Clinton,Racial Profile,447.0,,Traffic Stop Number,2014-04-01,,W,N,M,44.0,False,False,Clinton, EAST MAIN STREET/ LIBERTY,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153251017954,2014-04-01 16:20:00-04:00,16:19,r1,,,Other,2014
08/ 9/14 15:32,720156.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2014-04-01,,W,N,M,56.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153252017955,2014-04-01 18:22:00-04:00,18:22,r1,,,Cell Phone,2014
08/ 9/14 15:32,720154.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-01,,W,N,M,46.0,True,True,Clinton, GLENWOOD @ LIBERTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153249017953,2014-04-01 16:03:00-04:00,16:03,r1,,,Stop Sign,2014
08/ 9/14 15:32,720157.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-01,,W,H,F,31.0,True,False,Clinton, EAST MAIN @ CHURCH STREET,  ,  ,V,G,1.0,0,14-12(a),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809153253017956,2014-04-01 20:14:00-04:00,20:14,r1,,,Registration,2014
08/ 9/14 15:33,720165.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-02,,W,N,M,50.0,True,True,Clinton, EAST MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809153302017964,2014-04-02 14:30:00-04:00,14:30,r1,,,Moving Violation,2014
08/ 9/14 15:33,720163.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-02,,W,N,F,53.0,True,False,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153300017962,2014-04-02 13:36:00-04:00,13:36,r1,,,Moving Violation,2014
08/ 9/14 15:32,720160.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2014-04-02,,W,N,F,47.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153257017959,2014-04-02 09:42:00-04:00,09:42,r1,,,Speed Related,2014
08/ 9/14 15:32,720161.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-02,,W,N,F,21.0,True,False,Clinton, ROUTE 81 / I 95 SOUTH,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153258017960,2014-04-02 11:42:00-04:00,11:42,r1,,,Seatbelt,2014
08/ 9/14 15:33,720169.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-02,,W,N,M,22.0,True,True,Clinton, I 95 W/B @ KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153307017968,2014-04-02 20:12:00-04:00,20:12,r1,,,Defective Lights,2014
08/ 9/14 15:33,720166.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2014-04-02,,W,N,F,39.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153303017965,2014-04-02 17:35:00-04:00,17:35,r1,,,Speed Related,2014
08/ 9/14 15:32,720162.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-02,,W,N,M,64.0,True,False,Clinton, GLENWOOD / ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153259017961,2014-04-02 13:22:00-04:00,13:22,r1,,,Moving Violation,2014
08/ 9/14 15:33,720168.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-02,,W,N,M,21.0,True,True,Clinton, OAK HILLS DRIVE @ FAIRY DELL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153306017967,2014-04-02 19:20:00-04:00,19:20,r1,,,Defective Lights,2014
08/ 9/14 15:32,720158.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2014-04-02,,W,N,F,57.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809153254017957,2014-04-02 08:51:00-04:00,08:51,r1,,,Speed Related,2014
08/ 9/14 15:33,720164.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-02,,W,N,M,65.0,True,False,Clinton, I 95 OFF RAMP/ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153301017963,2014-04-02 13:54:00-04:00,13:54,r1,,,Traffic Control Signal,2014
08/ 9/14 15:33,720167.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-02,,W,N,F,39.0,True,False,Clinton, WEST MAIN @ KNOLLWOOD,  ,  ,V,G,2.0,0,14-213b,14-12(a),False,N,False,False,M,,,,,False,1.0,CT0002700,20140809153304017966,2014-04-02 17:40:00-04:00,17:40,r1,,,Other,2014
08/ 9/14 15:32,720159.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2014-04-02,,W,N,F,51.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153255017958,2014-04-02 09:02:00-04:00,09:02,r1,,,Speed Related,2014
08/ 9/14 15:33,720170.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-03,,W,N,F,21.0,True,True,Clinton, HIGH STREET/SHELLGAS STATION,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809153308017969,2014-04-03 02:23:00-04:00,02:23,r1,,,Defective Lights,2014
08/ 9/14 15:42,720632.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-03,,W,N,M,43.0,True,False,Clinton, E MAIN STREET @ CEMETARY ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809154214018431,2014-04-03 22:11:00-04:00,22:11,r1,,,Defective Lights,2014
08/ 9/14 15:42,720626.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-03,,W,N,M,44.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809154207018425,2014-04-03 20:58:00-04:00,20:58,r1,,,Defective Lights,2014
08/ 9/14 15:42,720625.0,CT0002700,Clinton,Racial Profile,439.0,,Traffic Stop Number,2014-04-03,,W,N,F,45.0,True,False,Clinton, EAST MAIN @COMMERCE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154206018424,2014-04-03 14:22:00-04:00,14:22,r1,,,Defective Lights,2014
08/ 9/14 15:42,720623.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-03,,W,N,M,50.0,True,False,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809154204018422,2014-04-03 13:40:00-04:00,13:40,r1,,,Stop Sign,2014
08/ 9/14 15:42,720630.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-03,,W,N,F,25.0,True,False,Clinton, EAST MAIN STREET @ LIBERTY ST.,  ,  ,E,G,1.0,0,14-18(a),14-96p,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154212018429,2014-04-03 22:00:00-04:00,22:00,r1,,,Display of Plates,2014
08/ 9/14 15:42,720621.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-03,,W,N,F,62.0,True,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809154201018420,2014-04-03 11:11:00-04:00,11:11,r1,,,Speed Related,2014
08/ 9/14 15:42,720636.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-04,,W,N,F,40.0,True,False,Clinton, 81 @ I 95 S RAMP,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154219018435,2014-04-04 12:25:00-04:00,12:24,r1,,,Moving Violation,2014
08/ 9/14 15:42,720640.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-04,,W,N,M,53.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154224018439,2014-04-04 22:12:00-04:00,22:12,r1,,,Speed Related,2014
08/ 9/14 15:42,720635.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-04,,W,N,F,56.0,True,False,Clinton, LIBERTY STREET @ WOODCOCK LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154218018434,2014-04-04 01:44:00-04:00,01:43,r1,,,Stop Sign,2014
08/ 9/14 15:42,720633.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-04,,W,N,M,51.0,True,False,Clinton, ROUTE 81 @ KILLINGWORTH TOWN LINE,  ,  ,V,G,1.0,0,14-236,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154215018432,2014-04-04 01:15:00-04:00,01:14,r1,,,Moving Violation,2014
08/ 9/14 15:42,720638.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-04,,W,N,F,30.0,True,False,Clinton, WEST MAIN STREET/PEARL ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154221018437,2014-04-04 14:05:00-04:00,14:05,r1,,,Display of Plates,2014
08/ 9/14 16:39,723445.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-04,,A,N,M,52.0,True,False,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809163932021244,2014-04-04 23:41:00-04:00,23:41,r1,,,Defective Lights,2014
08/ 9/14 15:42,720639.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2014-04-04,,W,N,M,61.0,True,True,Clinton, ROUTE 81 @ WALNUT HILL,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809154223018438,2014-04-04 20:10:00-04:00,20:10,r1,,,Defective Lights,2014
08/ 9/14 16:39,723444.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-04,,W,M,M,40.0,True,True,Clinton, 27 KILLINGWORTH TURNPIKE,  ,  ,V,G,2.0,1,14-12(a),14-299,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809163930021243,2014-04-04 13:39:00-04:00,13:38,r1,,,Registration,2014
08/ 9/14 15:42,720645.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-05,,W,N,M,20.0,True,True,Clinton, E MAIN STREET @ CANTERBURY LANE,  ,  ,E,G,1.0,0,14-96c,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154229018444,2014-04-05 01:42:00-04:00,01:41,r1,,,Defective Lights,2014
08/ 9/14 15:44,720748.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-05,,W,H,M,20.0,True,True,Clinton, GROVE STREET,  ,  ,V,G,2.0,1,14-96y,14-215,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809154432018547,2014-04-05 20:28:00-04:00,20:28,r1,,,Defective Lights,2014
08/ 9/14 15:44,720750.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-05,,W,N,M,21.0,True,False,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-18(a),14-80(f),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154434018549,2014-04-05 21:11:00-04:00,21:11,r1,,,Display of Plates,2014
08/ 9/14 15:42,720643.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-05,,B,N,F,25.0,False,False,Clinton, HIGH STREET @ OLD MILL ROAD,  ,  ,V,G,2.0,1,14-244,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154227018442,2014-04-05 00:39:00-04:00,00:38,r1,,,Other,2014
08/ 9/14 15:42,720658.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2014-04-05,,W,N,F,50.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154245018457,2014-04-05 11:35:00-04:00,11:35,r1,,,Speed Related,2014
08/ 9/14 15:42,720650.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-05,,W,N,F,60.0,True,False,Clinton, E MAIN STREET @ WATERSIDE LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154235018449,2014-04-05 08:54:00-04:00,08:54,r1,,,Speed Related,2014
08/ 9/14 15:42,720652.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2014-04-05,,W,N,M,50.0,True,True,Clinton, HULL ST/WEST MAIN ST,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809154238018451,2014-04-05 09:08:00-04:00,09:08,r1,,,Moving Violation,2014
08/ 9/14 15:44,720744.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2014-04-05,,W,N,M,45.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154427018543,2014-04-05 12:26:00-04:00,12:26,r1,,,Cell Phone,2014
08/ 9/14 15:44,720746.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,N,F,68.0,True,True,Clinton, EAST MAIN @ MORGAN PARK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154429018545,2014-04-05 20:13:00-04:00,20:13,r1,,,Speed Related,2014
08/ 9/14 15:44,720747.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,N,F,56.0,True,True,Clinton, WEST MAIN @ HULL,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154430018546,2014-04-05 20:25:00-04:00,20:25,r1,,,Moving Violation,2014
08/ 9/14 16:46,723755.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-05,,W,N,M,55.0,True,False,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809164559021554,2014-04-05 21:24:00-04:00,21:24,r1,,,Display of Plates,2014
08/ 9/14 15:42,720647.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-05,,W,N,M,20.0,True,False,Clinton, GLENWOOD ROAD @ SPENCER COURT,  ,  ,V,G,1.0,0,14-301,14-227g,False,N,False,True,M,,,,,False,1.0,CT0002700,20140809154232018446,2014-04-05 02:50:00-04:00,02:50,r1,,,Stop Sign,2014
08/ 9/14 15:42,720661.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,N,F,51.0,True,False,Clinton, ROUTE 81 @ WALNUT STREET,  ,  ,V,G,2.0,1,14-12(a),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154248018460,2014-04-05 12:04:00-04:00,12:04,r1,,,Registration,2014
08/ 9/14 15:42,720654.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,H,M,52.0,True,True,Clinton, N HIGH ST@ NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154240018453,2014-04-05 10:49:00-04:00,10:49,r1,,,Stop Sign,2014
08/ 9/14 15:42,720656.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2014-04-05,,W,N,M,38.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154242018455,2014-04-05 11:16:00-04:00,11:16,r1,,,Speed Related,2014
08/ 9/14 15:44,720745.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-05,,W,N,F,30.0,True,True,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154428018544,2014-04-05 20:03:00-04:00,20:03,r1,,,Defective Lights,2014
08/ 9/14 15:44,720749.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,N,M,33.0,False,False,Clinton, EAST MAIN @ MEADOW,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154433018548,2014-04-05 20:53:00-04:00,20:53,r1,,,Speed Related,2014
08/ 9/14 15:42,720659.0,CT0002700,Clinton,Racial Profile,1722.0,,Traffic Stop Number,2014-04-05,,W,N,M,45.0,True,True,Clinton, FAIRY DEE @ LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154246018458,2014-04-05 11:46:00-04:00,11:46,r1,,,Speed Related,2014
08/ 9/14 15:42,720660.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-05,,W,N,M,50.0,True,True,Clinton, ROUTE 81 @ NORTH HIGH ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809154247018459,2014-04-05 11:41:00-04:00,11:41,r1,,,Display of Plates,2014
08/ 9/14 15:44,720758.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,M,17.0,True,True,Clinton, 10 KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-96a(a),14-36g(a)(1)*,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154444018557,2014-04-06 02:22:00-04:00,02:21,r1,,,Defective Lights,2014
08/ 9/14 15:44,720762.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-06,,W,N,M,59.0,True,False,Clinton, ROUTE 81 @ WALNUT HILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154448018561,2014-04-06 03:48:00-04:00,03:48,r1,,,Defective Lights,2014
08/ 9/14 15:44,720763.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,F,25.0,True,False,Clinton, W MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154450018562,2014-04-06 04:00:00-04:00,04:00,r1,,,Moving Violation,2014
08/ 9/14 15:44,720754.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,N,F,26.0,True,False,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154439018553,2014-04-06 01:07:00-04:00,01:07,r1,,,Defective Lights,2014
08/ 9/14 15:44,720753.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-06,,W,N,M,33.0,True,True,Clinton, GLENWOOD ROAD@ WOODS LANE,  ,  ,E,G,1.0,0,14-96c,14-101,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154438018552,2014-04-06 12:57:00-04:00,12:57,r1,,,Defective Lights,2014
08/ 9/14 15:44,720756.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,M,57.0,True,True,Clinton, W MAIN STREET@ GROVE STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154441018555,2014-04-06 01:34:00-04:00,01:34,r1,,,Traffic Control Signal,2014
08/ 9/14 15:44,720757.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,M,33.0,False,False,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154442018556,2014-04-06 02:00:00-04:00,01:59,r1,,,Defective Lights,2014
08/ 9/14 15:44,720764.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-06,,W,N,F,34.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154451018563,2014-04-06 11:20:00-04:00,11:20,r1,,,Moving Violation,2014
08/ 9/14 15:44,720752.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,F,33.0,True,False,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154436018551,2014-04-06 00:40:00-04:00,00:40,r1,,,Defective Lights,2014
08/ 9/14 15:44,720767.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,N,M,18.0,True,True,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154454018566,2014-04-06 17:41:00-04:00,17:41,r1,,,Speed Related,2014
08/ 9/14 15:44,720761.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2014-04-06,,W,N,F,26.0,True,False,Clinton, ROUTE 81 @ LAURELWOOD ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154447018560,2014-04-06 03:27:00-04:00,03:27,r1,,,Moving Violation,2014
08/ 9/14 15:44,720771.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,H,M,29.0,True,False,Clinton, GLENWOOD ROAD @ LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154459018570,2014-04-06 20:30:00-04:00,20:30,r1,,,Stop Sign,2014
08/ 9/14 15:44,720766.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-06,,W,N,F,58.0,True,True,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154453018565,2014-04-06 14:20:00-04:00,14:19,r1,,,Stop Sign,2014
08/ 9/14 15:44,720768.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2014-04-06,,W,N,M,50.0,True,True,Clinton, EAST MAIN @ COMMERCE,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154456018567,2014-04-06 18:12:00-04:00,18:12,r1,,,Seatbelt,2014
08/ 9/14 16:39,723446.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,N,F,20.0,True,False,Clinton, EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809163933021245,2014-04-06 20:53:00-04:00,20:53,r1,,,Defective Lights,2014
08/ 9/14 15:44,720769.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2014-04-06,,W,N,M,55.0,True,True,Clinton, HULL AND ROUTE 1,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154457018568,2014-04-06 18:53:00-04:00,18:53,r1,,,Traffic Control Signal,2014
08/ 9/14 15:44,720765.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2014-04-06,,W,N,M,24.0,True,False,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809154452018564,2014-04-06 14:10:00-04:00,14:10,r1,,,Stop Sign,2014
08/ 9/14 15:44,720751.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2014-04-06,,W,N,M,43.0,True,True,Clinton, ROUTE 81,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809154435018550,2014-04-06 00:27:00-04:00,00:27,r1,,,Defective Lights,2014
