CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:22,605028.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,30.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:31:00-04:00,00:31,r1,,,Speed Related,2014
06/13/14 17:22,605039.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,61.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-04-27 02:04:00-04:00,02:03,r1,,,Moving Violation,2014
06/13/14 17:22,605034.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,55.0,True,True,Wethersfield,CHARTER RD,  ,  ,V,G,1.0,0,14-12(a)*,14-213b,False,N,True,False,M,,,,,False,1.0,CAPTAIN,,2014-04-27 01:15:00-04:00,01:14,r1,,,Registration,2014
06/13/14 17:22,605033.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,40.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-27 00:34:00-04:00,00:33,r1,,,Traffic Control Signal,2014
06/13/14 17:22,605043.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,M,35.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 10:59:00-04:00,10:59,r1,,,Registration,2014
06/13/14 17:22,605027.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,F,29.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:12:00-04:00,00:11,r1,,,Moving Violation,2014
06/13/14 17:22,605035.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,19.0,True,False,Wethersfield,RT 5/15 NB,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 01:08:00-04:00,01:07,r1,,,Moving Violation,2014
06/13/14 17:22,605050.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,B,N,F,27.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 18:04:00-04:00,18:04,r1,,,Defective Lights,2014
06/13/14 17:22,605031.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,21.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:51:00-04:00,00:51,r1,,,Moving Violation,2014
06/13/14 17:22,605029.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,20.0,True,False,Wethersfield,SILAS DEAN,41 42 54,-72 39 53,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:34:00-04:00,00:33,r1,,,Defective Lights,2014
06/13/14 17:22,605041.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,29.0,True,True,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 09:40:00-04:00,09:40,r1,,,Seatbelt,2014
06/13/14 17:22,605032.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,M,28.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 01:14:00-04:00,01:14,r1,,,Registration,2014
06/13/14 17:22,605042.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,25.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 10:58:00-04:00,10:58,r1,,,Suspended License,2014
06/13/14 17:22,605040.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,M,39.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 09:39:00-04:00,09:39,r1,,,Moving Violation,2014
06/13/14 17:22,605038.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,B,N,F,24.0,True,False,Wethersfield,BERLIN TURN PIKE,41 43 14,-72 39 59,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 01:55:00-04:00,01:54,r1,,,Defective Lights,2014
06/13/14 17:22,605048.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,32.0,True,False,Wethersfield,SILAS JORDAN,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 17:17:00-04:00,17:17,r1,,,Window Tint,2014
06/13/14 17:22,605036.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,M,24.0,True,False,Wethersfield,BERLIN TURNPIKE,41 43 13,-72 41 40,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:35:00-04:00,00:35,r1,,,Display of Plates,2014
06/13/14 17:22,605051.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,F,52.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 18:05:00-04:00,18:05,r1,,,Moving Violation,2014
06/13/14 17:22,605030.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,N,M,50.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-27 00:12:00-04:00,00:11,r1,,,Moving Violation,2014
06/13/14 17:22,605047.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-27,,W,H,M,35.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-27 16:46:00-04:00,16:46,r1,,,Moving Violation,2014
06/13/14 17:22,605055.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,F,31.0,True,True,Wethersfield,SILAS DEANE HWY,41 41 34,-72 39 20,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 11:39:00-04:00,11:39,r1,,,Other,2014
06/13/14 17:22,605053.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,49.0,True,True,Wethersfield,FOLLY BROOK BLVD,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 10:35:00-04:00,10:35,r1,,,Registration,2014
06/13/14 17:22,605057.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,F,32.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 58,-72 39 33,V,G,2.0,0,14-12(a),14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-28 13:49:00-04:00,13:49,r1,,,Registration,2014
06/13/14 17:22,605059.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,F,32.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-28 14:12:00-04:00,14:12,r1,,,Defective Lights,2014
06/13/14 17:22,605056.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,28.0,True,False,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 13:22:00-04:00,13:22,r1,,,Window Tint,2014
06/13/14 17:22,605062.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,40.0,True,False,Wethersfield,5 & 15,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 20:10:00-04:00,20:10,r1,,,Speed Related,2014
06/13/14 17:22,605061.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,26.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 20:07:00-04:00,20:07,r1,,,Display of Plates,2014
06/13/14 17:22,605052.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,B,N,M,40.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,3.0,0,14-96b,,True,C,True,False,W,,,,,False,1.0,CAPTAIN,,2014-04-28 04:55:00-04:00,04:55,r1,,,Defective Lights,2014
06/13/14 17:22,605064.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,36.0,True,False,Wethersfield,WELLS RD,41 42 8,-72 40 47,V,G,1.0,0,14-18(a),14-99g(g),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 22:17:00-04:00,22:17,r1,,,Display of Plates,2014
06/13/14 17:22,605054.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,F,27.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 24,-72 39 43,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 11:27:00-04:00,11:27,r1,,,Registration,2014
06/13/14 17:22,605060.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,49.0,True,False,Wethersfield,PARKING LOT,  ,  ,V,G,1.0,0,14-101,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 18:08:00-04:00,18:08,r1,,,Other,2014
06/13/14 17:22,605063.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,N,M,59.0,True,True,Wethersfield,SILAS DEANE HWY,41 42 59,-72 39 55,V,G,2.0,1,14-230(a),14-215,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-04-28 18:36:00-04:00,18:36,r1,,,Moving Violation,2014
06/13/14 17:22,605058.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-28,,W,H,M,36.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-28 13:22:00-04:00,13:22,r1,,,Display of Plates,2014
06/13/14 17:22,605076.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,27.0,True,True,Wethersfield,HARTFORD AVE,41 43 14,-72 39 42,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 18:53:00-04:00,18:53,r1,,,Stop Sign,2014
06/13/14 17:22,605077.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,23.0,True,False,Wethersfield,JORDAN LN,41 43 24,-72 40 15,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-29 19:11:00-04:00,19:11,r1,,,Speed Related,2014
06/13/14 17:22,605072.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,28.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-18(a),14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-29 11:28:00-04:00,11:28,r1,,,Display of Plates,2014
06/13/14 17:22,605067.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,37.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-96b,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-29 00:43:00-04:00,00:42,r1,,,Defective Lights,2014
06/13/14 17:22,605066.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,19.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 00:43:00-04:00,00:42,r1,,,Speed Related,2014
06/13/14 17:22,605068.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,24.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 03:33:00-04:00,03:33,r1,,,Traffic Control Signal,2014
06/13/14 17:22,605075.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,H,M,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(a),14-99f(a),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 16:49:00-04:00,16:49,r1,,,Display of Plates,2014
06/13/14 17:22,605073.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,H,M,31.0,True,False,Wethersfield,BERLIN TNPK,41 42 18,-72 42 9,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 12:57:00-04:00,12:57,r1,,,Display of Plates,2014
06/13/14 17:22,605074.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,H,M,20.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 48,-72 39 50,V,G,2.0,0,14-18(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-29 16:26:00-04:00,16:26,r1,,,Display of Plates,2014
06/13/14 17:22,605071.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,B,N,F,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 09:15:00-04:00,09:15,r1,,,Window Tint,2014
06/13/14 17:22,605065.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,39.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-29 00:36:00-04:00,00:36,r1,,,Defective Lights,2014
06/13/14 17:22,605069.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,50.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-29 01:09:00-04:00,01:09,r1,,,Speed Related,2014
06/13/14 17:22,605070.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-29,,W,N,M,37.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-29 09:13:00-04:00,09:13,r1,,,Speed Related,2014
06/13/14 17:22,605078.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,W,H,M,35.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 02:20:00-04:00,02:19,r1,,,Moving Violation,2014
06/13/14 17:22,605080.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,B,N,F,43.0,True,False,Wethersfield,SILAS DEANE HWY.,  ,  ,I,G,3.0,0,14-215(a),,False,N,False,True,M,,,,,False,1.0,CAPTAIN,,2014-04-30 13:43:00-04:00,13:42,r1,,,Suspended License,2014
06/13/14 17:22,605082.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,W,N,M,19.0,True,True,Wethersfield,DICK DOBMIER WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 17:55:00-04:00,17:55,r1,,,Speed Related,2014
06/13/14 17:22,605083.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,B,N,M,56.0,True,False,Wethersfield,BOLTON ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 16:47:00-04:00,16:47,r1,,,Defective Lights,2014
06/13/14 17:22,605084.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,W,H,F,23.0,True,False,Wethersfield,300 SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-218a,14-215(a),False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-30 18:47:00-04:00,18:47,r1,,,Speed Related,2014
06/13/14 17:22,605081.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,W,N,F,26.0,True,False,Wethersfield,5/15 NB,  ,  ,V,G,2.0,1,14-215,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-30 16:37:00-04:00,16:37,r1,,,Suspended License,2014
06/13/14 17:22,605079.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-04-30,,W,H,F,43.0,True,False,Wethersfield,BERLIN TURNPIKE,41 43 30,-72 41 32,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-30 02:33:00-04:00,02:33,r1,,,Defective Lights,2014
06/13/14 17:28,606175.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,20.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 16:42:00-04:00,16:42,r1,,,Display of Plates,2014
06/13/14 17:28,606177.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,B,N,M,45.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 16:41:00-04:00,16:41,r1,,,Suspended License,2014
06/13/14 17:28,606172.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,61.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 13:46:00-04:00,13:46,r1,,,Registration,2014
06/13/14 17:28,606176.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,B,N,M,47.0,False,False,Wethersfield,BERLIN TPKE,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-01 16:42:00-04:00,16:42,r1,,,Suspended License,2014
06/13/14 17:28,606170.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,M,72.0,True,True,Wethersfield,FOLLY BROOK/CUMBERLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-01 07:44:00-04:00,07:44,r1,,,Speed Related,2014
06/13/14 17:28,606179.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,B,N,M,47.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 16:43:00-04:00,16:42,r1,,,Suspended License,2014
06/13/14 17:28,606254.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,51.0,True,True,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 08:55:00-04:00,08:55,r1,,,Registration,2014
06/13/14 17:28,606173.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,H,M,22.0,True,False,Wethersfield,MAPLE AV IN HARTFORD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 12:16:00-04:00,12:16,r1,,,Display of Plates,2014
06/13/14 17:28,606178.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,55.0,True,False,Wethersfield,SPRING ST,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 17:55:00-04:00,17:55,r1,,,Moving Violation,2014
06/13/14 17:28,606168.0,CT0015900,Wethersfield,Racial Profile,,1407354.0,Incident ID,2014-05-01,,W,H,F,36.0,True,False,Wethersfield,BERLIN TURNPIKE,41 42 60,-72 41 47,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 00:59:00-04:00,00:58,r1,,,Defective Lights,2014
06/13/14 17:28,606174.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,27.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 14:27:00-04:00,14:27,r1,,,Display of Plates,2014
06/13/14 17:28,606169.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,H,M,25.0,True,False,Wethersfield,BERLIN TURNPIKE,41 43 3,-72 41 45,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 01:00:00-04:00,01:00,r1,,,Defective Lights,2014
06/13/14 17:28,606171.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,N,F,19.0,True,True,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 12:15:00-04:00,12:15,r1,,,Display of Plates,2014
06/13/14 17:28,606180.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-01,,W,H,M,22.0,True,False,Wethersfield,NOTT ST,  ,  ,V,G,1.0,0,14-99g(g),14-18(a),False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-01 18:25:00-04:00,18:25,r1,,,Window Tint,2014
06/13/14 17:28,606182.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,F,25.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 00:49:00-04:00,00:49,r1,,,Suspended License,2014
06/13/14 17:28,606183.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,53.0,True,False,Wethersfield,BERLIN TURNPIKE,41 43 37,-72 41 28,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 01:40:00-04:00,01:39,r1,,,Display of Plates,2014
06/13/14 17:28,606191.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,55.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 47,-72 39 50,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 16:40:00-04:00,16:40,r1,,,Other,2014
06/13/14 17:28,606187.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,F,44.0,True,False,Wethersfield,JORDAN LN,  ,  ,V,G,2.0,1,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-05-02 10:28:00-04:00,10:28,r1,,,Defective Lights,2014
06/13/14 17:28,606186.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,44.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 10:09:00-04:00,10:09,r1,,,Registration,2014
06/13/14 17:28,606201.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,F,48.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 23:03:00-04:00,23:03,r1,,,Registration,2014
06/13/14 17:28,606194.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,B,N,M,54.0,True,False,Wethersfield,PROSPECT ST// CHAUNCEY,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-05-02 20:53:00-04:00,20:53,r1,,,Traffic Control Signal,2014
06/13/14 17:28,606198.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,33.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 23:02:00-04:00,23:02,r1,,,Traffic Control Signal,2014
06/13/14 17:28,606185.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,N,M,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 05:24:00-04:00,05:24,r1,,,Moving Violation,2014
06/13/14 17:28,606195.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,W,H,M,20.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 49,-72 39 51,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 20:09:00-04:00,20:09,r1,,,Stop Sign,2014
06/13/14 17:28,606190.0,CT0015900,Wethersfield,Racial Profile,,,Incident ID,2014-05-02,,B,N,M,23.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-05-02 12:25:00-04:00,12:24,r1,,,Window Tint,2014
