CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 03:01,187767.0,CT0002300,Canton,Racial Profile,221.0,1400000439.0,Incident ID,2014-01-14,,B,N,F,22.0,False,False,CANTON,ROUTE 202,  ,  ,V,G,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130364928044564761,2014-01-14 02:12:00-05:00,02:12,r1,,,Registration,2014
02/10/14 03:01,187763.0,CT0002300,Canton,Racial Profile,221.0,1400000426.0,Incident ID,2014-01-14,,W,N,M,31.0,True,False,CANTON,Route 44,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-14 00:29:00-05:00,00:29,r1,,,Traffic Control Signal,2014
02/10/14 03:01,187766.0,CT0002300,Canton,Racial Profile,221.0,1400000436.0,Incident ID,2014-01-14,,W,N,M,58.0,True,False,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-14 01:51:00-05:00,01:51,r1,,,Moving Violation,2014
02/10/14 03:01,187765.0,CT0002300,Canton,Racial Profile,221.0,1400000433.0,Incident ID,2014-01-14,,W,N,M,55.0,True,False,CANTON,MAPLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-14 01:39:00-05:00,01:39,r1,,,Stop Sign,2014
02/10/14 03:01,187764.0,CT0002300,Canton,Racial Profile,221.0,1400000432.0,Incident ID,2014-01-14,,W,N,M,20.0,True,True,CANTON,Route 44,  ,  ,V,G,1.0,0,14-96aa,,True,C,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-14 01:04:00-05:00,01:04,r1,,,Defective Lights,2014
02/10/14 03:01,187769.0,CT0002300,Canton,Racial Profile,242.0,1400000487.0,Incident ID,2014-01-15,,W,N,M,43.0,False,False,CANTON,albany @ east hill,  ,  ,V,G,2.0,0,14-299,,True,N,False,False,I,,,,,False,1.0,CT0002300,130364928044564761,2014-01-15 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2014
02/10/14 03:01,187768.0,CT0002300,Canton,Racial Profile,244.0,1400000467.0,Incident ID,2014-01-15,,W,N,M,39.0,True,False,Canton,Route 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-15 01:25:00-05:00,01:25,r1,,,Moving Violation,2014
02/10/14 03:01,187770.0,CT0002300,Canton,Racial Profile,221.0,1400000525.0,Incident ID,2014-01-17,,W,N,F,23.0,True,False,Canton,179 ifo the fishhouse,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-17 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
02/10/14 03:01,187771.0,CT0002300,Canton,Racial Profile,242.0,1400000563.0,Incident ID,2014-01-18,,W,N,F,26.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 00:57:00-05:00,00:57,r1,,,Speed Related,2014
02/10/14 03:01,187775.0,CT0002300,Canton,Racial Profile,242.0,1400000595.0,Incident ID,2014-01-18,,W,N,M,64.0,True,True,CANTON,maple/dyer,  ,  ,I,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 21:16:00-05:00,21:16,r1,,,Other,2014
02/10/14 03:01,187773.0,CT0002300,Canton,Racial Profile,242.0,1400000568.0,Incident ID,2014-01-18,,W,N,M,33.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,1,14-236,14-227A,False,N,False,True,U,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 02:38:00-05:00,02:38,r1,,,Moving Violation,2014
02/10/14 03:01,187774.0,CT0002300,Canton,Racial Profile,244.0,1400000578.0,Incident ID,2014-01-18,,W,N,M,51.0,True,True,CANTON,albany tpke/east hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 12:25:00-05:00,12:25,r1,,,Traffic Control Signal,2014
02/10/14 03:01,187772.0,CT0002300,Canton,Racial Profile,242.0,1400000565.0,Incident ID,2014-01-18,,W,N,F,21.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 01:43:00-05:00,01:43,r1,,,Defective Lights,2014
02/10/14 03:01,187776.0,CT0002300,Canton,Racial Profile,221.0,1400000596.0,Incident ID,2014-01-18,,W,N,F,24.0,True,True,CANTON,DOWD AVE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-18 23:29:00-05:00,23:29,r1,,,Defective Lights,2014
02/10/14 03:01,187779.0,CT0002300,Canton,Racial Profile,221.0,1400000602.0,Incident ID,2014-01-19,,W,N,M,46.0,True,False,CANTON,ROUTE 202,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 00:55:00-05:00,00:55,r1,,,Registration,2014
02/10/14 03:01,187780.0,CT0002300,Canton,Racial Profile,221.0,1400000605.0,Incident ID,2014-01-19,,W,N,M,25.0,True,True,CANTON,ROUTE 44,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 02:20:00-05:00,02:20,r1,,,Defective Lights,2014
02/10/14 03:01,187781.0,CT0002300,Canton,Racial Profile,221.0,1400000606.0,Incident ID,2014-01-19,,B,N,F,22.0,True,False,Canton,ROUTE 44,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 02:28:00-05:00,02:28,r1,,,Speed Related,2014
02/10/14 03:01,187777.0,CT0002300,Canton,Racial Profile,221.0,1400000598.0,Incident ID,2014-01-19,,W,N,F,20.0,True,False,Canton,BURLINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 00:02:00-05:00,00:02,r1,,,Stop Sign,2014
02/10/14 03:01,187778.0,CT0002300,Canton,Racial Profile,221.0,1400000600.0,Incident ID,2014-01-19,,W,N,M,20.0,True,True,CANTON,EAST HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 00:25:00-05:00,00:25,r1,,,Stop Sign,2014
02/10/14 03:01,187782.0,CT0002300,Canton,Racial Profile,221.0,1400000624.0,Incident ID,2014-01-19,,W,N,M,59.0,True,False,Canton,Bridge St,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-19 23:26:00-05:00,23:26,r1,,,Defective Lights,2014
02/10/14 03:01,187784.0,CT0002300,Canton,Racial Profile,221.0,1400000631.0,Incident ID,2014-01-20,,W,N,F,73.0,True,False,CANTON,RIVER ROAD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 01:15:00-05:00,01:15,r1,,,Speed Related,2014
02/10/14 03:01,187788.0,CT0002300,Canton,Racial Profile,242.0,1400000658.0,Incident ID,2014-01-20,,W,N,F,69.0,True,False,CANTON,alb / bristols farm,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 17:49:00-05:00,17:49,r1,,,Traffic Control Signal,2014
02/10/14 03:01,187787.0,CT0002300,Canton,Racial Profile,4796.0,1400000654.0,Incident ID,2014-01-20,,W,N,F,23.0,True,False,Canton,river/ gildersleeve,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 17:03:00-05:00,17:03,r1,,,Defective Lights,2014
02/10/14 03:01,187785.0,CT0002300,Canton,Racial Profile,221.0,1400000643.0,Incident ID,2014-01-20,,W,N,M,17.0,True,False,CANTON,ROUTE 44,  ,  ,V,G,2.0,0,14-219A4,,False,N,False,False,M,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 06:05:00-05:00,06:05,r1,,,Speed Related,2014
02/10/14 03:01,187783.0,CT0002300,Canton,Racial Profile,221.0,1400000630.0,Incident ID,2014-01-20,,W,N,M,25.0,True,False,Canton,RIVER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 00:55:00-05:00,00:55,r1,,,Stop Sign,2014
02/10/14 03:01,187786.0,CT0002300,Canton,Racial Profile,242.0,1400000651.0,Incident ID,2014-01-20,,W,N,F,39.0,True,False,CANTON,COLLINSVILLE SAVINGS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-20 12:51:00-05:00,12:51,r1,,,Traffic Control Signal,2014
02/10/14 03:01,187791.0,CT0002300,Canton,Racial Profile,221.0,1400000686.0,Incident ID,2014-01-21,,W,N,M,33.0,False,False,CANTON,commuter lot,  ,  ,V,G,1.0,0,14-213,14-219c,False,N,False,False,M,,,,,False,1.0,CT0002300,130364928044564761,2014-01-21 05:25:00-05:00,05:25,r1,,,Other,2014
02/10/14 03:01,187789.0,CT0002300,Canton,Racial Profile,244.0,1400000676.0,Incident ID,2014-01-21,,B,N,M,33.0,True,False,Canton,davidsons,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-21 01:08:00-05:00,01:08,r1,,,Moving Violation,2014
02/10/14 03:01,187790.0,CT0002300,Canton,Racial Profile,221.0,1400000682.0,Incident ID,2014-01-21,,W,N,M,56.0,True,False,CANTON,commuter lot,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-21 02:13:00-05:00,02:13,r1,,,Defective Lights,2014
02/10/14 03:01,187792.0,CT0002300,Canton,Racial Profile,242.0,1400000720.0,Incident ID,2014-01-22,,W,N,F,49.0,True,False,Canton,mills,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0002300,130364928044564761,2014-01-22 14:04:00-05:00,14:04,r1,,,Speed Related,2014
02/10/14 03:01,187793.0,CT0002300,Canton,Racial Profile,242.0,1400000725.0,Incident ID,2014-01-22,,W,N,M,34.0,True,False,CANTON,simonds/timber,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130364928044564761,2014-01-22 17:02:00-05:00,17:02,r1,,,Other,2014
02/10/14 03:01,187796.0,CT0002300,Canton,Racial Profile,7542.0,1400000789.0,Incident ID,2014-01-24,,W,N,F,50.0,True,False,CANTON,alb / canton village,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130364928044564761,2014-01-24 17:42:00-05:00,17:42,r1,,,Speed Related,2014
