CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 14:07,306325.0,CT0012600,Shelton,Racial Profile,337.0,1400001058.0,Incident ID,2014-01-19,,W,N,M,20.0,True,False,SHELTON             ,Wooster Howe AVe.,  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-19 09:48:00-05:00,09:48,r1,,,Traffic Control Signal,2014
02/27/14 14:07,306326.0,CT0012600,Shelton,Racial Profile,392.0,1400001074.0,Incident ID,2014-01-19,,W,N,M,48.0,True,False,SHELTON             ,Old Stratford ,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-19 18:20:00-05:00,18:20,r1,,,Defective Lights,2014
02/27/14 14:07,306329.0,CT0012600,Shelton,Racial Profile,311.0,1400001222.0,Incident ID,2014-01-22,,B,M,F,30.0,True,False,SHELTON             ,BRIDGEPORT AV/BLACKS HILL RD ,  ,  ,V,G,3.0,1,14-298,14-215,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-01-22 17:25:00-05:00,17:25,r1,,,Other,2014
02/27/14 14:07,306328.0,CT0012600,Shelton,Racial Profile,384.0,1400001202.0,Incident ID,2014-01-22,,W,H,M,22.0,True,True,SHELTON             ,mill st/buddington rd,  ,  ,V,G,1.0,0,14-218aZ,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-22 09:16:00-05:00,09:16,r1,,,Speed Related,2014
02/27/14 14:07,306330.0,CT0012600,Shelton,Racial Profile,386.0,1400001236.0,Incident ID,2014-01-22,,W,N,M,24.0,True,True,SHELTON             ,grove st,  ,  ,I,G,2.0,0,53a-181a,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-22 21:56:00-05:00,21:56,r1,,,Other,2014
02/27/14 14:07,306332.0,CT0012600,Shelton,Racial Profile,384.0,1400001260.0,Incident ID,2014-01-23,,W,N,M,23.0,True,True,SHELTON             ,constitution south,  ,  ,V,G,1.0,0,01-000,01-000,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-23 11:28:00-05:00,11:28,r1,,,Other,2014
02/27/14 14:07,306333.0,CT0012600,Shelton,Racial Profile,384.0,1400001267.0,Incident ID,2014-01-23,,W,N,M,51.0,True,True,SHELTON             ,howe ave,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,,2014-01-23 14:18:00-05:00,14:18,r1,,,Other,2014
02/27/14 14:07,306331.0,CT0012600,Shelton,Racial Profile,384.0,1400001254.0,Incident ID,2014-01-23,,W,N,F,45.0,True,False,SHELTON             ,Nells Rock,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,,2014-01-23 10:36:00-05:00,10:36,r1,,,Other,2014
02/27/14 14:07,306350.0,CT0012600,Shelton,Racial Profile,252.0,1400001309.0,Incident ID,2014-01-24,,W,N,F,25.0,True,True,SHELTON             ,Constitution Blvd. / Bpt. Ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-24 07:21:00-05:00,07:21,r1,,,Traffic Control Signal,2014
02/27/14 14:07,306335.0,CT0012600,Shelton,Racial Profile,385.0,1400001450.0,Incident ID,2014-01-26,,W,N,M,60.0,True,True,SHELTON             ,Center St/Long Hill Ave,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-26 20:13:00-05:00,20:13,r1,,,Speed Related,2014
02/27/14 14:07,306349.0,CT0012600,Shelton,Racial Profile,252.0,1400001469.0,Incident ID,2014-01-27,,W,N,M,56.0,True,True,SHELTON             ,Bridgeport Ave / Cot St,  ,  ,I,B,2.0,1,14-222,14-222,False,N,False,True,M,,,,,False,1.0,CT0012600,,2014-01-27 10:47:00-05:00,10:47,r1,,,Other,2014
02/27/14 14:07,306336.0,CT0012600,Shelton,Racial Profile,219.0,1400001527.0,Incident ID,2014-01-28,,W,N,M,23.0,True,False,SHELTON             ,armstrong rd,  ,  ,I,B,1.0,0,14-12a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-28 12:19:00-05:00,12:19,r1,,,Registration,2014
02/27/14 14:07,306337.0,CT0012600,Shelton,Racial Profile,386.0,1400001547.0,Incident ID,2014-01-28,,W,N,F,55.0,True,True,SHELTON             ,steep brook ln,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-28 17:58:00-05:00,17:58,r1,,,Defective Lights,2014
02/27/14 14:07,306348.0,CT0012600,Shelton,Racial Profile,252.0,1400001506.0,Incident ID,2014-01-28,,W,N,M,50.0,True,True,SHELTON             ,Meadow St / Shelton Av,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-28 06:55:00-05:00,06:55,r1,,,Traffic Control Signal,2014
02/27/14 14:07,306346.0,CT0012600,Shelton,Racial Profile,380.0,1400001576.0,Incident ID,2014-01-29,,W,N,M,21.0,True,False,SHELTON             ,Constitution Blvd S / Long Hill Ave,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-29 02:53:00-05:00,02:53,r1,,,Other,2014
02/27/14 14:07,306356.0,CT0012600,Shelton,Racial Profile,337.0,1400001677.0,Incident ID,2014-01-30,,W,N,F,44.0,True,True,SHELTON             ,bridgeport ave. @ const. blvd south,  ,  ,V,B,1.0,0,14-299,14-36(a),True,C,False,False,I,,,,,False,1.0,CT0012600,,2014-01-30 17:52:00-05:00,17:53,r1,,,Traffic Control Signal,2014
02/27/14 14:07,306354.0,CT0012600,Shelton,Racial Profile,252.0,1400001647.0,Incident ID,2014-01-30,,W,N,F,47.0,True,True,SHELTON             ,ISINGLASS SB / CRYSTAL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-30 09:25:00-05:00,09:25,r1,,,Speed Related,2014
02/27/14 14:07,306353.0,CT0012600,Shelton,Racial Profile,252.0,1400001645.0,Incident ID,2014-01-30,,W,N,F,41.0,True,True,SHELTON             ,iiSINGLASS sb / cRYSTAL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-30 09:05:00-05:00,09:05,r1,,,Speed Related,2014
02/27/14 14:07,306351.0,CT0012600,Shelton,Racial Profile,252.0,1400001635.0,Incident ID,2014-01-30,,W,N,F,53.0,True,True,SHELTON             ,isinglass sb /crystal,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-30 07:43:00-05:00,07:43,r1,,,Speed Related,2014
02/27/14 14:07,306355.0,CT0012600,Shelton,Racial Profile,384.0,1400001655.0,Incident ID,2014-01-30,,W,N,M,26.0,True,False,SHELTON             ,bpt ave,  ,  ,E,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-30 10:41:00-05:00,10:41,r1,,,Other,2014
02/27/14 14:07,306357.0,CT0012600,Shelton,Racial Profile,386.0,1400001681.0,Incident ID,2014-01-30,,W,N,M,53.0,True,False,SHELTON             ,canal st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-30 18:26:00-05:00,18:26,r1,,,Stop Sign,2014
02/27/14 14:07,306352.0,CT0012600,Shelton,Racial Profile,252.0,1400001641.0,Incident ID,2014-01-30,,W,N,F,38.0,True,False,SHELTON             ,Isinglass SB /Crystal,  ,  ,V,G,2.0,0,14-218a,14-215,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-01-30 08:30:00-05:00,08:30,r1,,,Speed Related,2014
02/27/14 14:07,306363.0,CT0012600,Shelton,Racial Profile,252.0,1400001714.0,Incident ID,2014-01-31,,W,N,F,38.0,True,True,SHELTON             ,coram/hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-31 08:49:00-05:00,08:49,r1,,,Speed Related,2014
02/27/14 14:07,306361.0,CT0012600,Shelton,Racial Profile,244.0,1400001711.0,Incident ID,2014-01-31,,W,N,F,50.0,True,True,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-01-31 08:22:00-05:00,08:22,r1,,,Other,2014
02/27/14 14:07,306360.0,CT0012600,Shelton,Racial Profile,244.0,1400001709.0,Incident ID,2014-01-31,,W,N,M,40.0,True,True,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-01-31 08:07:00-05:00,08:07,r1,,,Other,2014
02/27/14 14:07,306364.0,CT0012600,Shelton,Racial Profile,244.0,1400001728.0,Incident ID,2014-01-31,,W,N,M,20.0,True,True,SHELTON             ,long hill av,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-31 12:44:00-05:00,12:44,r1,,,Other,2014
02/27/14 14:07,306359.0,CT0012600,Shelton,Racial Profile,244.0,1400001706.0,Incident ID,2014-01-31,,W,N,F,40.0,True,True,SHELTON             ,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-01-31 07:46:00-05:00,07:47,r1,,,Other,2014
02/27/14 14:07,306362.0,CT0012600,Shelton,Racial Profile,244.0,1400001712.0,Incident ID,2014-01-31,,W,N,F,64.0,True,True,SHELTON             ,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-01-31 08:45:00-05:00,08:45,r1,,,Other,2014
02/27/14 14:07,306365.0,CT0012600,Shelton,Racial Profile,252.0,1400001729.0,Incident ID,2014-01-31,,W,N,M,19.0,True,True,SHELTON             ,Long Hill / Murphys SB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-01-31 12:50:00-05:00,12:50,r1,,,Speed Related,2014
02/27/14 14:07,306366.0,CT0012600,Shelton,Racial Profile,335.0,1400001753.0,Incident ID,2014-01-31,,W,N,M,67.0,True,True,SHELTON             ,Bridgeport Av,  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-01-31 19:38:00-05:00,19:38,r1,,,Registration,2014
03/10/14 00:14,328302.0,CT0012600,Shelton,Racial Profile,380.0,1400001781.0,Incident ID,2014-02-01,,B,N,M,57.0,True,False,SHELTON             ,Constitution Blvd S / Steep Brook La,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-02-01 12:25:00-05:00,12:25,r1,,,Display of Plates,2014
03/10/14 00:14,328304.0,CT0012600,Shelton,Racial Profile,386.0,1400001819.0,Incident ID,2014-02-02,,W,H,M,23.0,True,False,SHELTON             ,Bridgeport Avenue,  ,  ,E,G,2.0,1,14-18(a),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-02-02 15:30:00-05:00,15:30,r1,,,Display of Plates,2014
03/10/14 00:14,328303.0,CT0012600,Shelton,Racial Profile,337.0,1400001804.0,Incident ID,2014-02-02,,W,N,M,21.0,True,False,SHELTON             ,Bpt Ave. @ Cots St.,  ,  ,V,B,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-02 00:05:00-05:00,00:05,r1,,,Moving Violation,2014
03/10/14 00:14,328306.0,CT0012600,Shelton,Racial Profile,386.0,1400001834.0,Incident ID,2014-02-02,,W,N,M,47.0,False,False,SHELTON             ,bridgeport ave,  ,  ,I,G,1.0,0,14-230(a),14-230(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-02 22:16:00-05:00,22:16,r1,,,Moving Violation,2014
03/10/14 00:14,328307.0,CT0012600,Shelton,Racial Profile,384.0,1400001941.0,Incident ID,2014-02-04,,W,H,F,21.0,True,False,SHELTON             ,99 BRIDGEPORT AVE,  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,N,,,,,False,1.0,CT0012600,,2014-02-04 16:53:00-05:00,16:53,r1,,,Other,2014
03/10/14 00:14,328308.0,CT0012600,Shelton,Racial Profile,252.0,1400002033.0,Incident ID,2014-02-06,,W,N,M,63.0,True,True,SHELTON             ,River Rd / Const. S.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-06 14:45:00-05:00,14:45,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328309.0,CT0012600,Shelton,Racial Profile,305.0,1400002102.0,Incident ID,2014-02-07,,W,N,M,52.0,True,False,SHELTON             ,Huntington Street @ Isinglas,  ,  ,V,G,1.0,0,14-296aa(b),14-223(a),False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-02-07 16:32:00-05:00,16:32,r1,,,Cell Phone,2014
03/10/14 00:14,328310.0,CT0012600,Shelton,Racial Profile,197.0,1400002270.0,Incident ID,2014-02-10,,W,N,M,32.0,True,True,SHELTON             ,Bridgeport Av at WalMart,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-10 12:52:00-05:00,12:52,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328311.0,CT0012600,Shelton,Racial Profile,311.0,1400002299.0,Incident ID,2014-02-10,,W,N,M,20.0,True,True,SHELTON             ,long hiill cross rd,  ,  ,V,G,1.0,0,14-218a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-10 22:07:00-05:00,22:07,r1,,,Speed Related,2014
03/10/14 00:14,328317.0,CT0012600,Shelton,Racial Profile,252.0,1400002346.0,Incident ID,2014-02-11,,W,N,M,70.0,True,True,SHELTON             ,RT8 NB / X13,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0012600,,2014-02-11 17:15:00-05:00,17:15,r1,,,Moving Violation,2014
03/10/14 00:14,328315.0,CT0012600,Shelton,Racial Profile,384.0,1400002317.0,Incident ID,2014-02-11,,I,M,M,45.0,False,False,SHELTON             ,Long Hill,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-11 08:50:00-05:00,08:50,r1,,,Other,2014
03/10/14 00:14,328316.0,CT0012600,Shelton,Racial Profile,337.0,1400002331.0,Incident ID,2014-02-11,,W,N,M,25.0,True,False,SHELTON             ,Coram @ Hill St.,  ,  ,V,B,2.0,0,14-100a(c)(1),14-215,True,C,False,False,M,,,,,False,1.0,CT0012600,,2014-02-11 12:07:00-05:00,12:07,r1,,,Seatbelt,2014
03/10/14 00:14,328312.0,CT0012600,Shelton,Racial Profile,380.0,1400002304.0,Incident ID,2014-02-11,,W,H,F,37.0,True,False,SHELTON             ,705 Bridgeport Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-11 02:20:00-05:00,02:20,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328318.0,CT0012600,Shelton,Racial Profile,392.0,1400002663.0,Incident ID,2014-02-17,,W,N,M,22.0,True,True,SHELTON             ,Beardsley Rd,  ,  ,I,G,2.0,0,14-236,14-236,True,O,False,False,V,,,,,False,1.0,CT0012600,,2014-02-17 18:04:00-05:00,18:04,r1,,,Moving Violation,2014
03/10/14 00:14,328320.0,CT0012600,Shelton,Racial Profile,386.0,1400002719.0,Incident ID,2014-02-18,,B,N,M,39.0,True,False,SHELTON             ,Bridgeport Ave/Route 8 south on ramp,  ,  ,V,G,2.0,0,14-299,38a-371,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-02-18 21:12:00-05:00,21:12,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328319.0,CT0012600,Shelton,Racial Profile,392.0,1400002705.0,Incident ID,2014-02-18,,W,N,M,64.0,True,True,SHELTON             ,Kneen st,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-18 16:51:00-05:00,16:51,r1,,,Moving Violation,2014
03/10/14 00:14,328322.0,CT0012600,Shelton,Racial Profile,392.0,1400002769.0,Incident ID,2014-02-19,,W,N,M,66.0,True,True,SHELTON             ,Huntington Street,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,True,I,,,,,False,1.0,CT0012600,,2014-02-19 17:51:00-05:00,17:51,r1,,,Moving Violation,2014
03/10/14 00:14,328323.0,CT0012600,Shelton,Racial Profile,386.0,1400002833.0,Incident ID,2014-02-20,,W,N,M,36.0,True,False,SHELTON             ,Bridgeport Ave,  ,  ,V,G,3.0,1,14-230(a),38a-371,False,N,False,True,M,,,,,False,1.0,CT0012600,,2014-02-20 20:32:00-05:00,20:32,r1,,,Moving Violation,2014
03/10/14 00:14,328324.0,CT0012600,Shelton,Racial Profile,386.0,1400002881.0,Incident ID,2014-02-21,,W,N,M,72.0,True,True,SHELTON             ,howe ave / brook st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-21 20:21:00-05:00,20:21,r1,,,Stop Sign,2014
03/10/14 00:14,328325.0,CT0012600,Shelton,Racial Profile,386.0,1400002882.0,Incident ID,2014-02-21,,W,N,F,28.0,True,False,SHELTON             ,bridge st,  ,  ,E,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-21 20:37:00-05:00,20:37,r1,,,Display of Plates,2014
03/10/14 00:14,328326.0,CT0012600,Shelton,Racial Profile,380.0,1400002930.0,Incident ID,2014-02-22,,B,N,F,54.0,True,False,SHELTON             ,300 Bridgeport Ave,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-22 17:56:00-05:00,17:56,r1,,,Moving Violation,2014
03/10/14 00:14,328284.0,CT0012600,Shelton,Racial Profile,380.0,1400002934.0,Incident ID,2014-02-22,,W,H,M,42.0,True,False,DERBY               ,Rt 8 N/ Exit 16,  ,  ,V,G,2.0,1,14-18(e)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,,2014-02-22 20:39:00-05:00,20:39,r1,,,Display of Plates,2014
03/10/14 00:14,328283.0,CT0012600,Shelton,Racial Profile,386.0,1400002935.0,Incident ID,2014-02-22,,W,N,F,32.0,True,False,SHELTON             ,Coram Ave/Center St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-22 20:54:00-05:00,20:54,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328282.0,CT0012600,Shelton,Racial Profile,386.0,1400002931.0,Incident ID,2014-02-22,,W,N,F,31.0,True,False,SHELTON             ,ROUTE 8 NORTH ,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-22 19:23:00-05:00,19:23,r1,,,Defective Lights,2014
03/10/14 00:14,328285.0,CT0012600,Shelton,Racial Profile,386.0,1400002964.0,Incident ID,2014-02-23,,W,N,M,28.0,False,False,SHELTON             ,howe avenue/center st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-23 17:09:00-05:00,17:09,r1,,,Traffic Control Signal,2014
03/10/14 00:14,328287.0,CT0012600,Shelton,Racial Profile,386.0,1400002971.0,Incident ID,2014-02-23,,W,N,M,19.0,True,True,SHELTON             ,east village/school st,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0012600,,2014-02-23 21:51:00-05:00,21:51,r1,,,Defective Lights,2014
03/10/14 00:14,328286.0,CT0012600,Shelton,Racial Profile,386.0,1400002966.0,Incident ID,2014-02-23,,W,N,M,23.0,True,False,SHELTON             ,4654bridgeport ave,  ,  ,E,G,2.0,1,1-96a(a),14-215a,False,N,False,False,M,,,,,False,1.0,CT0012600,,2014-02-23 18:01:00-05:00,18:01,r1,,,Other,2014
