CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1177649.0,CT0009000,New Canaan,Racial Profile,270,1500000035,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,16.0,True,False,New Canaan          ,East / Raymond ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 18:28:00-05:00,18:28,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1177652.0,CT0009000,New Canaan,Racial Profile,270,1500000036,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,19.0,True,True,New Canaan          ,Elm / Main,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 20:25:00-05:00,20:25,r2,,,Defective Lights,2015
02/10/15 00:15,1177655.0,CT0009000,New Canaan,Racial Profile,270,1500000038,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,19.0,True,False,New Canaan          ,Elm / Grove ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 20:54:00-05:00,20:54,r2,,,Defective Lights,2015
02/10/15 00:15,1177658.0,CT0009000,New Canaan,Racial Profile,270,1500000041,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,19.0,False,False,New Canaan          ,main street/hoyt street,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 22:11:00-05:00,22:11,r2,21a-279a1st,,Traffic Control Signal,2015
02/10/15 00:15,1177962.0,CT0009000,New Canaan,Racial Profile,279,1500000005,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,59.0,True,False,New Canaan          ,New Norwalk Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 01:04:00-05:00,01:04,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1177965.0,CT0009000,New Canaan,Racial Profile,279,1500000032,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,25.0,True,False,New Canaan          ,Tallmadge Hill Rd,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 16:37:00-05:00,16:37,r2,,,Registration,2015
02/10/15 00:15,1177968.0,CT0009000,New Canaan,Racial Profile,279,1500000040,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,55.0,True,False,New Canaan          ,Old Stamford Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-01 21:38:00-05:00,21:38,r2,,,Defective Lights,2015
02/10/15 00:15,1177460.0,CT0009000,New Canaan,Racial Profile,243,1500000088,Incident ID,2015-01-02 00:00:00-05:00,January,A,N,F,50.0,True,True,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 18:43:00-05:00,18:43,r2,,,Speed Related,2015
02/10/15 00:15,1177463.0,CT0009000,New Canaan,Racial Profile,243,1500000092,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,16.0,True,True,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 19:36:00-05:00,19:36,r2,,,Moving Violation,2015
02/10/15 00:15,1177558.0,CT0009000,New Canaan,Racial Profile,256,1500000052,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,30.0,True,False,New Canaan          ,weed st,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 07:46:00-05:00,07:46,r2,14-36(a),,Window Tint,2015
02/10/15 00:15,1177561.0,CT0009000,New Canaan,Racial Profile,256,1500000056,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,55.0,True,False,New Canaan          ,weed st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 08:28:00-05:00,08:28,r2,,,Speed Related,2015
02/10/15 00:15,1177565.0,CT0009000,New Canaan,Racial Profile,256,1500000062,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,39.0,True,False,New Canaan          ,south a e,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 10:22:00-05:00,10:22,r2,,,Moving Violation,2015
02/10/15 00:15,1177567.0,CT0009000,New Canaan,Racial Profile,256,1500000068,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,F,32.0,True,False,New Canaan          ,weed st,  ,  ,V,B,2.0,1,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 13:11:00-05:00,13:11,r2,14-36(a),,Speed Related,2015
02/10/15 00:15,1177569.0,CT0009000,New Canaan,Racial Profile,256,1500000073,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,False,False,New Canaan          ,main st,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 14:08:00-05:00,14:08,r2,,,Cell Phone,2015
02/10/15 00:15,1177289.0,CT0009000,New Canaan,Racial Profile,26,1500000087,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,45.0,True,True,New Canaan          ,elm,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 18:34:00-05:00,18:34,r2,,,Defective Lights,2015
02/10/15 00:15,1177661.0,CT0009000,New Canaan,Racial Profile,270,1500000090,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,26.0,True,False,New Canaan          ,Ponus / Cascade,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,M,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 19:07:00-05:00,19:07,r2,14-215,,Moving Violation,2015
02/10/15 00:15,1177664.0,CT0009000,New Canaan,Racial Profile,270,1500000094,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,81.0,True,False,New Canaan          ,South / Maple ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 20:04:00-05:00,20:04,r2,,,Defective Lights,2015
02/10/15 00:15,1177971.0,CT0009000,New Canaan,Racial Profile,279,1500000077,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,44.0,False,False,New Canaan          ,New Norwalk Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 15:36:00-05:00,15:36,r2,,,Cell Phone,2015
02/10/15 00:15,1177974.0,CT0009000,New Canaan,Racial Profile,279,1500000083,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,48.0,True,True,New Canaan          ,Park St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 17:43:00-05:00,17:43,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1177977.0,CT0009000,New Canaan,Racial Profile,279,1500000093,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,61.0,True,False,New Canaan          ,Silvermine Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-02 19:38:00-05:00,19:38,r2,,,Defective Lights,2015
02/10/15 00:15,1177128.0,CT0009000,New Canaan,Racial Profile,2,1500000111,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,46.0,True,True,New Canaan          ,park st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 10:03:00-05:00,10:03,r2,14-215,,Speed Related,2015
02/10/15 00:15,1177131.0,CT0009000,New Canaan,Racial Profile,2,1500000113,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,52.0,True,False,New Canaan          ,"  OLD STAMFORD RD/OLD STUDIO RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 10:25:00-05:00,10:25,r2,,,Speed Related,2015
02/10/15 00:15,1177133.0,CT0009000,New Canaan,Racial Profile,2,1500000114,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,49.0,True,False,New Canaan          ,"  PARK PL/OLD STAMFORD RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 10:38:00-05:00,10:38,r2,,,Speed Related,2015
02/10/15 00:15,1177134.0,CT0009000,New Canaan,Racial Profile,2,1500000116,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,34.0,True,False,New Canaan          ,park st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 10:55:00-05:00,10:55,r2,,,Speed Related,2015
02/10/15 00:15,1177137.0,CT0009000,New Canaan,Racial Profile,2,1500000118,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,57.0,True,False,New Canaan          ,"  PARK PL/OLD STAMFORD RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 11:08:00-05:00,11:08,r2,,,Speed Related,2015
02/10/15 00:15,1177139.0,CT0009000,New Canaan,Racial Profile,2,1500000119,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,20.0,True,False,New Canaan          ,old stamford rd / park pl,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 11:21:00-05:00,11:21,r2,,,Speed Related,2015
02/10/15 00:15,1177141.0,CT0009000,New Canaan,Racial Profile,2,1500000120,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,51.0,True,False,New Canaan          ,"  OLD STAMFORD RD/JELLIFF MILL RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 11:33:00-05:00,11:33,r2,,,Speed Related,2015
02/10/15 00:15,1177143.0,CT0009000,New Canaan,Racial Profile,2,1500000123,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,48.0,True,False,New Canaan          ,"  WOODRIDGE DR/WEST RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 12:06:00-05:00,12:06,r2,,,Speed Related,2015
02/10/15 00:15,1177145.0,CT0009000,New Canaan,Racial Profile,2,1500000124,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,21.0,True,False,New Canaan          ,"  WEST RD/TURTLEBACK RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 12:19:00-05:00,12:19,r2,,,Speed Related,2015
02/10/15 00:15,1177147.0,CT0009000,New Canaan,Racial Profile,2,1500000125,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,52.0,True,False,New Canaan          ,west rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 12:34:00-05:00,12:34,r2,,,Speed Related,2015
02/10/15 00:15,1177149.0,CT0009000,New Canaan,Racial Profile,2,1500000126,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,24.0,True,False,New Canaan          ,"  OENOKE RDG/COUNTRY CLUB RD (New Canaan, T090)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 12:56:00-05:00,12:56,r2,,,Speed Related,2015
02/10/15 00:15,1177151.0,CT0009000,New Canaan,Racial Profile,2,1500000127,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,18.0,True,True,New Canaan          ,main st,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 13:37:00-05:00,13:37,r2,,,Cell Phone,2015
02/10/15 00:15,1177153.0,CT0009000,New Canaan,Racial Profile,2,1500000128,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,46.0,True,True,New Canaan          ,main st cherry st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 13:44:00-05:00,13:44,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1177430.0,CT0009000,New Canaan,Racial Profile,224,1500000100,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,55.0,True,False,New Canaan          ,new norwalk road/hoyt farm road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 00:38:00-05:00,00:38,r2,,,Speed Related,2015
02/10/15 00:15,1177433.0,CT0009000,New Canaan,Racial Profile,224,1500000101,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,20.0,True,False,New Canaan          ,new norwalk road/old norwalk road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 00:49:00-05:00,00:49,r2,,,Speed Related,2015
02/10/15 00:15,1177436.0,CT0009000,New Canaan,Racial Profile,224,1500000102,Incident ID,2015-01-03 00:00:00-05:00,January,A,N,F,20.0,False,False,New Canaan          ,new norwalk road/old kings highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 01:00:00-05:00,01:00,r2,,,Speed Related,2015
02/10/15 00:15,1177574.0,CT0009000,New Canaan,Racial Profile,256,1500000135,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,45.0,True,False,New Canaan          ,locust,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 15:52:00-05:00,15:52,r2,,,Other,2015
02/10/15 00:15,1177843.0,CT0009000,New Canaan,Racial Profile,271,1500000106,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,42.0,True,True,New Canaan          ,locust ave.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 08:50:00-05:00,08:50,r2,,,Cell Phone,2015
02/10/15 00:15,1177846.0,CT0009000,New Canaan,Racial Profile,271,1500000108,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,45.0,True,True,New Canaan          ,oenoke ridge rd.,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 09:35:00-05:00,09:35,r2,,,Seatbelt,2015
02/10/15 00:15,1177849.0,CT0009000,New Canaan,Racial Profile,271,1500000115,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,49.0,True,True,New Canaan          ,park st.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-03 10:48:00-05:00,10:48,r2,,,Cell Phone,2015
02/10/15 00:15,1177575.0,CT0009000,New Canaan,Racial Profile,256,1500000165,Incident ID,2015-01-04 00:00:00-05:00,January,A,N,M,54.0,True,True,New Canaan          ,weed st,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-04 17:42:00-05:00,17:42,r2,,,Defective Lights,2015
02/10/15 00:15,1177852.0,CT0009000,New Canaan,Racial Profile,271,1500000154,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,49.0,True,True,New Canaan          ,old stamford rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-04 12:07:00-05:00,12:07,r2,,,Speed Related,2015
02/10/15 00:15,1177855.0,CT0009000,New Canaan,Racial Profile,271,1500000156,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,61.0,True,True,New Canaan          ,south ave.,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-04 13:07:00-05:00,13:07,r2,,,Cell Phone,2015
02/10/15 00:15,1177155.0,CT0009000,New Canaan,Racial Profile,2,1500000181,Incident ID,2015-01-05 00:00:00-05:00,January,A,N,F,44.0,True,False,New Canaan          ,"  OLD STAMFORD RD/JELLIFF MILL RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 08:44:00-05:00,08:44,r2,,,Speed Related,2015
02/10/15 00:15,1177157.0,CT0009000,New Canaan,Racial Profile,2,1500000182,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,59.0,True,False,New Canaan          ,"  JELLIFF MILL RD/PONUS RIDGE RD (New Canaan, T090)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 09:01:00-05:00,09:01,r2,,,Speed Related,2015
02/10/15 00:15,1177159.0,CT0009000,New Canaan,Racial Profile,2,1500000183,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,48.0,True,False,New Canaan          ,320 JELLIFF MILL RD ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 09:15:00-05:00,09:15,r2,,,Speed Related,2015
02/10/15 00:15,1177161.0,CT0009000,New Canaan,Racial Profile,2,1500000185,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,35.0,True,True,New Canaan          ,weed st,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 09:30:00-05:00,09:30,r2,,,Cell Phone,2015
02/10/15 00:15,1177163.0,CT0009000,New Canaan,Racial Profile,2,1500000194,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,F,26.0,True,False,New Canaan          ,OLD STAMFORD RD / JELLIFF MILL RD ,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 10:41:00-05:00,10:41,r2,,,Cell Phone,2015
02/10/15 00:15,1177165.0,CT0009000,New Canaan,Racial Profile,2,1500000195,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,45.0,True,False,New Canaan          ,"  BICKFORD LN/WEED ST (New Canaan, T090)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 10:59:00-05:00,10:59,r2,,,Cell Phone,2015
02/10/15 00:15,1177392.0,CT0009000,New Canaan,Racial Profile,220,1500000176,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,F,34.0,False,False,New Canaan          ,South/Oak,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 06:25:00-05:00,06:25,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1177393.0,CT0009000,New Canaan,Racial Profile,220,1500000228,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,21.0,True,False,New Canaan          ,weed/elm,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 23:57:00-05:00,23:57,r2,,,Defective Lights,2015
02/10/15 00:15,1177406.0,CT0009000,New Canaan,Racial Profile,222,1500000177,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,64.0,True,True,New Canaan          ,main/cherry,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 06:39:00-05:00,06:39,r2,,,Defective Lights,2015
02/10/15 00:15,1177292.0,CT0009000,New Canaan,Racial Profile,26,1500000218,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,62.0,True,False,New Canaan          ,weed,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 19:53:00-05:00,19:53,r2,,,Moving Violation,2015
02/10/15 00:15,1177295.0,CT0009000,New Canaan,Racial Profile,26,1500000223,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,29.0,True,False,New Canaan          ,new norwalk,  ,  ,V,B,2.0,1,14-218,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 21:02:00-05:00,21:02,r2,14-36a,,Speed Related,2015
02/10/15 00:15,1177667.0,CT0009000,New Canaan,Racial Profile,270,1500000209,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,29.0,True,False,New Canaan          ,Ponus / Frogtown,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 16:44:00-05:00,16:44,r2,,,Speed Related,2015
02/10/15 00:15,1177670.0,CT0009000,New Canaan,Racial Profile,270,1500000213,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,51.0,True,False,New Canaan          ,Old Stamford / Orchard Dr ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 16:59:00-05:00,16:59,r2,,,Speed Related,2015
02/10/15 00:15,1177673.0,CT0009000,New Canaan,Racial Profile,270,1500000217,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,46.0,True,True,New Canaan          ,oenoke rdg / oenoke ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130680189026601370,2015-01-05 18:25:00-05:00,18:25,r2,,,Speed Related,2015
