CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:49,2398274.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,1500582702,Incident ID,"Thursday, October 01, 2015",October,W,H,M,22,1,0,FARMINGTON,"00000  RT 508  (FARMINGTON, T052)",41 43 25.0320000000,72 48 5.7600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 23:19,11:19:47 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398409.0,CTCSP0300,CSP Troop B,Racial Profile,1000002247,1500584446,Incident ID,"Friday, October 02, 2015",October,W,H,M,25,1,1,TORRINGTON,rt 183 at rt 202 143,41 49 7.6440000000,73 4 53.6520000000,V,G,1.0,0,14-96b,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 23:20,11:20:30 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2398205.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1500583683,Incident ID,"Friday, October 02, 2015",October,W,N,F,42,1,0,BARKHAMSTED,"00000  SAVILLE DAM RD (BARKHAMSTED, T005)",41 54 38.0520000000,72 56 55.2480000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 13:18,1:18:08 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398263.0,CTCSP0300,CSP Troop B,Racial Profile,418720717,1500584902,Incident ID,"Saturday, October 03, 2015",October,W,N,M,74,1,0,WINCHESTER,"00000  NEW HARTFORD RD (WINCHESTER, T162)",41 54 39.4560000000,73 3 0.3240000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 8:28,8:28:46 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398275.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,1500585366,Incident ID,"Saturday, October 03, 2015",October,W,N,M,41,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 20.5800000000,73 2 49.2360000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:09,3:09:32 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398276.0,CTCSP0300,CSP Troop B,Racial Profile,455920825,1500585468,Incident ID,"Saturday, October 03, 2015",October,W,N,M,4,0,0,NORTH CANAAN,troop b,42 2 32.8761600000,73 19 33.7799640000,I,S,3.0,0,07-148,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 16:26,4:26:16 PM,r3,,,Other,2015
12/28/2015 16:49,2398442.0,CTCSP0300,CSP Troop B,Racial Profile,1000002257,1500586177,Incident ID,"Sunday, October 04, 2015",October,W,N,M,25,1,0,NORFOLK,rt 44,42 0 17.6796000000,73 13 35.9940000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 1:48,1:48:29 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2398293.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586370,Incident ID,"Sunday, October 04, 2015",October,W,N,M,54,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 22.0920000000,73 2 49.1280000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 7:19,7:19:06 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398294.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586414,Incident ID,"Sunday, October 04, 2015",October,W,N,F,48,1,0,COLEBROOK,Rt 8 s/b north of Sandy Brook Rd ,41 59 21.9840000000,73 2 48.9120000000,V,G,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 8:02,8:02:34 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398295.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586459,Incident ID,"Sunday, October 04, 2015",October,W,N,M,32,0,0,COLEBROOK,"00000  COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 16.3320000000,73 2 49.2360000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 8:47,8:47:44 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398296.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586470,Incident ID,"Sunday, October 04, 2015",October,W,N,M,44,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 8.1960000000,73 2 44.2320000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 8:57,8:57:55 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398297.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586490,Incident ID,"Sunday, October 04, 2015",October,W,N,M,68,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 21.9480000000,73 2 49.0560000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 9:15,9:15:01 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398298.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586508,Incident ID,"Sunday, October 04, 2015",October,W,N,M,59,1,0,COLEBROOK,Rt 8 s/b north of Sandy brook Rd,41 59 17.7720000000,73 2 49.6320000000,V,G,1.0,0,14-219(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 9:28,9:28:11 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398299.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586526,Incident ID,"Sunday, October 04, 2015",October,W,N,M,51,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 6.6480000000,73 2 43.7640000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 9:38,9:38:25 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2398300.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586585,Incident ID,"Sunday, October 04, 2015",October,W,N,M,74,1,0,COLEBROOK,"00000  RT 8  (COLEBROOK, T029)",41 59 19.2480000000,73 2 49.4880000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 10:27,10:27:22 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398301.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586723,Incident ID,"Sunday, October 04, 2015",October,B,N,M,39,1,0,COLEBROOK,Rt 8 s/b north of Sandy Brook Rd. ,41 59 17.9880000000,73 2 50.7480000000,V,G,2.0,0,14-219(C)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 12:23,12:23:02 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398302.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500586810,Incident ID,"Sunday, October 04, 2015",October,W,N,F,24,1,0,TORRINGTON,Rt 8 n/b north of exit 45,41 51 0.6120000000,73 5 32.0640000000,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 13:53,1:53:57 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398385.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,1500589212,Incident ID,"Monday, October 05, 2015",October,W,N,M,27,1,0,WINCHESTER,torrington rdnand new st,41 53 55.8744000000,73 4 19.1532000000,E,B,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:17,8:17:50 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2398386.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,1500589251,Incident ID,"Monday, October 05, 2015",October,W,N,M,59,1,0,COLEBROOK,rt 8 and sandy brook,41 59 16.6524000000,73 2 49.2180000000,E,B,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:50,8:50:18 PM,r3,14-13,,Defective Lights,2015
12/28/2015 16:49,2398443.0,CTCSP0300,CSP Troop B,Racial Profile,1000002257,1500589364,Incident ID,"Monday, October 05, 2015",October,W,N,F,57,1,0,TORRINGTON,rt 183 at pinewoods,41 52 40.4940000000,73 3 59.5944000000,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 22:32,10:32:36 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2398452.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,1500587914,Incident ID,"Monday, October 05, 2015",October,W,N,M,21,1,1,TORRINGTON,rt 4 rt 272,41 49 6.3480000000,73 8 46.1040000000,V,G,1.0,0,14-12a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 6:57,6:57:29 AM,r3,,,Registration,2015
12/28/2015 16:49,2398453.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,1500588480,Incident ID,"Monday, October 05, 2015",October,W,N,M,25,1,0,GOSHEN,rt 63,41 51 45.5400000000,73 14 49.8480000000,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 12:25,12:25:33 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2398454.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,1500588511,Incident ID,"Monday, October 05, 2015",October,W,N,F,21,0,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 51 39.3480000000,73 14 49.0560000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 12:41,12:41:54 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398455.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,1500588590,Incident ID,"Monday, October 05, 2015",October,W,N,M,51,0,0,GOSHEN,rt 63 t055,41 52 8.5800000000,73 14 54.3120000000,V,B,1.0,0,14-219(B),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 13:33,1:33:58 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398504.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500588941,Incident ID,"Monday, October 05, 2015",October,W,N,M,30,1,0,TORRINGTON,rt8n x45,41 50 9.3120000000,73 6 2.5560000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 17:02,5:02:17 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398551.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1500588927,Incident ID,"Monday, October 05, 2015",October,B,N,M,20,1,0,NEW HARTFORD,rt 44  church st,41 52 21.6480000000,72 57 55.0440000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 16:54,4:54:28 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2398552.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1500588949,Incident ID,"Monday, October 05, 2015",October,W,N,M,50,1,0,NEW HARTFORD,rt 44 river run,41 52 6.5640000000,72 57 35.4960000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 17:06,5:06:03 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2398687.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1500589162,Incident ID,"Monday, October 05, 2015",October,W,N,M,56,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 50 48.3720000000,73 14 17.8800000000,V,G,2.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 19:41,7:41:57 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398688.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1500589206,Incident ID,"Monday, October 05, 2015",October,W,N,M,65,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 51 0.4680000000,73 14 27.8520000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:13,8:13:42 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398689.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1500589237,Incident ID,"Monday, October 05, 2015",October,W,N,F,37,1,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 50 25.2240000000,73 13 59.5560000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:39,8:39:28 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398690.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1500589256,Incident ID,"Monday, October 05, 2015",October,W,N,M,20,0,0,GOSHEN,"00000  NORTH ST (GOSHEN, T055)",41 52 10.2720000000,73 14 54.6360000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:57,8:57:07 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398691.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,1500589268,Incident ID,"Monday, October 05, 2015",October,W,N,M,76,1,0,GOSHEN,RT63/ Hillhouse Road T055 Goshen,41 51 59.5800000000,73 14 52.3680000000,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 21:10,9:10:46 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398206.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1500588111,Incident ID,"Monday, October 05, 2015",October,W,N,M,28,1,0,CANAAN,"00000 S RT 7  (CANAAN, T021)",41 56 39.1200000000,73 21 34.7040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 8:39,8:39:22 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398207.0,CTCSP0300,CSP Troop B,Racial Profile,134415391,1500588258,Incident ID,"Monday, October 05, 2015",October,W,N,M,71,1,0,CANAAN,"00000  US HWY 7  (CANAAN, T021)",41 56 39.1200000000,73 21 34.5240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 9:47,9:47:50 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398180.0,CTCSP0300,CSP Troop B,Racial Profile,18956,1500589283,Incident ID,"Monday, October 05, 2015",October,W,N,M,55,1,0,COLEBROOK,rt 8 nb @ riverton rd,41 58 38.3520000000,73 2 44.3760000000,V,B,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 21:20,9:20:22 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398287.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1500588381,Incident ID,"Monday, October 05, 2015",October,W,N,M,22,0,0,TORRINGTON,"00000 N JAMES H DARCEY MEMORIAL HWY (TORRINGTON, T143)",41 51 13.6800000000,73 5 19.6080000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 11:07,11:07:07 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398288.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1500588415,Incident ID,"Monday, October 05, 2015",October,W,N,F,52,1,0,TORRINGTON,rte 8 nb s of x 46,41 52 13.1520000000,73 4 40.1520000000,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 11:34,11:34:14 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398289.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1500588423,Incident ID,"Monday, October 05, 2015",October,W,H,F,50,0,0,TORRINGTON,rte 8 nb s of x46,41 52 13.1160000000,73 4 40.1160000000,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 11:38,11:38:38 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2398290.0,CTCSP0300,CSP Troop B,Racial Profile,738493170,1500588659,Incident ID,"Monday, October 05, 2015",October,A,N,M,45,1,0,WINCHESTER,RTE 44 EB IN WINSTED ACROSS LINE OF COLEBROOK,41 56 48.1200000000,73 6 50.3280000000,V,G,2.0,0,14-36,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 14:19,2:19:56 PM,r3,,,Unlicensed Operation,2015
12/28/2015 16:49,2398303.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,1500589473,Incident ID,"Monday, October 05, 2015",October,A,N,M,60,1,0,NEW HARTFORD,"00000  RT 44  (NEW HARTFORD, T092)",41 52 41.5200000000,72 58 45.1560000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 23:48,11:48:56 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398355.0,CTCSP0300,CSP Troop B,Racial Profile,846804358,1500588781,Incident ID,"Monday, October 05, 2015",October,W,N,F,55,1,0,SUFFIELD,high st suffield,41 58 52.7160000000,72 39 6.1560000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 15:33,3:33:17 PM,r3,14-298,,STC Violation,2015
12/28/2015 16:49,2398444.0,CTCSP0300,CSP Troop B,Racial Profile,1000002257,1500589501,Incident ID,"Tuesday, October 06, 2015",October,W,H,M,56,1,0,WINCHESTER,rt 8,41 54 50.1660000000,73 3 24.4800000000,V,G,1.0,0,14-12(A)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 0:05,12:05:48 AM,r3,,,Registration,2015
12/28/2015 16:49,2398505.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590756,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,34,1,0,TORRINGTON,rt8nx45,41 49 46.1640000000,73 6 17.7840000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 15:21,3:21:23 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398506.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590783,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,43,0,0,TORRINGTON,rt8nx45,41 50 19.0320000000,73 5 54.6360000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 15:33,3:33:14 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398507.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590801,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,61,1,0,TORRINGTON,rt8nx45,41 50 58.4880000000,73 5 34.0800000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 15:39,3:39:59 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398508.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590833,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,24,1,1,TORRINGTON,rt8sx45,41 49 42.2760000000,73 6 30.1320000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 15:57,3:57:59 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398509.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590881,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,26,0,1,TORRINGTON,rt8nx43-44,41 48 0.6120000000,73 6 46.7280000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 16:20,4:20:44 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398510.0,CTCSP0300,CSP Troop B,Racial Profile,1000002726,1500590917,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,40,0,0,TORRINGTON,rt8nx45,41 49 44.2920000000,73 6 20.2320000000,I,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 16:35,4:35:22 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398553.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1500590693,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,58,1,0,COLEBROOK,RT 44/ROCKHALL,41 58 24.2040000000,73 8 33.8280000000,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 14:50,2:50:10 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2398554.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1500590925,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,56,1,0,NEW HARTFORD,RT 44 PARK MEADOW,41 52 5.4120000000,72 57 33.6960000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 16:39,4:39:12 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2398555.0,CTCSP0300,CSP Troop B,Racial Profile,1000003025,1500590991,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,40,1,0,BARKHAMSTED,rt 44/ eddy   t005,41 53 58.8480000000,72 59 31.3080000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 17:18,5:18:51 PM,r3,,,Moving Violation,2015
