CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 3/15 15:29,1169616.0,CT0014000,Thomaston,Racial Profile,8,95687,Incident Id,2015-01-28 00:00:00-05:00,January,W,N,M,27.0,True,False,THOMASTON,PINEHILL RD ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-28 21:57:00-05:00,21:57,r2,,,Defective Lights,2015
02/ 3/15 15:29,1169729.0,CT0014000,Thomaston,Racial Profile,8,95800,Incident Id,2015-01-28 00:00:00-05:00,January,W,N,F,21.0,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,3.0,1,14-96B,,False,N,False,True,M,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-28 22:55:00-05:00,22:55,r2,14-215,,Defective Lights,2015
02/ 3/15 15:29,1169755.0,CT0014000,Thomaston,Racial Profile,1,95826,Incident Id,2015-01-29 00:00:00-05:00,January,W,N,M,17.0,True,True,THOMASTON,185 BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-29 14:07:00-05:00,14:07,r2,,,Speed Related,2015
02/ 3/15 15:29,1169728.0,CT0014000,Thomaston,Racial Profile,8,95799,Incident Id,2015-01-29 00:00:00-05:00,January,W,N,M,20.0,True,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,True,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-29 02:01:00-05:00,02:01,r2,,,Speed Related,2015
02/ 3/15 15:29,1169918.0,CT0014000,Thomaston,Racial Profile,8,95992,Incident Id,2015-01-30 00:00:00-05:00,January,W,N,M,41.0,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-30 15:07:00-05:00,15:07,r2,,,Display of Plates,2015
02/ 3/15 15:29,1170013.0,CT0014000,Thomaston,Racial Profile,6,96087,Incident Id,2015-01-31 00:00:00-05:00,January,W,N,F,26.0,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-31 03:08:00-05:00,03:08,r2,,,Equipment Violation,2015
02/ 3/15 15:29,1170053.0,CT0014000,Thomaston,Racial Profile,5,96127,Incident Id,2015-02-01 00:00:00-05:00,February,W,N,M,57.0,True,True,THOMASTON,CENTER STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-02-01 02:12:00-05:00,02:12,r2,,,Moving Violation,2015
02/ 3/15 15:29,1170142.0,CT0014000,Thomaston,Racial Profile,PSC24026,96216,Incident Id,2015-02-01 00:00:00-05:00,February,W,N,M,23.0,True,False,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-02-01 14:14:00-05:00,14:14,r2,,,Stop Sign,2015
04/23/15 12:45,1448910.0,CT0014000,Thomaston,Racial Profile,8,96353,Incident Id,2015-02-03 00:00:00-05:00,February,W,N,M,23.0,True,False,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-03 15:43:00-05:00,15:43,r2,,,Display of Plates,2015
04/23/15 12:45,1448917.0,CT0014000,Thomaston,Racial Profile,8,96360,Incident Id,2015-02-03 00:00:00-05:00,February,W,N,M,33.0,True,False,THOMASTON,RTE 8 SB RAMP ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-03 19:03:00-05:00,19:03,r2,,,Defective Lights,2015
04/23/15 12:45,1448916.0,CT0014000,Thomaston,Racial Profile,PSC24016,96359,Incident Id,2015-02-03 00:00:00-05:00,February,W,N,M,33.0,True,False,THOMASTON,RTE 8 39 SB RAMP ,  ,  ,V,G,1.0,0,14 -96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-03 20:41:00-05:00,20:41,r2,,,Other,2015
04/23/15 12:45,1448918.0,CT0014000,Thomaston,Racial Profile,4,96361,Incident Id,2015-02-04 00:00:00-05:00,February,W,N,M,37.0,True,False,THOMASTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
04/23/15 12:45,1448930.0,CT0014000,Thomaston,Racial Profile,4,96373,Incident Id,2015-02-04 00:00:00-05:00,February,W,N,M,55.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 01:08:00-05:00,01:08,r2,,,Speed Related,2015
04/23/15 12:45,1448972.0,CT0014000,Thomaston,Racial Profile,8,96415,Incident Id,2015-02-04 00:00:00-05:00,February,B,N,M,26.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 11:38:00-05:00,11:38,r2,,,Other,2015
04/23/15 12:45,1448975.0,CT0014000,Thomaston,Racial Profile,8,96418,Incident Id,2015-02-04 00:00:00-05:00,February,W,N,F,47.0,True,True,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,True,I,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 13:14:00-05:00,13:14,r2,,,Cell Phone,2015
04/23/15 12:45,1448996.0,CT0014000,Thomaston,Racial Profile,8,96439,Incident Id,2015-02-04 00:00:00-05:00,February,W,N,F,41.0,True,False,THOMASTON,ELM ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 16:26:00-05:00,16:26,r2,,,Stop Sign,2015
04/23/15 12:45,1448997.0,CT0014000,Thomaston,Racial Profile,8,96440,Incident Id,2015-02-04 00:00:00-05:00,February,W,N,M,19.0,False,True,THOMASTON,ELM ST,  ,  ,V,G,2.0,1,14-213B,,True,C,False,True,M,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-04 17:09:00-05:00,17:09,r2,,,Other,2015
04/23/15 12:45,1449083.0,CT0014000,Thomaston,Racial Profile,8,96526,Incident Id,2015-02-05 00:00:00-05:00,February,W,N,M,37.0,True,False,THOMASTON,M,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-05 16:45:00-05:00,16:45,r2,,,Stop Sign,2015
04/23/15 12:45,1449085.0,CT0014000,Thomaston,Racial Profile,8,96528,Incident Id,2015-02-05 00:00:00-05:00,February,W,N,F,35.0,True,True,THOMASTON,GRAND ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-05 20:47:00-05:00,20:47,r2,,,Defective Lights,2015
04/23/15 12:45,1449230.0,CT0014000,Thomaston,Racial Profile,8,96673,Incident Id,2015-02-06 00:00:00-05:00,February,W,N,F,18.0,True,True,THOMASTON,WILLIAMS ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,True,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-06 16:06:00-05:00,16:06,r2,,,Stop Sign,2015
04/23/15 12:45,1449231.0,CT0014000,Thomaston,Racial Profile,8,96674,Incident Id,2015-02-06 00:00:00-05:00,February,W,N,F,18.0,True,True,THOMASTON,WILLIAMS ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-06 16:06:00-05:00,16:06,r2,,,Stop Sign,2015
04/23/15 12:45,1449304.0,CT0014000,Thomaston,Racial Profile,8,96746,Incident Id,2015-02-07 00:00:00-05:00,February,B,N,M,58.0,False,False,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-07 18:05:00-05:00,18:05,r2,,,Defective Lights,2015
04/23/15 12:45,1449312.0,CT0014000,Thomaston,Racial Profile,8,96754,Incident Id,2015-02-07 00:00:00-05:00,February,W,N,F,20.0,True,False,THOMASTON,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-07 21:42:00-05:00,21:42,r2,,,Stop Sign,2015
04/23/15 12:45,1449313.0,CT0014000,Thomaston,Racial Profile,8,96755,Incident Id,2015-02-08 00:00:00-05:00,February,W,N,M,22.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-08 23:18:00-05:00,23:18,r2,,,Traffic Control Signal,2015
04/23/15 12:45,1449344.0,CT0014000,Thomaston,Racial Profile,8,96787,Incident Id,2015-02-08 00:00:00-05:00,February,W,N,M,21.0,True,True,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-08 12:14:00-05:00,12:14,r2,,,Speed Related,2015
04/23/15 12:45,1449346.0,CT0014000,Thomaston,Racial Profile,8,96789,Incident Id,2015-02-08 00:00:00-05:00,February,W,N,M,31.0,True,False,THOMASTON,LITCHFIELD STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-08 15:59:00-05:00,15:59,r2,,,Stop Sign,2015
04/23/15 12:48,1449644.0,CT0014000,Thomaston,Racial Profile,S2      ,97087,Incident Id,2015-02-11 00:00:00-05:00,February,W,N,M,28.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-80(D),,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-11 14:49:00-05:00,14:49,r2,,,Equipment Violation,2015
04/23/15 12:48,1449815.0,CT0014000,Thomaston,Racial Profile,8,97257,Incident Id,2015-02-12 00:00:00-05:00,February,W,N,F,70.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-12 13:49:00-05:00,13:49,r2,,,Speed Related,2015
04/23/15 12:48,1449819.0,CT0014000,Thomaston,Racial Profile,8,97261,Incident Id,2015-02-12 00:00:00-05:00,February,W,N,M,17.0,True,True,THOMASTON,PINEHILL RD,  ,  ,V,B,2.0,0,14-36GA1,,True,C,True,True,I,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-12 22:28:00-05:00,22:28,r2,,,Other,2015
04/23/15 12:48,1449817.0,CT0014000,Thomaston,Racial Profile,PSC24016,97259,Incident Id,2015-02-12 00:00:00-05:00,February,W,N,M,47.0,True,False,THOMASTON,SOUTHMAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-12 20:47:00-05:00,20:47,r2,,,Traffic Control Signal,2015
04/23/15 12:48,1449839.0,CT0014000,Thomaston,Racial Profile,8,97281,Incident Id,2015-02-13 00:00:00-05:00,February,W,N,M,53.0,True,False,THOMASTON,PINEHILL RD,  ,  ,E,G,1.0,0,14-99FA,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-13 15:34:00-05:00,15:34,r2,,,Other,2015
04/23/15 12:48,1449841.0,CT0014000,Thomaston,Racial Profile,8,97283,Incident Id,2015-02-13 00:00:00-05:00,February,W,N,F,33.0,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,1,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-13 18:48:00-05:00,18:48,r2,,,Speed Related,2015
04/23/15 12:48,1449846.0,CT0014000,Thomaston,Racial Profile,8,97288,Incident Id,2015-02-13 00:00:00-05:00,February,B,N,M,43.0,True,False,THOMASTON,BABBITT RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,N,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-13 15:12:00-05:00,15:12,r2,,,Defective Lights,2015
04/23/15 12:48,1450001.0,CT0014000,Thomaston,Racial Profile,3,97443,Incident Id,2015-02-15 00:00:00-05:00,February,W,N,M,60.0,True,False,THOMASTON,THOMAS AVENUE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-15 16:05:00-05:00,16:05,r2,,,Other,2015
04/23/15 12:48,1450002.0,CT0014000,Thomaston,Racial Profile,8,97444,Incident Id,2015-02-15 00:00:00-05:00,February,W,N,F,37.0,True,True,THOMASTON,VALLEY VIEW ROAD,  ,  ,V,G,1.0,0,14-243(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-15 16:08:00-05:00,16:08,r2,,,Moving Violation,2015
04/23/15 12:48,1450003.0,CT0014000,Thomaston,Racial Profile,8,97445,Incident Id,2015-02-15 00:00:00-05:00,February,W,N,M,32.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-02-15 18:28:00-05:00,18:28,r2,,,Defective Lights,2015
04/23/15 12:50,1450377.0,CT0014000,Thomaston,Racial Profile,3,97820,Incident Id,2015-02-21 00:00:00-05:00,February,W,N,M,21.0,True,False,THOMASTON,ALTAIR AVENUE,  ,  ,V,G,1.0,0,14-235,,False,N,False,True,I,,,,,False,1.0,COLLECT,ee74139e-8e5b-498d-b,2015-02-21 08:42:00-05:00,08:42,r2,,,Moving Violation,2015
04/23/15 12:52,1450425.0,CT0014000,Thomaston,Racial Profile,4,97867,Incident Id,2015-02-22 00:00:00-05:00,February,W,N,M,19.0,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-22 23:57:00-05:00,23:57,r2,,,Defective Lights,2015
04/23/15 12:52,1450544.0,CT0014000,Thomaston,Racial Profile,7,97986,Incident Id,2015-02-24 00:00:00-05:00,February,W,N,M,69.0,True,False,THOMASTON,ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-24 17:33:00-05:00,17:33,r2,,,Traffic Control Signal,2015
04/23/15 12:52,1450678.0,CT0014000,Thomaston,Racial Profile,18,98119,Incident Id,2015-02-25 00:00:00-05:00,February,A,N,M,41.0,False,False,THOMASTON,HIGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-25 21:10:00-05:00,21:10,r2,,,Speed Related,2015
04/23/15 12:52,1450597.0,CT0014001,Thomaston,Racial Profile,3,98038,Incident Id,2015-02-25 00:00:00-05:00,February,W,N,M,30.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-25 05:06:00-05:00,05:06,r2,,,Traffic Control Signal,2015
04/23/15 12:52,1450739.0,CT0014000,Thomaston,Racial Profile,7,98179,Incident Id,2015-02-26 00:00:00-05:00,February,W,N,M,31.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-26 19:45:00-05:00,19:45,r2,,,Defective Lights,2015
04/23/15 12:52,1450896.0,CT0014000,Thomaston,Racial Profile,6,98463,Incident Id,2015-02-28 00:00:00-05:00,February,W,N,M,19.0,True,True,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-28 03:56:00-05:00,03:56,r2,,,Display of Plates,2015
04/ 8/15 17:10,1256316.0,CT0014000,Thomaston,Racial Profile,7,98767,Incident Id,2015-03-03 00:00:00-05:00,March,W,N,M,57.0,True,False,THOMASTON,REYNOLDS BRIDGE ROAD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-03 18:16:00-05:00,18:16,r2,,,Defective Lights,2015
04/ 8/15 17:10,1256492.0,CT0014000,Thomaston,Racial Profile,3,98943,Incident Id,2015-03-04 00:00:00-05:00,March,W,H,M,28.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-04 07:55:00-05:00,07:55,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1256570.0,CT0014000,Thomaston,Racial Profile,4,99020,Incident Id,2015-03-04 00:00:00-05:00,March,W,N,F,52.0,True,True,THOMASTON,NORTHFIELD ROAD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-04 23:33:00-05:00,23:33,r2,,,Defective Lights,2015
04/ 8/15 17:10,1256662.0,CT0014000,Thomaston,Racial Profile,7,99112,Incident Id,2015-03-05 00:00:00-05:00,March,W,N,M,25.0,False,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-05 17:17:00-05:00,17:17,r2,,,Defective Lights,2015
04/ 8/15 17:10,1256667.0,CT0014000,Thomaston,Racial Profile,7,99117,Incident Id,2015-03-05 00:00:00-05:00,March,W,N,F,47.0,True,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-05 21:00:00-05:00,21:00,r2,,,Stop Sign,2015
04/ 8/15 17:10,1256668.0,CT0014000,Thomaston,Racial Profile,7,99118,Incident Id,2015-03-05 00:00:00-05:00,March,W,N,M,22.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,19-96P,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-05 21:10:00-05:00,21:10,r2,,,Other,2015
04/ 8/15 17:10,1256770.0,CT0014000,Thomaston,Racial Profile,S2      ,99221,Incident Id,2015-03-08 00:00:00-05:00,March,W,N,F,41.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-08 18:08:00-04:00,18:08,r2,,,Display of Plates,2015
12/24/15 13:34,2335798.0,CT0014000,Thomaston,Racial Profile,7,121010,Incident Id,2015-03-08 00:00:00-05:00,March,W,N,M,21.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-03-08 01:51:00-05:00,01:51,r2,,,Defective Lights,2015
12/24/15 13:34,2335810.0,CT0014001,Thomaston,Racial Profile,7,121022,Incident Id,2015-03-08 00:00:00-05:00,March,W,H,M,54.0,True,False,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-03-08 07:55:00-04:00,07:55,r2,,,Stop Sign,2015
04/ 8/15 17:10,1256986.0,CT0014000,Thomaston,Racial Profile,7,99438,Incident Id,2015-03-11 00:00:00-04:00,March,W,N,F,37.0,True,False,THOMASTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-11 18:04:00-04:00,18:04,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257006.0,CT0014000,Thomaston,Racial Profile,7,99458,Incident Id,2015-03-11 00:00:00-04:00,March,W,N,M,16.0,True,False,THOMASTON,HIGH ST EXT,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-11 17:15:00-04:00,17:15,r2,,,Display of Plates,2015
04/ 8/15 17:10,1257171.0,CT0014000,Thomaston,Racial Profile,7,99623,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,46.0,True,False,THOMASTON,NORTHFIELD RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 17:07:00-04:00,17:07,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257173.0,CT0014000,Thomaston,Racial Profile,7,99625,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,17.0,True,True,THOMASTON,MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 20:49:00-04:00,20:49,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257209.0,CT0014000,Thomaston,Racial Profile,PSC24016,99661,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,63.0,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 22:20:00-04:00,22:20,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257170.0,CT0014000,Thomaston,Racial Profile,S2      ,99622,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,F,22.0,True,True,THOMASTON,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 18:30:00-04:00,18:30,r2,,,Stop Sign,2015
04/ 8/15 17:10,1257392.0,CT0014000,Thomaston,Racial Profile,PSC24026,99844,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,M,24.0,True,False,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 20:18:00-04:00,20:18,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257429.0,CT0014000,Thomaston,Racial Profile,6,99881,Incident Id,2015-03-15 00:00:00-04:00,March,W,N,M,26.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 20:19:00-04:00,20:19,r2,,,Speed Related,2015
04/ 8/15 17:10,1257428.0,CT0014000,Thomaston,Racial Profile,7,99880,Incident Id,2015-03-15 00:00:00-04:00,March,W,N,M,56.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 20:23:00-04:00,20:23,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257514.0,CT0014000,Thomaston,Racial Profile,7,99966,Incident Id,2015-03-16 00:00:00-04:00,March,W,N,M,21.0,True,True,THOMASTON,RTE 8 NB 38/39,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 20:47:00-04:00,20:47,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1257515.0,CT0014000,Thomaston,Racial Profile,7,99967,Incident Id,2015-03-16 00:00:00-04:00,March,W,N,M,21.0,True,False,THOMASTON,PINEHILL RD,  ,  ,I,G,1.0,1,14-387(1),,False,N,False,True,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 20:57:00-04:00,20:57,r2,,,Other,2015
04/ 8/15 17:10,1257516.0,CT0014000,Thomaston,Racial Profile,7,99968,Incident Id,2015-03-16 00:00:00-04:00,March,W,N,M,41.0,True,False,THOMASTON,PINEHILL RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257591.0,CT0014000,Thomaston,Racial Profile,6,100043,Incident Id,2015-03-18 00:00:00-04:00,March,W,N,M,20.0,False,False,THOMASTON,PARK STREET,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-18 00:08:00-04:00,00:08,r2,,,Other,2015
04/ 8/15 17:10,1258015.0,CT0014000,Thomaston,Racial Profile,S2      ,100467,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,M,59.0,True,False,THOMASTON,RTE NB EXIT 40,  ,  ,V,G,1.0,0,14-243A,,False,N,False,True,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 17:11:00-04:00,17:11,r2,,,Moving Violation,2015
04/ 8/15 17:10,1258173.0,CT0014000,Thomaston,Racial Profile,5,100624,Incident Id,2015-03-21 00:00:00-04:00,March,W,N,M,36.0,True,False,THOMASTON,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 01:26:00-04:00,01:26,r2,,,Defective Lights,2015
04/ 8/15 17:10,1258174.0,CT0014000,Thomaston,Racial Profile,5,100625,Incident Id,2015-03-21 00:00:00-04:00,March,W,N,M,19.0,True,False,THOMASTON,MAIN ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 01:33:00-04:00,01:33,r2,,,Defective Lights,2015
