CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/17/16 14:52,12196.0,CT0001100,Bloomfield,Racial Profile,2013,1500003211,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,29.0,True,False,Bloomfield,blue hills / deer meadow,,,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 00:06:00-05:00,00:06,r2,14-215,,Speed Related,2015
02/17/16 14:52,14387.0,CT0001100,Bloomfield,Racial Profile,2101,1500003237,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,F,43.0,True,True,Bloomfield,blue hills ave/ wade ave,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 04:31:00-05:00,04:31,r2,,,Defective Lights,2015
02/17/16 14:52,13163.0,CT0001100,Bloomfield,Racial Profile,2078,1500003262,Incident ID,2015-02-01 00:00:00-05:00,February,W,N,F,64.0,True,False,Bloomfield,park ave/bestor lane,,,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 15:09:00-05:00,15:09,r2,,,Cell Phone,2015
02/17/16 14:52,13164.0,CT0001100,Bloomfield,Racial Profile,2078,1500003267,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,23.0,True,False,Bloomfield,bha/cottage,,,V,G,1.0,0,14-296aa,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 15:38:00-05:00,15:38,r2,,,Cell Phone,2015
02/17/16 14:52,13165.0,CT0001100,Bloomfield,Racial Profile,2078,1500003269,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,41.0,True,False,Bloomfield,bjha/cottage grove,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 16:02:00-05:00,16:02,r2,,,Traffic Control Signal,2015
02/17/16 14:52,14831.0,CT0001100,Bloomfield,Racial Profile,2103,1500003270,Incident ID,2015-02-01 00:00:00-05:00,February,W,N,M,25.0,True,False,Bloomfield,Brown St,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 16:10:00-05:00,16:10,r2,,,Speed Related,2015
02/17/16 14:52,13166.0,CT0001100,Bloomfield,Racial Profile,2078,1500003272,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,27.0,True,False,Bloomfield,bha/cottage grove,,,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 16:14:00-05:00,16:14,r2,14-215,,Traffic Control Signal,2015
02/17/16 14:52,15267.0,CT0001100,Bloomfield,Racial Profile,2109,1500003273,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,25.0,True,True,Bloomfield,Park Ave / Blue Hills,,,V,G,3.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 16:22:00-05:00,16:22,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,14832.0,CT0001100,Bloomfield,Racial Profile,2103,1500003274,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,M,38.0,True,False,Bloomfield,Woodland Ave,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-01 16:34:00-05:00,16:34,r2,,,Speed Related,2015
02/17/16 14:52,11706.0,CT0001100,Bloomfield,Racial Profile,125,1500003429,Incident ID,2015-02-03 00:00:00-05:00,February,W,N,F,54.0,False,False,Bloomfield,hall blvd and rt 218,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 12:01:00-05:00,12:01,r2,,,Traffic Control Signal,2015
02/17/16 14:52,11707.0,CT0001100,Bloomfield,Racial Profile,125,1500003432,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,F,40.0,True,True,BLOOMFIELD,rt 218 by the 600's,,,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 12:18:00-05:00,12:18,r2,14-215,,Cell Phone,2015
02/17/16 14:52,14833.0,CT0001100,Bloomfield,Racial Profile,2103,1500003453,Incident ID,2015-02-03 00:00:00-05:00,February,W,N,M,57.0,True,False,Bloomfield,Tunxis Ave,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 16:04:00-05:00,16:04,r2,,,Cell Phone,2015
02/17/16 14:52,13480.0,CT0001100,Bloomfield,Racial Profile,2088,1500003462,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,F,71.0,True,False,Bloomfield,blue hills/elizabeth,,,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 16:59:00-05:00,16:59,r2,,,Display of Plates,2015
02/17/16 14:52,13481.0,CT0001100,Bloomfield,Racial Profile,2088,1500003464,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,M,23.0,True,False,Bloomfield,granby/tobey,,,V,S,2.0,0,14-18,,True,O,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 17:18:00-05:00,17:18,r2,14-147(c),,Display of Plates,2015
02/17/16 14:52,13857.0,CT0001100,Bloomfield,Racial Profile,2093,1500003469,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,M,32.0,True,False,Bloomfield,Blue Hills Ave at Park Ave,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 18:12:00-05:00,18:12,r2,,,Other,2015
02/17/16 14:52,13482.0,CT0001100,Bloomfield,Racial Profile,2088,1500003471,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,M,26.0,True,True,Bloomfield,rockwell/louis,,,V,S,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 18:20:00-05:00,18:20,r2,14-36(a),,Stop Sign,2015
02/17/16 14:52,12658.0,CT0001100,Bloomfield,Racial Profile,2061,1500003475,Incident ID,2015-02-03 00:00:00-05:00,February,B,N,F,44.0,True,False,Bloomfield,Rt 218 at Tyler St,,,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-03 19:28:00-05:00,19:28,r2,14-18(c),,Display of Plates,2015
02/17/16 14:52,13167.0,CT0001100,Bloomfield,Racial Profile,2078,1500003531,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,59.0,False,False,Bloomfield,mountain ave/regency drive,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 04:14:00-05:00,04:14,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12765.0,CT0001100,Bloomfield,Racial Profile,2062,1500003551,Incident ID,2015-02-04 00:00:00-05:00,February,B,N,M,20.0,True,True,Bloomfield,Glennwood,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 09:21:00-05:00,09:21,r2,,,Cell Phone,2015
02/17/16 14:52,12833.0,CT0001100,Bloomfield,Racial Profile,2064,1500003578,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,60.0,True,False,Bloomfield,rt. 218 at granby street,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 17:18:00-05:00,17:18,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,12834.0,CT0001100,Bloomfield,Racial Profile,2064,1500003589,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,32.0,False,False,Bloomfield,park avenue at school street,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 20:28:00-05:00,20:28,r2,14-298,,Other,2015
02/17/16 14:52,13483.0,CT0001100,Bloomfield,Racial Profile,2088,1500003594,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,21.0,False,False,Bloomfield,BLUE HILLS AVE/LEDYARD,,,V,G,1.0,0,14-18A,,False,N,False,False,N,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 21:41:00-05:00,21:41,r2,,,Display of Plates,2015
02/17/16 14:52,12835.0,CT0001100,Bloomfield,Racial Profile,2064,1500003595,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,24.0,False,False,Bloomfield,rt. 189 by knollwood drive,,,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-04 21:46:00-05:00,21:46,r2,14-296aa(b),,Cell Phone,2015
02/17/16 14:52,14096.0,CT0001100,Bloomfield,Racial Profile,2094,1500003635,Incident ID,2015-02-05 00:00:00-05:00,February,I,N,M,32.0,True,False,Bloomfield,blue hills ave/ old windsor rd,,,V,G,3.0,1,14-299,,False,N,False,True,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-05 05:42:00-05:00,05:42,r2,,,Traffic Control Signal,2015
02/17/16 14:52,13484.0,CT0001100,Bloomfield,Racial Profile,2088,1500003664,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,M,20.0,True,False,Bloomfield,blue hills/elizabeth,,,V,S,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-05 16:55:00-05:00,16:55,r2,,,Display of Plates,2015
02/17/16 14:52,13485.0,CT0001100,Bloomfield,Racial Profile,2088,1500003670,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,M,21.0,True,True,Bloomfield,rockwell/louis,,,V,S,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0001100,ManualUpload,2015-02-05 17:29:00-05:00,17:29,r2,,,Stop Sign,2015
02/17/16 14:52,12836.0,CT0001100,Bloomfield,Racial Profile,2064,1500003677,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,M,52.0,True,True,Bloomfield,rt. 187 by park avenue,,,E,G,3.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,ManualUpload,2015-02-05 18:57:00-05:00,18:57,r2,14-147(c),,Display of Plates,2015
02/17/16 14:52,15268.0,CT0001100,Bloomfield,Racial Profile,2109,1500003678,Incident ID,2015-02-05 00:00:00-05:00,February,W,N,F,40.0,True,False,Bloomfield,School / Park Ave,,,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-05 19:22:00-05:00,19:22,r2,14-12(a),,Stop Sign,2015
02/17/16 14:52,12197.0,CT0001100,Bloomfield,Racial Profile,2013,1500003700,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,42.0,True,False,Bloomfield,bloomfield /westbrook,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 01:10:00-05:00,01:10,r2,,,Speed Related,2015
02/17/16 14:52,12023.0,CT0001100,Bloomfield,Racial Profile,136,1500003726,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,28.0,True,False,Bloomfield,cottage grove rd at packard st.,,,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 09:20:00-05:00,09:20,r2,,,Display of Plates,2015
02/17/16 14:52,12024.0,CT0001100,Bloomfield,Racial Profile,136,1500003729,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,55.0,True,False,Bloomfield,blue hills ave at cottage grove rd,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 09:45:00-05:00,09:45,r2,,,Speed Related,2015
02/17/16 14:52,11708.0,CT0001100,Bloomfield,Racial Profile,125,1500003735,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,26.0,True,True,Bloomfield,Same,,,V,G,1.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 10:28:00-05:00,10:28,r2,,,Other,2015
02/17/16 14:52,11549.0,CT0001100,Bloomfield,Racial Profile,120,1500003743,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,55.0,True,False,Bloomfield,blue hills old windsor to homegoods,,,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 12:09:00-05:00,12:09,r2,14-230,,Moving Violation,2015
02/17/16 14:52,12025.0,CT0001100,Bloomfield,Racial Profile,136,1500003748,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,32.0,True,False,Bloomfield,granby st at tobey rd,,,V,G,2.0,0,14-296aa(b),,True,O,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 12:58:00-05:00,12:58,r2,,,Cell Phone,2015
02/17/16 14:52,13486.0,CT0001100,Bloomfield,Racial Profile,2088,1500003768,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,58.0,True,False,Bloomfield,BLUE HILLS/DEER MEADOW,,,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 16:05:00-05:00,16:05,r2,14-12(a)*,,Seatbelt,2015
02/17/16 14:52,12837.0,CT0001100,Bloomfield,Racial Profile,2064,1500003769,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,49.0,True,False,Bloomfield,park avenue at school street,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 16:28:00-05:00,16:28,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,13487.0,CT0001100,Bloomfield,Racial Profile,2088,1500003772,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,34.0,True,False,Bloomfield,blue  hills/farmstead,,,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 16:50:00-05:00,16:50,r2,,,Cell Phone,2015
02/17/16 14:52,12317.0,CT0001100,Bloomfield,Racial Profile,2039,1500003775,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,23.0,True,True,Bloomfield,Wade Ave @ Packard St,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 16:57:00-05:00,16:57,r2,,,Stop Sign,2015
02/17/16 14:52,13488.0,CT0001100,Bloomfield,Racial Profile,2088,1500003778,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,31.0,True,False,Bloomfield,blue hills/ledyard,,,V,S,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 17:14:00-05:00,17:14,r2,14-18(c),,Display of Plates,2015
02/17/16 14:52,13489.0,CT0001100,Bloomfield,Racial Profile,2088,1500003783,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,25.0,True,True,Bloomfield,old windsor/old iron ore,,,V,S,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 17:47:00-05:00,17:47,r2,,,Display of Plates,2015
02/17/16 14:52,14097.0,CT0001100,Bloomfield,Racial Profile,2094,1500003784,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,54.0,False,False,Bloomfield,school st/ west eggleston st,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 17:51:00-05:00,17:51,r2,,,Stop Sign,2015
02/17/16 14:52,14098.0,CT0001100,Bloomfield,Racial Profile,2094,1500003786,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,28.0,True,True,Bloomfield,cottage grove rd/ school st,,,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 18:11:00-05:00,18:11,r2,,,Defective Lights,2015
02/17/16 14:52,16082.0,CT0001100,Bloomfield,Racial Profile,2115,1500003787,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,55.0,True,True,BLOOMFIELD,Tunxis and Mills,,,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 18:12:00-05:00,18:12,r2,14-12(a),,Traffic Control Signal,2015
02/17/16 14:52,12838.0,CT0001100,Bloomfield,Racial Profile,2064,1500003788,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,26.0,True,True,Bloomfield,rt. 218 at rt. 187,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 18:29:00-05:00,18:29,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,16083.0,CT0001100,Bloomfield,Racial Profile,2115,1500003789,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,70.0,True,True,Bloomfield,Bloomfield an Mountain Ave,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 18:32:00-05:00,18:32,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12839.0,CT0001100,Bloomfield,Racial Profile,2064,1500003791,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,25.0,True,False,Bloomfield,rt. 187 by elizabeth avenue,,,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 18:55:00-05:00,18:55,r2,14-96y,,Defective Lights,2015
02/17/16 14:52,15269.0,CT0001100,Bloomfield,Racial Profile,2109,1500003792,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,56.0,False,False,Bloomfield,Mountain Ave / Tunxis Ave,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 19:18:00-05:00,19:18,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,14099.0,CT0001100,Bloomfield,Racial Profile,2094,1500003795,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,38.0,True,True,Bloomfield,school st/ west eggleston,,,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 19:33:00-05:00,19:33,r2,14-12(a)*,,Stop Sign,2015
02/17/16 14:52,14611.0,CT0001100,Bloomfield,Racial Profile,2102,1500003800,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,57.0,True,True,Bloomfield,park/school,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 20:05:00-05:00,20:05,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,14100.0,CT0001100,Bloomfield,Racial Profile,2094,1500003801,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,52.0,True,False,Bloomfield,cottage grove rd/ douglas st,,,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 20:08:00-05:00,20:08,r2,,,Defective Lights,2015
02/17/16 14:52,13490.0,CT0001100,Bloomfield,Racial Profile,2088,1500003802,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,60.0,True,True,Bloomfield,blue hills/cottage,,,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 20:09:00-05:00,20:09,r2,,,Display of Plates,2015
02/17/16 14:52,14101.0,CT0001100,Bloomfield,Racial Profile,2094,1500003805,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,37.0,True,False,Bloomfield,cottage grove rd/ blue hills ave,,,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 20:22:00-05:00,20:22,r2,,,Defective Lights,2015
02/17/16 14:52,12840.0,CT0001100,Bloomfield,Racial Profile,2064,1500003811,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,34.0,True,False,Bloomfield,rt. 187 at brookline avenue,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 20:56:00-05:00,20:56,r2,,,Cell Phone,2015
02/17/16 14:52,15779.0,CT0001100,Bloomfield,Racial Profile,2113,1500003813,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,25.0,True,False,Bloomfield,Park/School,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 21:07:00-05:00,21:07,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12841.0,CT0001100,Bloomfield,Racial Profile,2064,1500003816,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,50.0,True,False,Bloomfield,rt. 218 at rt. 187,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 21:17:00-05:00,21:17,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,15270.0,CT0001100,Bloomfield,Racial Profile,2109,1500003818,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,48.0,True,False,Bloomfield,Park Ave / Bloomfield Ave,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 21:23:00-05:00,21:23,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,12842.0,CT0001100,Bloomfield,Racial Profile,2064,1500003821,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,32.0,True,False,Bloomfield,granby street at tobey road,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 21:36:00-05:00,21:36,r2,14-301,,Stop Sign,2015
02/17/16 14:52,12843.0,CT0001100,Bloomfield,Racial Profile,2064,1500003822,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,23.0,True,False,Bloomfield,granby street at tobey road,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 21:50:00-05:00,21:50,r2,14-301,,Stop Sign,2015
02/17/16 14:52,12844.0,CT0001100,Bloomfield,Racial Profile,2064,1500003825,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,20.0,True,False,BLOOMFIELD,55 granby street,,,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 22:01:00-05:00,22:01,r2,,,Other,2015
02/17/16 14:52,11137.0,CT0001100,Bloomfield,Racial Profile,102,1500003829,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,22.0,True,False,Bloomfield,1400 blue hills ave,,,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 22:29:00-05:00,22:29,r2,,,Moving Violation,2015
02/17/16 14:52,11138.0,CT0001100,Bloomfield,Racial Profile,102,1500003832,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,50.0,True,False,Bloomfield,Farmstead cir/Pasture Ln,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 22:47:00-05:00,22:47,r2,,,Moving Violation,2015
02/17/16 14:52,11139.0,CT0001100,Bloomfield,Racial Profile,102,1500003833,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,22.0,True,False,Bloomfield,Maple Ave/Burr Rd,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 23:06:00-05:00,23:06,r2,,,Cell Phone,2015
02/17/16 14:52,11140.0,CT0001100,Bloomfield,Racial Profile,102,1500003836,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,24.0,True,False,Bloomfield,Cottage Grove Rd/Blue Hills Ave,,,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-06 23:31:00-05:00,23:31,r2,,,Moving Violation,2015
02/17/16 14:52,12198.0,CT0001100,Bloomfield,Racial Profile,2013,1500003849,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,33.0,True,True,Bloomfield,tunxis / adams ,,,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 01:01:00-05:00,01:01,r2,,,Defective Lights,2015
02/17/16 14:52,14102.0,CT0001100,Bloomfield,Racial Profile,2094,1500003854,Incident ID,2015-02-07 00:00:00-05:00,February,W,H,M,23.0,False,False,Bloomfield,park ave/ tunxis ave,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 02:00:00-05:00,02:00,r2,,,Traffic Control Signal,2015
02/17/16 14:52,12026.0,CT0001100,Bloomfield,Racial Profile,136,1500003872,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,F,26.0,True,False,Bloomfield,park ave x jerome ave,,,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 07:11:00-05:00,07:11,r2,,,Moving Violation,2015
02/17/16 14:52,11141.0,CT0001100,Bloomfield,Racial Profile,102,1500003875,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,43.0,True,False,Bloomfield,PARK AVE @ JEROME AVE,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 08:10:00-05:00,08:10,r2,14-299,,Traffic Control Signal,2015
02/17/16 14:52,15530.0,CT0001100,Bloomfield,Racial Profile,2111,1500003892,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,67.0,True,True,Bloomfield,Old Windsor @ Blue Hills Ave,,,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 11:25:00-05:00,11:25,r2,14-18(a),,Display of Plates,2015
02/17/16 14:52,11709.0,CT0001100,Bloomfield,Racial Profile,125,1500003894,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,F,38.0,True,True,Bloomfield,rt 187 and deermeadow dr,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 11:36:00-05:00,11:36,r2,14-247,,Speed Related,2015
02/17/16 14:52,11710.0,CT0001100,Bloomfield,Racial Profile,125,1500003896,Incident ID,2015-02-07 00:00:00-05:00,February,W,H,M,27.0,True,False,Bloomfield,boothbay st and coventry st,,,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 12:11:00-05:00,12:11,r2,14-13,,Moving Violation,2015
02/17/16 14:52,11811.0,CT0001100,Bloomfield,Racial Profile,128,1500003898,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,68.0,True,True,Bloomfield,Bloomfield Ave / Park,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,ManualUpload,2015-02-07 12:19:00-05:00,12:19,r2,,,Traffic Control Signal,2015
