CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 09:38,1930578.0,CT0001400,Branford,Racial Profile,155,1500007695,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,57.0,True,False,BRANFORD,"00000 ES MAIN ST/W MAIN ST (BRANFORD, T014)",  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 12:56:00-04:00,12:56,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930579.0,CT0001400,Branford,Racial Profile,155,1500007707,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,36.0,True,False,BRANFORD,"00624 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 15:09:00-04:00,15:09,r2,,,Cell Phone,2015
06/26/15 09:38,1930724.0,CT0001400,Branford,Racial Profile,291,1500007718,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,25.0,True,True,Branford,East Main Street/Hamre Lane,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 18:41:00-04:00,18:41,r2,14-147,,Registration,2015
06/26/15 09:38,1930725.0,CT0001400,Branford,Racial Profile,293,1500007722,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,60.0,True,True,Branford,east main,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 20:47:00-04:00,20:47,r2,,,Registration,2015
06/26/15 09:38,1930755.0,CT0001400,Branford,Racial Profile,333,1500007667,Incident ID,2015-04-01 00:00:00-04:00,April,B,N,M,50.0,True,False,Branford,E. Main & I-95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 06:42:00-04:00,06:42,r2,14-12(a)*,,Registration,2015
06/26/15 09:38,1930819.0,CT0001400,Branford,Racial Profile,380,1500007685,Incident ID,2015-04-01 00:00:00-04:00,April,B,N,M,23.0,True,False,Branford,Burban Dr,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 10:33:00-04:00,10:33,r2,,,Other,2015
06/26/15 09:38,1930860.0,CT0001400,Branford,Racial Profile,386,1500007669,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,48.0,True,False,Branford,E Main/N Branford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 06:49:00-04:00,06:49,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930882.0,CT0001400,Branford,Racial Profile,387,1500007723,Incident ID,2015-04-01 00:00:00-04:00,April,W,H,M,30.0,True,False,Branford,west main st,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 22:01:00-04:00,22:01,r2,,,Defective Lights,2015
06/26/15 09:38,1930907.0,CT0001400,Branford,Racial Profile,428,1500007664,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,28.0,True,False,BRANFORD,main and w. main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 05:54:00-04:00,05:54,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930908.0,CT0001400,Branford,Racial Profile,428,1500007671,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,35.0,True,False,BRANFORD,west main at commercial,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-01 07:39:00-04:00,07:39,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930943.0,CT0001400,Branford,Racial Profile,1051,1500007775,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,66.0,True,True,BRANFORD,NORTH MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 09:47:00-04:00,09:47,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930944.0,CT0001400,Branford,Racial Profile,1051,1500007783,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,33.0,True,True,Branford,MONTOWESE STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 11:17:00-04:00,11:17,r2,14-215,,Cell Phone,2015
06/26/15 09:38,1930945.0,CT0001400,Branford,Racial Profile,1051,1500007788,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,29.0,True,False,BRANFORD,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:00:00-04:00,12:00,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930946.0,CT0001400,Branford,Racial Profile,1051,1500007793,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,28.0,True,True,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:18:00-04:00,12:18,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930947.0,CT0001400,Branford,Racial Profile,1051,1500007797,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,37.0,True,False,BRANFORD,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:44:00-04:00,12:44,r2,,,Other,2015
06/26/15 09:38,1930948.0,CT0001400,Branford,Racial Profile,1051,1500007799,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,42.0,True,False,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 13:09:00-04:00,13:09,r2,,,Registration,2015
06/26/15 09:38,1930949.0,CT0001400,Branford,Racial Profile,1051,1500007804,Incident ID,2015-04-02 00:00:00-04:00,April,B,N,M,26.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 14:05:00-04:00,14:05,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930950.0,CT0001400,Branford,Racial Profile,1051,1500007813,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,36.0,True,False,BRANFORD,WEST MAIN STREET & NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 16:21:00-04:00,16:21,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930951.0,CT0001400,Branford,Racial Profile,1051,1500007815,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,60.0,True,False,BRANFORD,MAIN STREET & WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 16:38:00-04:00,16:38,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930547.0,CT0001400,Branford,Racial Profile,119,1500007782,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,45.0,True,True,Branford,56nb on ramp,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 10:51:00-04:00,10:51,r2,,,Other,2015
06/26/15 09:38,1930548.0,CT0001400,Branford,Racial Profile,119,1500007789,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,50.0,True,False,BRANFORD,east main,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:05:00-04:00,12:05,r2,14-12a,,Registration,2015
06/26/15 09:38,1930580.0,CT0001400,Branford,Racial Profile,155,1500007769,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,67.0,True,False,Branford,"00097  CEDAR ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 07:39:00-04:00,07:39,r2,,,Cell Phone,2015
06/26/15 09:38,1930581.0,CT0001400,Branford,Racial Profile,155,1500007779,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,29.0,True,True,Branford,west main near 71,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 10:32:00-04:00,10:32,r2,,,Speed Related,2015
06/26/15 09:38,1930582.0,CT0001400,Branford,Racial Profile,155,1500007785,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,41.0,True,False,BRANFORD,"00850 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 11:39:00-04:00,11:39,r2,,,Cell Phone,2015
06/26/15 09:38,1930583.0,CT0001400,Branford,Racial Profile,155,1500007791,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,29.0,True,False,BRANFORD,wmain and alps rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:08:00-04:00,12:08,r2,,,Registration,2015
06/26/15 09:38,1930584.0,CT0001400,Branford,Racial Profile,155,1500007798,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,55.0,True,False,Branford,wmain/mona,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:59:00-04:00,12:59,r2,,,Seatbelt,2015
06/26/15 09:38,1930585.0,CT0001400,Branford,Racial Profile,155,1500007802,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,50.0,True,False,BRANFORD,"00018 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 13:36:00-04:00,13:36,r2,,,Cell Phone,2015
06/26/15 09:38,1930586.0,CT0001400,Branford,Racial Profile,155,1500007805,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,51.0,False,False,BRANFORD,comm pkwy/wmain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 14:11:00-04:00,14:11,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930702.0,CT0001400,Branford,Racial Profile,280,1500007792,Incident ID,2015-04-02 00:00:00-04:00,April,W,H,M,65.0,True,True,Branford,cedar st,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 12:15:00-04:00,12:15,r2,14-213b,,Other,2015
06/26/15 09:38,1930756.0,CT0001400,Branford,Racial Profile,333,1500007761,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,53.0,True,False,BRANFORD,Cedar & I-95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 06:27:00-04:00,06:27,r2,14-213b,,Registration,2015
06/26/15 09:38,1930757.0,CT0001400,Branford,Racial Profile,333,1500007763,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,34.0,True,True,BRANFORD,Cedar & I-95,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 06:37:00-04:00,06:37,r2,14-12(a)*,,Registration,2015
06/26/15 09:38,1930812.0,CT0001400,Branford,Racial Profile,379,1500007776,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,30.0,True,False,Branford,east main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
06/26/15 09:38,1930848.0,CT0001400,Branford,Racial Profile,383,1500007762,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,60.0,True,True,BRANFORD,West Main Street/Commerical Parkway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 06:32:00-04:00,06:32,r2,,,Registration,2015
06/26/15 09:38,1930861.0,CT0001400,Branford,Racial Profile,386,1500007766,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,58.0,True,True,Branford,Damascus/Patrick,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 07:09:00-04:00,07:09,r2,,,Speed Related,2015
06/26/15 09:38,1930862.0,CT0001400,Branford,Racial Profile,386,1500007767,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,39.0,True,True,Branford,Pine Orchard/Oak Hollow,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 07:29:00-04:00,07:29,r2,,,Speed Related,2015
06/26/15 09:38,1930883.0,CT0001400,Branford,Racial Profile,387,1500007816,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,21.0,True,True,Branford,harbor st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-02 16:54:00-04:00,16:54,r2,,,Registration,2015
06/26/15 09:38,1930952.0,CT0001400,Branford,Racial Profile,1051,1500007872,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 07:30:00-04:00,07:30,r2,,,Registration,2015
06/26/15 09:38,1930953.0,CT0001400,Branford,Racial Profile,1051,1500007877,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,52.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 08:57:00-04:00,08:57,r2,,,Cell Phone,2015
06/26/15 09:38,1930954.0,CT0001400,Branford,Racial Profile,1051,1500007879,Incident ID,2015-04-03 00:00:00-04:00,April,W,H,M,48.0,True,False,Branford,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:07:00-04:00,09:07,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930955.0,CT0001400,Branford,Racial Profile,1051,1500007880,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,37.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
06/26/15 09:38,1930956.0,CT0001400,Branford,Racial Profile,1051,1500007884,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,30.0,True,True,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:41:00-04:00,09:41,r2,,,Cell Phone,2015
06/26/15 09:38,1930957.0,CT0001400,Branford,Racial Profile,1051,1500007888,Incident ID,2015-04-03 00:00:00-04:00,April,B,N,F,23.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 10:07:00-04:00,10:07,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930958.0,CT0001400,Branford,Racial Profile,1051,1500007897,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,70.0,True,True,BRANFORD,WEST MAIN STREET & COMMERICAL PARKWAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 11:23:00-04:00,11:23,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930959.0,CT0001400,Branford,Racial Profile,1051,1500007920,Incident ID,2015-04-03 00:00:00-04:00,April,B,N,F,25.0,True,True,Branford,MAIN STREET & WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 14:32:00-04:00,14:32,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930549.0,CT0001400,Branford,Racial Profile,119,1500007887,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,30.0,True,False,BRANFORD,leetes is,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 10:01:00-04:00,10:01,r2,14-296,,Other,2015
06/26/15 09:38,1930550.0,CT0001400,Branford,Racial Profile,119,1500007889,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,40.0,True,False,Branford,business park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 10:10:00-04:00,10:10,r2,14-299,,Traffic Control Signal,2015
06/26/15 09:38,1930551.0,CT0001400,Branford,Racial Profile,119,1500007914,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,27.0,True,False,Branford,rte 139/thompson,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 14:05:00-04:00,14:05,r2,14-242,,Moving Violation,2015
06/26/15 09:38,1930567.0,CT0001400,Branford,Racial Profile,154,1500007874,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,34.0,True,True,Branford,main st/ park pl,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 08:31:00-04:00,08:31,r2,,,Cell Phone,2015
06/26/15 09:38,1930568.0,CT0001400,Branford,Racial Profile,154,1500007881,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,38.0,True,False,Branford,main st / park ,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:21:00-04:00,09:21,r2,,,Cell Phone,2015
06/26/15 09:38,1930569.0,CT0001400,Branford,Racial Profile,154,1500007891,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,62.0,False,False,Branford,main st,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 10:36:00-04:00,10:36,r2,,,Cell Phone,2015
06/26/15 09:38,1930570.0,CT0001400,Branford,Racial Profile,154,1500007894,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,35.0,True,False,Branford,main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 10:58:00-04:00,10:58,r2,,,Cell Phone,2015
06/26/15 09:38,1930571.0,CT0001400,Branford,Racial Profile,154,1500007903,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,27.0,True,True,Branford,main st/ park,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 12:45:00-04:00,12:45,r2,,,Cell Phone,2015
06/26/15 09:38,1930572.0,CT0001400,Branford,Racial Profile,154,1500007910,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,36.0,True,True,BRANFORD,main st,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 13:38:00-04:00,13:38,r2,,,Cell Phone,2015
06/26/15 09:38,1930573.0,CT0001400,Branford,Racial Profile,154,1500007917,Incident ID,2015-04-03 00:00:00-04:00,April,A,M,F,19.0,True,True,Branford,maple st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 14:19:00-04:00,14:19,r2,,,Stop Sign,2015
06/26/15 09:38,1930587.0,CT0001400,Branford,Racial Profile,155,1500007895,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,54.0,True,False,BRANFORD,"00143  CEDAR ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 11:17:00-04:00,11:17,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930588.0,CT0001400,Branford,Racial Profile,155,1500007898,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,22.0,True,False,Branford," N MAIN ST/CEDAR ST (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 11:49:00-04:00,11:49,r2,,,Traffic Control Signal,2015
06/26/15 09:38,1930589.0,CT0001400,Branford,Racial Profile,155,1500007905,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,69.0,True,False,BRANFORD,"00000  INTERSTATE 95  (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 13:13:00-04:00,13:13,r2,,,Seatbelt,2015
06/26/15 09:38,1930590.0,CT0001400,Branford,Racial Profile,155,1500007909,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,26.0,True,False,BRANFORD,"01016 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 13:38:00-04:00,13:38,r2,,,Registration,2015
06/26/15 09:38,1930591.0,CT0001400,Branford,Racial Profile,155,1500007921,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,19.0,True,False,BRANFORD,"00001 EAST HAVEN CITY (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 14:41:00-04:00,14:41,r2,,,Cell Phone,2015
06/26/15 09:38,1930592.0,CT0001400,Branford,Racial Profile,155,1500007922,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,30.0,True,False,BRANFORD,"01201 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 14:51:00-04:00,14:51,r2,,,Cell Phone,2015
06/26/15 09:38,1930693.0,CT0001400,Branford,Racial Profile,250,1500007901,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,55.0,True,True,BRANFORD,west main,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 12:12:00-04:00,12:12,r2,,,Other,2015
06/26/15 09:38,1930726.0,CT0001400,Branford,Racial Profile,293,1500007931,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,18.0,True,False,BRANFORD,east main,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 17:15:00-04:00,17:15,r2,,,Other,2015
06/26/15 09:38,1930727.0,CT0001400,Branford,Racial Profile,293,1500007933,Incident ID,2015-04-03 00:00:00-04:00,April,W,H,F,22.0,True,False,BRANFORD,east main,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 18:19:00-04:00,18:19,r2,,,Other,2015
06/26/15 09:38,1930728.0,CT0001400,Branford,Racial Profile,293,1500007943,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,17.0,True,True,BRANFORD,east main,  ,  ,V,G,1.0,0,14-246,,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 22:13:00-04:00,22:13,r2,,,Moving Violation,2015
06/26/15 09:38,1930758.0,CT0001400,Branford,Racial Profile,333,1500007868,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,29.0,True,True,BRANFORD,E. Main & Rt 139,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 06:40:00-04:00,06:40,r2,1412(a)*,,Registration,2015
06/26/15 09:38,1930759.0,CT0001400,Branford,Racial Profile,333,1500007870,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,31.0,True,True,Branford,E. Main & Rt 139,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 07:03:00-04:00,07:03,r2,14-12(a)*,,Registration,2015
06/26/15 09:38,1930760.0,CT0001400,Branford,Racial Profile,333,1500007875,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,43.0,True,False,Branford,Main & Montowese,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 08:42:00-04:00,08:42,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:38,1930761.0,CT0001400,Branford,Racial Profile,333,1500007882,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,20.0,True,True,Branford,Montowese & Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:26:00-04:00,09:26,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:38,1930762.0,CT0001400,Branford,Racial Profile,333,1500007883,Incident ID,2015-04-03 00:00:00-04:00,April,B,N,M,34.0,True,False,BRANFORD,Montowese & Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 09:37:00-04:00,09:37,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:38,1930763.0,CT0001400,Branford,Racial Profile,333,1500007904,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,16.0,True,True,Branford,Montowese & Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 13:07:00-04:00,13:07,r2,14-296aa(b),,Cell Phone,2015
06/26/15 09:38,1930764.0,CT0001400,Branford,Racial Profile,333,1500007906,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,22.0,True,True,Branford,Montowese & Main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001400,130797994741359036,2015-04-03 13:26:00-04:00,13:26,r2,,,Cell Phone,2015
