CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/ 3/15 03:00,1473287.0,CT0002300,Canton,Racial Profile,2854,1500003190,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,23.0,True,True,Canton              ,river/gildersleeve,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,M,,,,,False,1.0,CT0002300,130751100023766384,2015-04-15 15:14:00-04:00,15:14,r2,21a-279c,,Cell Phone,2015
05/ 3/15 03:00,1473288.0,CT0002300,Canton,Racial Profile,2854,1500003196,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,62.0,True,True,Canton              ,river/old river ,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-15 17:28:00-04:00,17:28,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473289.0,CT0002300,Canton,Racial Profile,2854,1500003197,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,71.0,True,False,CANTON              ,river/route 202 ,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-15 18:12:00-04:00,18:12,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473307.0,CT0002300,Canton,Racial Profile,4796,1500003161,Incident ID,2015-04-15 00:00:00-04:00,April,W,N,M,0.0,True,True,CANTON              ,ALBANY/SECRET LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-15 04:37:00-04:00,04:37,r2,,,Speed Related,2015
05/ 3/15 03:00,1473341.0,CT0002300,Canton,Racial Profile,8607,1500003185,Incident ID,2015-04-15 00:00:00-04:00,April,B,N,F,24.0,True,False,CANTON              ,BRISTOL DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-15 13:04:00-04:00,13:04,r2,,,Traffic Control Signal,2015
05/ 3/15 03:00,1473164.0,CT0002300,Canton,Racial Profile,242,1500003228,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,17.0,True,False,CANTON              ,alb/simsbury line ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-16 19:46:00-04:00,19:46,r2,14-336a,,Speed Related,2015
05/ 3/15 03:00,1473324.0,CT0002300,Canton,Racial Profile,7542,1500003226,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,F,31.0,True,False,CANTON              ,alb/newhartford line ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-16 19:10:00-04:00,19:10,r2,,,Speed Related,2015
05/ 3/15 03:00,1473325.0,CT0002300,Canton,Racial Profile,7542,1500003227,Incident ID,2015-04-16 00:00:00-04:00,April,W,N,M,0.0,True,False,CANTON              ,alb/brass lantern,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-16 19:41:00-04:00,19:41,r2,14-233,,Speed Related,2015
05/ 3/15 03:00,1473165.0,CT0002300,Canton,Racial Profile,242,1500003257,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,19.0,True,False,CANTON              ,BRIDGE/BURLINGTON TOWN LINE,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 16:04:00-04:00,16:04,r2,,,Equipment Violation,2015
05/ 3/15 03:00,1473166.0,CT0002300,Canton,Racial Profile,242,1500003268,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,50.0,True,True,CANTON              ,ALBANY/OLD ALBANY,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 19:40:00-04:00,19:40,r2,,,Speed Related,2015
05/ 3/15 03:00,1473230.0,CT0002300,Canton,Racial Profile,244,1500003239,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,31.0,True,False,CANTON              ,church,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 07:42:00-04:00,07:42,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473231.0,CT0002300,Canton,Racial Profile,244,1500003241,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,44.0,True,False,CANTON              ,high,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 08:15:00-04:00,08:15,r2,,,Stop Sign,2015
05/ 3/15 03:00,1473232.0,CT0002300,Canton,Racial Profile,244,1500003242,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,44.0,True,False,CANTON              ,high,  ,  ,I,B,1.0,0,Not Found,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 08:23:00-04:00,08:23,r2,Not Found,,Other,2015
05/ 3/15 03:00,1473233.0,CT0002300,Canton,Racial Profile,244,1500003244,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,24.0,True,False,Canton              ,RIVER ST,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 08:58:00-04:00,08:58,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473234.0,CT0002300,Canton,Racial Profile,244,1500003246,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,55.0,True,True,CANTON              ,RIVER ST,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 09:41:00-04:00,09:41,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473235.0,CT0002300,Canton,Racial Profile,244,1500003247,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,35.0,True,False,Canton              ,TORRINGTON AVE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 09:59:00-04:00,09:59,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473236.0,CT0002300,Canton,Racial Profile,244,1500003252,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,50.0,True,False,Canton              ,maple/bridge,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 15:16:00-04:00,15:16,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473237.0,CT0002300,Canton,Racial Profile,244,1500003253,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,31.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-01,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 15:24:00-04:00,15:24,r2,,,Other,2015
05/ 3/15 03:00,1473238.0,CT0002300,Canton,Racial Profile,244,1500003255,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,48.0,True,False,CANTON              ,maple/thayer,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 15:46:00-04:00,15:46,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473239.0,CT0002300,Canton,Racial Profile,244,1500003256,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,47.0,True,False,CANTON              ,RIVER/BRIDGE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 15:54:00-04:00,15:54,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473240.0,CT0002300,Canton,Racial Profile,244,1500003258,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,42.0,True,True,CANTON              ,MAPLE/HIGH,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 16:06:00-04:00,16:06,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473241.0,CT0002300,Canton,Racial Profile,244,1500003259,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,32.0,True,False,CANTON              ,BRIDGE/SANDY PLACE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 16:20:00-04:00,16:20,r2,,,Stop Sign,2015
05/ 3/15 03:00,1473242.0,CT0002300,Canton,Racial Profile,244,1500003260,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,54.0,True,False,Canton              ,TORRINGTON AVE/BRIDGE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 16:33:00-04:00,16:33,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473243.0,CT0002300,Canton,Racial Profile,244,1500003261,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,36.0,True,False,CANTON              ,MAPLE/HIGH,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 16:50:00-04:00,16:50,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473244.0,CT0002300,Canton,Racial Profile,244,1500003262,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,61.0,True,False,CANTON              ,BRIDGE/BURLINGTON,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 17:02:00-04:00,17:02,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473304.0,CT0002300,Canton,Racial Profile,4382,1500003274,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,23.0,True,True,CANTON              ,CHERRYBROOK/BARBOURTOWN,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 20:38:00-04:00,20:38,r2,,,Speed Related,2015
05/ 3/15 03:00,1473326.0,CT0002300,Canton,Racial Profile,7542,1500003266,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,65.0,True,True,Canton              ,ALBANY/LAWTON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-17 17:57:00-04:00,17:57,r2,,,Speed Related,2015
05/ 3/15 03:00,1473119.0,CT0002300,Canton,Racial Profile,221,1500003282,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,F,54.0,True,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-18 01:49:00-04:00,01:49,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473308.0,CT0002300,Canton,Racial Profile,4796,1500003281,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,30.0,True,False,CANTON              ,Route 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-18 00:38:00-04:00,00:38,r2,,,Moving Violation,2015
05/ 3/15 03:00,1473342.0,CT0002300,Canton,Racial Profile,8607,1500003306,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,0.0,False,False,CANTON              ,0 old mill,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-18 18:36:00-04:00,18:36,r2,,,Other,2015
05/ 3/15 03:00,1473138.0,CT0002300,Canton,Racial Profile,235,1500003327,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,43.0,True,False,CANTON              ,dowd,  ,  ,V,B,1.0,0,14296aab,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 07:31:00-04:00,07:31,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473139.0,CT0002300,Canton,Racial Profile,235,1500003328,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,44.0,True,True,CANTON              ,lovely,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 07:59:00-04:00,07:59,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473140.0,CT0002300,Canton,Racial Profile,235,1500003329,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,29.0,True,False,CANTON              ,dowd,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 08:10:00-04:00,08:10,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473141.0,CT0002300,Canton,Racial Profile,235,1500003332,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,45.0,True,False,CANTON              ,dowd,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 09:40:00-04:00,09:40,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473245.0,CT0002300,Canton,Racial Profile,244,1500003347,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,24.0,True,False,CANTON              ,alb/lovely,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 22:13:00-04:00,22:13,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473246.0,CT0002300,Canton,Racial Profile,244,1500003348,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,17.0,True,False,CANTON              ,canton village / dowd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-20 22:29:00-04:00,22:29,r2,,,Moving Violation,2015
05/ 3/15 03:00,1473142.0,CT0002300,Canton,Racial Profile,235,1500003349,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,0.0,True,True,CANTON              ,OCEAN STATE,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-21 00:07:00-04:00,00:07,r2,,,Other,2015
05/ 3/15 03:00,1473327.0,CT0002300,Canton,Racial Profile,7542,1500003375,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,57.0,True,False,CANTON              ,dyer,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-21 15:41:00-04:00,15:41,r2,,,Speed Related,2015
05/ 3/15 03:00,1473290.0,CT0002300,Canton,Racial Profile,2854,1500003401,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,40.0,True,True,CANTON              ,RIVER/SIMONDS,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 15:32:00-04:00,15:32,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473291.0,CT0002300,Canton,Racial Profile,2854,1500003404,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,57.0,True,False,CANTON              ,RIVER/TOWN BRIDGE,  ,  ,V,G,1.0,0,14-44,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 15:53:00-04:00,15:53,r2,,,Other,2015
05/ 3/15 03:00,1473292.0,CT0002300,Canton,Racial Profile,2854,1500003406,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,48.0,True,False,CANTON              ,RIVER/TOWN BRIDGE,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 16:02:00-04:00,16:02,r2,,,Other,2015
05/ 3/15 03:00,1473293.0,CT0002300,Canton,Racial Profile,2854,1500003408,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,67.0,True,False,CANTON              ,RIVER/SIMONDS,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 16:16:00-04:00,16:16,r2,,,Other,2015
05/ 3/15 03:00,1473305.0,CT0002300,Canton,Racial Profile,4382,1500003392,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,59.0,True,False,CANTON              ,CANTON VILLAGE,  ,  ,V,B,1.0,0,14-300,,False,N,False,False,W,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 08:40:00-04:00,08:40,r2,,,Other,2015
05/ 3/15 03:00,1473328.0,CT0002300,Canton,Racial Profile,7542,1500003402,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,0.0,False,False,CANTON              ,ALB/DUNHAM,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 15:37:00-04:00,15:37,r2,,,Other,2015
05/ 3/15 03:00,1473329.0,CT0002300,Canton,Racial Profile,7542,1500003412,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,29.0,True,False,CANTON              ,ALBANY/TRAILS END,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-22 19:11:00-04:00,19:11,r2,,,Traffic Control Signal,2015
05/ 3/15 03:00,1473330.0,CT0002300,Canton,Racial Profile,7542,1500003428,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,53.0,True,True,CANTON              ,albany/secret lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-23 15:02:00-04:00,15:02,r2,,,Speed Related,2015
05/ 3/15 03:00,1473331.0,CT0002300,Canton,Racial Profile,7542,1500003432,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,50.0,True,False,CANTON              ,albany/old albany,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-23 15:44:00-04:00,15:44,r2,,,Speed Related,2015
05/ 3/15 03:00,1473332.0,CT0002300,Canton,Racial Profile,7542,1500003436,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,63.0,True,False,CANTON              ,ALBANY/RIVER,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-23 17:33:00-04:00,17:33,r2,,,Speed Related,2015
05/ 3/15 03:00,1473333.0,CT0002300,Canton,Racial Profile,7542,1500003438,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,44.0,True,False,CANTON              ,RIVER/SIMONDS AVE,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-23 19:42:00-04:00,19:42,r2,,,Speed Related,2015
05/ 3/15 03:00,1473247.0,CT0002300,Canton,Racial Profile,244,1500003446,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,47.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 07:53:00-04:00,07:53,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473248.0,CT0002300,Canton,Racial Profile,244,1500003447,Incident ID,2015-04-24 00:00:00-04:00,April,I,H,M,54.0,True,False,Canton              ,RIVER/BRIDGE,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 08:17:00-04:00,08:17,r2,,,Other,2015
05/ 3/15 03:00,1473249.0,CT0002300,Canton,Racial Profile,244,1500003452,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,23.0,False,False,CANTON              ,ALBANY/SECRET LAKE ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473250.0,CT0002300,Canton,Racial Profile,244,1500003454,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,35.0,True,False,CANTON              ,DOWD/ALBANY TURNPIKE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 10:04:00-04:00,10:04,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473251.0,CT0002300,Canton,Racial Profile,244,1500003456,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,66.0,False,False,CANTON              ,ALBANY/CHERRYBROOK,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 10:25:00-04:00,10:25,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473269.0,CT0002300,Canton,Racial Profile,253,1500003463,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,55.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 16:15:00-04:00,16:15,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473270.0,CT0002300,Canton,Racial Profile,253,1500003470,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,42.0,True,False,CANTON              ,BRIDGE/BURLINGTON TOWN LINE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 18:52:00-04:00,18:52,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473306.0,CT0002300,Canton,Racial Profile,4382,1500003472,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,0.0,False,False,Canton              ,0,  ,  ,I,B,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 21:08:00-04:00,21:08,r2,,,Other,2015
05/ 3/15 03:00,1473334.0,CT0002300,Canton,Racial Profile,7542,1500003473,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,24.0,True,False,CANTON              ,ALBANY/SECRET LAKE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 22:00:00-04:00,22:00,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473335.0,CT0002300,Canton,Racial Profile,7542,1500003474,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,45.0,True,False,CANTON              ,ALBANY/DYER,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-24 22:05:00-04:00,22:05,r2,,,Speed Related,2015
05/ 3/15 03:00,1473167.0,CT0002300,Canton,Racial Profile,242,1500003494,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,F,56.0,True,False,CANTON              ,Maple/Atwater,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 16:53:00-04:00,16:53,r2,,,Speed Related,2015
05/ 3/15 03:00,1473168.0,CT0002300,Canton,Racial Profile,242,1500003496,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,19.0,True,False,CANTON              ,Village plaza,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 19:30:00-04:00,19:30,r2,,,Speed Related,2015
05/ 3/15 03:00,1473169.0,CT0002300,Canton,Racial Profile,242,1500003498,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,74.0,True,False,CANTON              ,121 dowd avenue,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 20:07:00-04:00,20:07,r2,,,Moving Violation,2015
05/ 3/15 03:00,1473170.0,CT0002300,Canton,Racial Profile,242,1500003499,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,56.0,True,False,Canton              ,McDonald's Plaza,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 20:26:00-04:00,20:26,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473171.0,CT0002300,Canton,Racial Profile,242,1500003500,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,62.0,True,False,Canton              ,179/burlingtontown line,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 21:43:00-04:00,21:43,r2,,,Stop Sign,2015
05/ 3/15 03:00,1473252.0,CT0002300,Canton,Racial Profile,244,1500003486,Incident ID,2015-04-25 00:00:00-04:00,April,A,N,M,43.0,True,True,Canton              ,lawton/albany,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 08:37:00-04:00,08:37,r2,14-296aab,,Cell Phone,2015
05/ 3/15 03:00,1473253.0,CT0002300,Canton,Racial Profile,244,1500003487,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,F,34.0,True,False,CANTON              ,in front of the shoppes,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-25 09:10:00-04:00,09:10,r2,14-296aa,,Cell Phone,2015
05/ 3/15 03:00,1473120.0,CT0002300,Canton,Racial Profile,221,1500003505,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,18.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,130751100023766384,2015-04-26 00:11:00-04:00,00:11,r2,,,Speed Related,2015
05/ 3/15 03:00,1473172.0,CT0002300,Canton,Racial Profile,242,1500003517,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,18.0,True,False,CANTON              ,ALB/CANTON VILLAGE,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-26 15:44:00-04:00,15:44,r2,,,Defective Lights,2015
05/ 3/15 03:00,1473173.0,CT0002300,Canton,Racial Profile,242,1500003555,Incident ID,2015-04-27 00:00:00-04:00,April,B,N,M,24.0,True,False,CANTON              ,ALB/CHERRYBROOK,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-27 19:58:00-04:00,19:58,r2,,,Speed Related,2015
05/ 3/15 03:00,1473254.0,CT0002300,Canton,Racial Profile,244,1500003533,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,59.0,True,False,Canton              ,FIREHOUSE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0002300,130751100023766384,2015-04-27 07:30:00-04:00,07:30,r2,,,Cell Phone,2015
05/ 3/15 03:00,1473294.0,CT0002300,Canton,Racial Profile,2854,1500003548,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,69.0,True,False,CANTON              ,river rd.,  ,  ,E,S,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,130751100023766384,2015-04-27 15:36:00-04:00,15:36,r2,,,Defective Lights,2015
