CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 12:45,1449055.0,CT0011300,Portland,Racial Profile,PSC29404,96498,Incident Id,2015-02-02 00:00:00-05:00,February,W,N,F,42.0,True,True,PORTLAND,JOELLE DRIVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,80fe9a41-58c0-4db8-a,2015-02-02 08:03:00-05:00,08:03,r2,,,Registration,2015
02/23/15 18:06,1187044.0,CT0011300,Portland,Racial Profile,DK10,15-0479,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,F,20.0,True,False,Portland,RT66 AT SANDHILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_749103,2015-02-13 10:35:00-05:00,10:35,r2,,,Traffic Control Signal,2015
02/23/15 18:06,1187045.0,CT0011300,Portland,Racial Profile,DK10,15-0488,Incident ID,2015-02-14 00:00:00-05:00,February,W,N,F,19.0,True,False,Portland,RT66/AIRLINE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_749293,2015-02-14 09:55:00-05:00,09:55,r2,,,Traffic Control Signal,2015
03/ 2/15 18:07,1191453.0,CT0011300,Portland,Racial Profile,DK10,15-0551,Incident ID,2015-02-20 00:00:00-05:00,February,W,N,F,32.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_750356,2015-02-20 14:00:00-05:00,14:00,r2,,,Moving Violation,2015
04/23/15 12:52,1450957.0,CT0011300,Portland,Racial Profile,PSC29404,98396,Incident Id,2015-02-26 00:00:00-05:00,February,W,N,M,56.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7ab97915-b09c-4d34-b,2015-02-26 08:51:00-05:00,08:51,r2,,,Speed Related,2015
04/ 8/15 17:10,1257385.0,CT0011300,Portland,Racial Profile,PSC29406,99837,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,F,23.0,True,True,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 07:53:00-04:00,07:53,r2,,,Moving Violation,2015
04/ 8/15 17:10,1257517.0,CT0011300,Portland,Racial Profile,PSC29406,99969,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,M,25.0,True,True,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 09:05:00-04:00,09:05,r2,,,Stop Sign,2015
03/30/15 18:12,1251464.0,CT0011300,Portland,Racial Profile,DK10,15-0832,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,27.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_756573,2015-03-17 13:26:00-04:00,13:26,r2,,,Speed Related,2015
03/30/15 18:12,1251465.0,CT0011300,Portland,Racial Profile,DK10,15-0834,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,62.0,True,True,Portland,RT66,  ,  ,I,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756577,2015-03-17 14:02:00-04:00,14:02,r2,,,Speed Related,2015
04/ 6/15 18:11,1254374.0,CT0011300,Portland,Racial Profile,DK10,15-0925,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,18.0,True,True,Portland,BARTLETT STREET,  ,  ,E,G,1.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_758654,2015-03-24 13:12:00-04:00,13:12,r2,,,Display of Plates,2015
04/ 8/15 17:10,1258576.0,CT0011300,Portland,Racial Profile,PSC29400,101030,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,48.0,True,True,PORTLAND,524 MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 19:32:00-04:00,19:32,r2,,,Speed Related,2015
04/ 8/15 17:10,1258577.0,CT0011300,Portland,Racial Profile,PSC29400,101031,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,F,58.0,True,True,PORTLAND,524 MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 19:34:00-04:00,19:34,r2,,,Speed Related,2015
04/ 8/15 17:10,1258578.0,CT0011300,Portland,Racial Profile,PSC29400,101032,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,27.0,False,False,PORTLAND,524 MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 19:35:00-04:00,19:35,r2,,,Speed Related,2015
04/ 8/15 17:10,1258579.0,CT0011300,Portland,Racial Profile,PSC29400,101033,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,42.0,True,True,PORTLAND,524 MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 19:36:00-04:00,19:36,r2,,,Speed Related,2015
04/ 8/15 17:10,1259007.0,CT0011300,Portland,Racial Profile,PSC29403,101461,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,23.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,True,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 18:55:00-04:00,18:55,r2,,,Other,2015
04/ 8/15 17:10,1259008.0,CT0011300,Portland,Racial Profile,PSC29403,101462,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,M,23.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 17:30:00-04:00,17:30,r2,,,Other,2015
04/ 8/15 17:10,1259009.0,CT0011300,Portland,Racial Profile,PSC29403,101463,Incident Id,2015-03-24 00:00:00-04:00,March,W,N,F,53.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-24 18:00:00-04:00,18:00,r2,,,Other,2015
04/ 8/15 17:10,1258847.0,CT0011300,Portland,Racial Profile,PSC29402,101301,Incident Id,2015-03-25 00:00:00-04:00,March,W,N,F,52.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-25 23:55:00-04:00,23:55,r2,,,Speed Related,2015
04/ 8/15 17:11,1260375.0,CT0011300,Portland,Racial Profile,PSC29403,102282,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,20.0,True,True,PORTLAND,MAIN STREET ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 19:12:00-04:00,19:12,r2,,,Speed Related,2015
04/ 8/15 17:11,1260377.0,CT0011300,Portland,Racial Profile,PSC29403,102283,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,28.0,True,False,PORTLAND,MAIN STREET ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 19:38:00-04:00,19:38,r2,,,Speed Related,2015
04/ 8/15 17:11,1260379.0,CT0011300,Portland,Racial Profile,PSC29403,102284,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,F,48.0,True,False,PORTLAND,MAIN STREET ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 19:25:00-04:00,19:25,r2,,,Speed Related,2015
04/ 8/15 17:11,1260496.0,CT0011300,Portland,Racial Profile,PSC29404,102342,Incident Id,2015-03-30 00:00:00-04:00,March,W,H,M,51.0,True,False,PORTLAND,5 PENFIELD HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 12:25:00-04:00,12:25,r2,,,Speed Related,2015
04/23/15 13:03,1455836.0,CT0011300,Portland,Racial Profile,PSC29403,102642,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,37.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 18:15:00-04:00,18:15,r2,,,Speed Related,2015
04/23/15 13:03,1455837.0,CT0011300,Portland,Racial Profile,PSC29403,102643,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,55.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 18:40:00-04:00,18:40,r2,,,Speed Related,2015
04/23/15 13:03,1455838.0,CT0011300,Portland,Racial Profile,PSC29403,102644,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,35.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 18:00:00-04:00,18:00,r2,,,Other,2015
04/13/15 18:13,1444394.0,CT0011300,Portland,Racial Profile,DK10,15-1041,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,17.0,True,False,Portland,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761173,2015-04-02 14:43:00-04:00,14:43,r2,,,Speed Related,2015
04/13/15 18:13,1444397.0,CT0011300,Portland,Racial Profile,DK10,15-1043,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,41.0,True,False,Portland,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761180,2015-04-02 15:22:00-04:00,15:22,r2,,,Speed Related,2015
04/13/15 18:13,1444396.0,CT0011300,Portland,Racial Profile,DK10,1501042,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,33.0,True,False,Portland,ARRIGONI BRIDGE/MAIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761178,2015-04-02 14:45:00-04:00,14:45,r2,,,Speed Related,2015
04/23/15 13:04,1456427.0,CT0011300,Portland,Racial Profile,PSC29400,103233,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,44.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 19:44:00-04:00,19:44,r2,,,Speed Related,2015
04/23/15 13:04,1456428.0,CT0011300,Portland,Racial Profile,PSC29400,103234,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,48.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 19:46:00-04:00,19:46,r2,,,Speed Related,2015
04/23/15 13:04,1456456.0,CT0011300,Portland,Racial Profile,PSC29403,103262,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,54.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 16:46:00-04:00,16:46,r2,,,Other,2015
04/23/15 13:04,1456457.0,CT0011300,Portland,Racial Profile,PSC29403,103263,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,50.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 18:30:00-04:00,18:30,r2,,,Other,2015
04/23/15 13:04,1456717.0,CT0011300,Portland,Racial Profile,PSC29402,103523,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,M,38.0,True,False,PORTLAND,WILLOW STREET ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 23:24:00-04:00,23:24,r2,,,Speed Related,2015
04/20/15 18:14,1447632.0,CT0011300,Portland,Racial Profile,DK10,15-1167,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,F,31.0,True,False,Portland,RT66,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_764416,2015-04-12 11:58:00-04:00,11:58,r2,,,Speed Related,2015
04/20/15 18:14,1447633.0,CT0011300,Portland,Racial Profile,DK10,15-1169,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,16.0,False,False,Portland,RT66/GROVE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764428,2015-04-12 12:35:00-04:00,12:35,r2,,,Speed Related,2015
04/20/15 18:14,1447634.0,CT0011300,Portland,Racial Profile,DK10,15-1180,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,38.0,True,False,Portland,RT66/RT17,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_764724,2015-04-13 12:38:00-04:00,12:38,r2,14-215,,Speed Related,2015
04/20/15 18:14,1447635.0,CT0011300,Portland,Racial Profile,DK10,15-1182,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,44.0,True,True,Portland,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_764743,2015-04-13 14:00:00-04:00,14:00,r2,,,Speed Related,2015
04/20/15 18:14,1447636.0,CT0011300,Portland,Racial Profile,DK10,15-1183,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,F,17.0,True,False,Portland,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_764751,2015-04-13 14:12:00-04:00,14:12,r2,,,Speed Related,2015
04/20/15 18:14,1447637.0,CT0011300,Portland,Racial Profile,DK10,15-1184,Incident ID,2015-04-13 00:00:00-04:00,April,W,N,M,67.0,False,False,Portland,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_764756,2015-04-13 14:36:00-04:00,14:36,r2,,,Speed Related,2015
04/27/15 18:14,1471477.0,CT0011300,Portland,Racial Profile,SC3,15-1192,Incident ID,2015-04-14 00:00:00-04:00,April,W,N,M,52.0,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_764982,2015-04-14 09:12:00-04:00,09:12,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1458386.0,CT0011300,Portland,Racial Profile,PSC29400,105192,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,M,35.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 19:55:00-04:00,19:55,r2,,,Speed Related,2015
04/23/15 13:04,1458388.0,CT0011300,Portland,Racial Profile,PSC29400,105194,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,M,19.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 19:15:00-04:00,19:15,r2,,,Speed Related,2015
04/27/15 18:14,1471478.0,CT0011300,Portland,Racial Profile,SC3,15-1240,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,M,44.0,True,False,Portland,RT 66/RT 17,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_766767,2015-04-19 13:03:00-04:00,13:03,r2,,,Traffic Control Signal,2015
07/ 9/15 13:39,1961818.0,CT0011300,Portland,Racial Profile,PSC29403,105920,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,F,30.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 07:08:00-04:00,07:08,r2,,,Speed Related,2015
07/ 9/15 13:39,1962007.0,CT0011300,Portland,Racial Profile,PSC29406,106109,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,M,46.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-222,,False,N,True,True,M,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-24 19:32:00-04:00,19:32,r2,,,Other,2015
07/ 9/15 13:39,1962008.0,CT0011300,Portland,Racial Profile,PSC29406,106110,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,M,19.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-24 19:15:00-04:00,19:15,r2,,,Speed Related,2015
07/ 9/15 13:40,1963043.0,CT0011300,Portland,Racial Profile,PSC29410,107145,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,M,16.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-28 23:39:00-04:00,23:39,r2,,,Speed Related,2015
07/ 9/15 13:40,1963045.0,CT0011300,Portland,Racial Profile,PSC29410,107147,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,F,43.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-28 15:36:00-04:00,15:36,r2,,,Speed Related,2015
07/ 9/15 13:40,1963079.0,CT0011300,Portland,Racial Profile,PSC29406,107181,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,55.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 10:52:00-04:00,10:52,r2,,,Speed Related,2015
07/ 9/15 13:40,1963044.0,CT0011300,Portland,Racial Profile,PSC29410,107146,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,30.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 06:56:00-04:00,06:56,r2,,,Speed Related,2015
07/ 9/15 13:40,1963046.0,CT0011300,Portland,Racial Profile,PSC29410,107148,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,34.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 06:31:00-04:00,06:31,r2,,,Speed Related,2015
07/ 9/15 13:40,1963285.0,CT0011300,Portland,Racial Profile,PSC29410,107387,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,M,48.0,True,False,PORTLAND,MAIN STREET ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 23:37:00-04:00,23:37,r2,,,Speed Related,2015
07/ 9/15 13:40,1963287.0,CT0011300,Portland,Racial Profile,PSC29410,107389,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,F,57.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-29 14:10:00-04:00,14:10,r2,,,Speed Related,2015
