CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248592.0,CT0004600,Easton,Racial Profile,15,15-141,Case No.,2015-01-07 00:00:00-05:00,January,W,N,F,55.0,True,True,Easton,Center Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,01/ 7/15 14:26,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 14:26:00-05:00,14:26,r2,,,Stop Sign,2015
03/26/15 13:55,1248595.0,CT0004600,Easton,Racial Profile,14,15-227,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,42.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/11/15 12:15,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 12:15:00-05:00,12:15,r2,,,Speed Related,2015
03/26/15 13:55,1248596.0,CT0004600,Easton,Racial Profile,6,15-258,Case No.,2015-01-12 00:00:00-05:00,January,W,N,M,53.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/12/15 21:00,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-12 21:00:00-05:00,21:00,r2,,,Stop Sign,2015
03/26/15 13:55,1248597.0,CT0004600,Easton,Racial Profile,16,15-277,Case No.,2015-01-13 00:00:00-05:00,January,W,N,M,47.0,True,True,Easton,Silver Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/13/15 16:41,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 16:41:00-05:00,16:41,r2,,,Speed Related,2015
03/26/15 13:55,1248598.0,CT0004600,Easton,Racial Profile,16,15-278,Case No.,2015-01-13 00:00:00-05:00,January,W,N,F,43.0,True,True,Easton,Silver Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/13/15 17:08,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 17:08:00-05:00,17:08,r2,,,Speed Related,2015
03/26/15 13:55,1248602.0,CT0004600,Easton,Racial Profile,11,15-302,Case No.,2015-01-14 00:00:00-05:00,January,W,N,F,50.0,True,True,Easton,Center Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/14/15 17:33,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 17:33:00-05:00,17:33,r2,,,Stop Sign,2015
03/26/15 13:55,1248599.0,CT0004600,Easton,Racial Profile,18,15-288,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,26.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/14/15 10:02,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 10:02:00-05:00,10:02,r2,,,Speed Related,2015
03/26/15 13:55,1248600.0,CT0004600,Easton,Racial Profile,18,15-289,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,61.0,True,True,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/14/15 10:16,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 10:16:00-05:00,10:16,r2,,,Speed Related,2015
03/26/15 13:55,1248601.0,CT0004600,Easton,Racial Profile,18,15-291,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,34.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/14/15 10:50,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 10:50:00-05:00,10:50,r2,,,Speed Related,2015
03/26/15 13:55,1248603.0,CT0004600,Easton,Racial Profile,15,15-307,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,54.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,01/15/15 05:39,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 05:39:00-05:00,05:39,r2,,,Defective Lights,2015
03/26/15 13:55,1248604.0,CT0004600,Easton,Racial Profile,6,15-415,Case No.,2015-01-19 00:00:00-05:00,January,W,N,M,52.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/19/15 20:45,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-19 20:45:00-05:00,20:45,r2,,,Stop Sign,2015
03/26/15 13:55,1248606.0,CT0004600,Easton,Racial Profile,18,15-430,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,64.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,01/20/15 10:37,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 10:37:00-05:00,10:37,r2,,,Registration,2015
03/26/15 13:55,1248607.0,CT0004600,Easton,Racial Profile,18,15-432,Case No.,2015-01-20 00:00:00-05:00,January,W,N,M,32.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/20/15 11:22,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 11:22:00-05:00,11:22,r2,,,Speed Related,2015
03/26/15 13:55,1248608.0,CT0004600,Easton,Racial Profile,18,15-433,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,33.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/15 11:41,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 11:41:00-05:00,11:41,r2,,,Speed Related,2015
03/26/15 13:55,1248605.0,CT0004600,Easton,Racial Profile,19,15-419,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,54.0,True,True,Easton,Sport Hill Roa,  ,  ,E,G,1.0,0,14-230a,,False,N,False,False,W,01/20/15 00:16,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 00:16:00-05:00,00:16,r2,,,Moving Violation,2015
03/26/15 13:55,1248609.0,CT0004600,Easton,Racial Profile,14,15-472,Case No.,2015-01-22 00:00:00-05:00,January,W,N,F,47.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/22/15 07:30,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 07:30:00-05:00,07:30,r2,,,Speed Related,2015
03/26/15 13:55,1248610.0,CT0004600,Easton,Racial Profile,18,15-476,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,35.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,01/22/15 09:12,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 09:12:00-05:00,09:12,r2,,,Other,2015
03/26/15 13:55,1248615.0,CT0004600,Easton,Racial Profile,6,15-519,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,17.0,True,True,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/23/15 20:30,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 20:30:00-05:00,20:30,r2,,,Stop Sign,2015
03/26/15 13:55,1248616.0,CT0004600,Easton,Racial Profile,6,15-520,Case No.,2015-01-23 00:00:00-05:00,January,W,N,F,50.0,True,True,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/23/15 21:23,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 21:23:00-05:00,21:23,r2,,,Stop Sign,2015
03/26/15 13:55,1248617.0,CT0004600,Easton,Racial Profile,6,15-521,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,31.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/23/15 21:36,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 21:36:00-05:00,21:36,r2,,,Speed Related,2015
03/26/15 13:55,1248611.0,CT0004600,Easton,Racial Profile,18,15-499,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,43.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,01/23/15 11:33,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 11:33:00-05:00,11:33,r2,,,Speed Related,2015
03/26/15 13:55,1248612.0,CT0004600,Easton,Racial Profile,18,15-500,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,30.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-41c,,False,N,False,False,I,01/23/15 11:41,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 11:41:00-05:00,11:41,r2,,,Other,2015
03/26/15 13:55,1248613.0,CT0004600,Easton,Racial Profile,18,15-505,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,51.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/23/15 13:29,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 13:29:00-05:00,13:29,r2,,,Speed Related,2015
03/26/15 13:55,1248614.0,CT0004600,Easton,Racial Profile,18,15-507,Case No.,2015-01-23 00:00:00-05:00,January,W,N,M,59.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/23/15 13:42,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-23 13:42:00-05:00,13:42,r2,,,Speed Related,2015
03/26/15 13:55,1248618.0,CT0004600,Easton,Racial Profile,11,15-602,Case No.,2015-01-28 00:00:00-05:00,January,B,N,M,56.0,True,False,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/28/15 17:05,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 17:05:00-05:00,17:05,r2,,,Speed Related,2015
03/26/15 13:55,1248619.0,CT0004600,Easton,Racial Profile,14,15-610,Case No.,2015-01-29 00:00:00-05:00,January,W,N,F,58.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/29/15 08:22,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-29 08:22:00-05:00,08:22,r2,,,Speed Related,2015
03/26/15 13:55,1248620.0,CT0004600,Easton,Racial Profile,6,15-651,Case No.,2015-01-30 00:00:00-05:00,January,W,N,F,48.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,01/30/15 20:17,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-30 20:17:00-05:00,20:17,r2,,,Cell Phone,2015
03/26/15 13:55,1248621.0,CT0004600,Easton,Racial Profile,15,15-682,Case No.,2015-02-01 00:00:00-05:00,February,W,N,M,34.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,02/ 1/15 11:13,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 11:13:00-05:00,11:13,r2,,,Cell Phone,2015
03/26/15 13:55,1248622.0,CT0004600,Easton,Racial Profile,15,15-688,Case No.,2015-02-01 00:00:00-05:00,February,W,N,M,20.0,True,False,Easton,Center Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,02/ 1/15 14:32,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-01 14:32:00-05:00,14:32,r2,,,Stop Sign,2015
03/26/15 13:55,1248623.0,CT0004600,Easton,Racial Profile,1,15-707,Case No.,2015-02-02 00:00:00-05:00,February,W,N,M,17.0,True,True,Easton,RT 5,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,02/ 2/15 16:58,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-02-02 16:58:00-05:00,16:58,r2,14-147(c),,Stop Sign,2015
03/26/15 13:55,1248624.0,CT0004600,Easton,Racial Profile,14,15-778,Case No.,2015-02-06 00:00:00-05:00,February,W,N,F,49.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 6/15 13:34,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-06 13:34:00-05:00,13:34,r2,,,Speed Related,2015
03/26/15 13:55,1248625.0,CT0004600,Easton,Racial Profile,15,15-779,Case No.,2015-02-06 00:00:00-05:00,February,W,H,M,32.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,M,02/ 6/15 13:46,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-02-06 13:46:00-05:00,13:46,r2,,,Suspended License,2015
03/26/15 13:55,1248626.0,CT0004600,Easton,Racial Profile,8,15-792,Case No.,2015-02-07 00:00:00-05:00,February,W,N,M,30.0,True,False,Easton,Morehouse Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,02/ 7/15 08:14,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 08:14:00-05:00,08:14,r2,,,Stop Sign,2015
03/26/15 13:55,1248630.0,CT0004600,Easton,Racial Profile,15,15-800,Case No.,2015-02-07 00:00:00-05:00,February,W,N,M,16.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/ 7/15 12:35,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 12:35:00-05:00,12:35,r2,,,Speed Related,2015
03/26/15 13:55,1248631.0,CT0004600,Easton,Racial Profile,15,15-806,Case No.,2015-02-07 00:00:00-05:00,February,W,H,M,47.0,False,False,Easton,RT 5,  ,  ,V,B,3.0,0,14-36a,,False,N,False,False,I,02/ 7/15 23:48,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 23:48:00-05:00,23:48,r2,,,Other,2015
03/26/15 13:55,1248627.0,CT0004600,Easton,Racial Profile,18,15-794,Case No.,2015-02-07 00:00:00-05:00,February,W,N,M,61.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/ 7/15 10:40,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 10:40:00-05:00,10:40,r2,,,Speed Related,2015
03/26/15 13:55,1248628.0,CT0004600,Easton,Racial Profile,18,15-796,Case No.,2015-02-07 00:00:00-05:00,February,W,N,M,46.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/ 7/15 11:08,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 11:08:00-05:00,11:08,r2,,,Speed Related,2015
03/26/15 13:55,1248629.0,CT0004600,Easton,Racial Profile,18,15-798,Case No.,2015-02-07 00:00:00-05:00,February,W,N,F,45.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,02/ 7/15 11:33,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-07 11:33:00-05:00,11:33,r2,,,Speed Related,2015
03/26/15 13:55,1248632.0,CT0004600,Easton,Racial Profile,15,15-807,Case No.,2015-02-08 00:00:00-05:00,February,W,N,F,74.0,True,False,Easton,RT 5,  ,  ,V,B,3.0,1,14-12a*,,True,I,False,False,I,02/ 8/15 01:17,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-08 01:17:00-05:00,01:17,r2,,,Registration,2015
03/26/15 13:55,1248633.0,CT0004600,Easton,Racial Profile,20,15-817,Case No.,2015-02-08 00:00:00-05:00,February,W,N,M,58.0,True,False,Easton,Old Redding Roa,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,02/ 8/15 17:02,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-08 17:02:00-05:00,17:02,r2,,,Speed Related,2015
03/26/15 13:55,1248634.0,CT0004600,Easton,Racial Profile,6,15-851,Case No.,2015-02-10 00:00:00-05:00,February,W,N,F,58.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/10/15 20:30,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-10 20:30:00-05:00,20:30,r2,,,Stop Sign,2015
03/26/15 13:55,1248635.0,CT0004600,Easton,Racial Profile,15,15-876,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,26.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-36a,,False,N,False,False,I,02/12/15 08:24,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-12 08:24:00-05:00,08:24,r2,,,Other,2015
03/26/15 13:55,1248636.0,CT0004600,Easton,Racial Profile,20,15-894,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,46.0,True,True,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,02/13/15 00:06,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-13 00:06:00-05:00,00:06,r2,,,Speed Related,2015
03/26/15 13:55,1248637.0,CT0004600,Easton,Racial Profile,15,15-964,Case No.,2015-02-16 00:00:00-05:00,February,W,N,F,29.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-296aab(1),,False,N,False,False,W,02/16/15 09:32,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-16 09:32:00-05:00,09:32,r2,,,Cell Phone,2015
03/26/15 13:55,1248638.0,CT0004600,Easton,Racial Profile,16,15-993,Case No.,2015-02-17 00:00:00-05:00,February,W,N,M,61.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,02/17/15 21:39,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-17 21:39:00-05:00,21:39,r2,,,Moving Violation,2015
03/26/15 13:55,1248640.0,CT0004600,Easton,Racial Profile,6,15-1002,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,30.0,True,False,Easton,RT 5,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,02/18/15 14:06,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 14:06:00-05:00,14:06,r2,,,Registration,2015
03/26/15 13:55,1248639.0,CT0004600,Easton,Racial Profile,14,15-997,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,44.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/18/15 09:48,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 09:48:00-05:00,09:48,r2,,,Speed Related,2015
03/26/15 13:55,1248641.0,CT0004600,Easton,Racial Profile,12,15-1036,Case No.,2015-02-20 00:00:00-05:00,February,W,N,M,19.0,True,False,Easton,Center Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,02/20/15 12:11,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 12:11:00-05:00,12:11,r2,,,Stop Sign,2015
03/26/15 13:55,1248642.0,CT0004600,Easton,Racial Profile,20,15-1051,Case No.,2015-02-21 00:00:00-05:00,February,W,N,F,23.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,02/21/15 00:07,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-21 00:07:00-05:00,00:07,r2,,,Speed Related,2015
03/26/15 13:55,1248643.0,CT0004600,Easton,Racial Profile,15,15-1083,Case No.,2015-02-23 00:00:00-05:00,February,W,N,M,50.0,False,False,Easton,Rt 5,  ,  ,V,B,1.0,0,14-96ae,,False,N,False,False,V,02/23/15 06:24,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 06:24:00-05:00,06:24,r2,,,Other,2015
03/26/15 13:55,1248644.0,CT0004600,Easton,Racial Profile,20,15-1109,Case No.,2015-02-23 00:00:00-05:00,February,W,N,M,17.0,True,True,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,02/23/15 23:34,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 23:34:00-05:00,23:34,r2,,,Speed Related,2015
03/26/15 13:55,1248645.0,CT0004600,Easton,Racial Profile,1,15-1129,Case No.,2015-02-24 00:00:00-05:00,February,W,N,M,46.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-232b,,True,N,False,False,W,02/24/15 16:12,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-24 16:12:00-05:00,16:12,r2,,,Moving Violation,2015
03/26/15 13:55,1248646.0,CT0004600,Easton,Racial Profile,6,15-1131,Case No.,2015-02-24 00:00:00-05:00,February,W,H,M,49.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,02/24/15 17:18,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-24 17:18:00-05:00,17:18,r2,,,Moving Violation,2015
03/26/15 13:55,1248647.0,CT0004600,Easton,Racial Profile,18,15-1146,Case No.,2015-02-25 00:00:00-05:00,February,W,N,M,22.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-21(b)c,,False,N,False,False,W,02/25/15 10:46,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-25 10:46:00-05:00,10:46,r2,,,Other,2015
03/26/15 13:55,1248648.0,CT0004600,Easton,Racial Profile,18,15-1188,Case No.,2015-02-27 00:00:00-05:00,February,W,N,M,58.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/27/15 11:41,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 11:41:00-05:00,11:41,r2,,,Speed Related,2015
03/26/15 13:55,1248649.0,CT0004600,Easton,Racial Profile,18,15-1190,Case No.,2015-02-27 00:00:00-05:00,February,W,H,M,23.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-232b,,False,N,False,False,I,02/27/15 13:53,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 13:53:00-05:00,13:53,r2,,,Moving Violation,2015
05/ 6/15 16:43,1476177.0,CT0004600,Easton,Racial Profile,19,15-1244,Case No.,2015-03-03 00:00:00-05:00,March,W,N,F,58.0,True,False,Easton,Stepney Roa,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,03/ 3/15 08:26,Written Ticket,,,False,1.0,CT0011700,20150506164307000001,2015-03-03 08:26:00-05:00,08:26,r2,,,Registration,2015
