CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:10,1259104.0,CT0015201,Waterford,Racial Profile,PSC02563,101558,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,F,41.0,True,False,WATERFORD,249 BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 10:20:00-04:00,10:20,r2,,,Cell Phone,2015
04/ 8/15 17:10,1259105.0,CT0015201,Waterford,Racial Profile,PSC02563,101559,Incident Id,2015-03-26 00:00:00-04:00,March,W,N,M,68.0,True,False,WATERFORD,MCDONALDS LOT,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-26 10:42:00-04:00,10:42,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1259710.0,CT0015201,Waterford,Racial Profile,PSC02504,101941,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,F,25.0,True,False,WATERFORD,OLD NORWICH // QUAKER HILL FAR,  ,  ,V,G,3.0,1,14-12(A)*,,True,O,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 10:07:00-04:00,10:07,r2,,,Registration,2015
04/ 8/15 17:10,1259711.0,CT0015201,Waterford,Racial Profile,PSC02504,101942,Incident Id,2015-03-27 00:00:00-04:00,March,W,H,M,24.0,True,False,WATERFORD,RT 85 // HENNY PENNY,  ,  ,E,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 10:12:00-04:00,10:12,r2,,,Other,2015
04/ 8/15 17:10,1259714.0,CT0015201,Waterford,Racial Profile,PSC02504,101943,Incident Id,2015-03-27 00:00:00-04:00,March,W,N,F,59.0,True,False,WATERFORD,LOT OF AIRGAS,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-27 20:37:00-04:00,20:37,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259715.0,CT0015201,Waterford,Racial Profile,PSC02504,101944,Incident Id,2015-03-28 00:00:00-04:00,March,W,H,M,34.0,True,False,WATERFORD,1 // VFW,  ,  ,V,G,3.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 01:43:00-04:00,01:43,r2,,,Moving Violation,2015
04/ 8/15 17:10,1259717.0,CT0015201,Waterford,Racial Profile,PSC02504,101945,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,M,22.0,True,False,WATERFORD,32 // COMSTOCK,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 20:09:00-04:00,20:09,r2,,,Defective Lights,2015
04/ 8/15 17:10,1259719.0,CT0015201,Waterford,Racial Profile,PSC02504,101946,Incident Id,2015-03-28 00:00:00-04:00,March,B,N,M,24.0,True,False,WATERFORD,32S // COLLEGE,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 20:41:00-04:00,20:41,r2,,,Speed Related,2015
04/ 8/15 17:10,1259721.0,CT0015201,Waterford,Racial Profile,PSC02504,101947,Incident Id,2015-03-28 00:00:00-04:00,March,W,N,F,58.0,True,False,WATERFORD,32S // MONTVILLE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-28 21:46:00-04:00,21:46,r2,,,Defective Lights,2015
04/ 8/15 17:10,1260143.0,CT0015201,Waterford,Racial Profile,PSC02572,102165,Incident Id,2015-03-29 00:00:00-04:00,March,W,N,F,31.0,True,True,WATERFORD,110 CROSS ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-29 17:11:00-04:00,17:11,r2,14-218A,,Speed Related,2015
04/ 8/15 17:10,1260145.0,CT0015201,Waterford,Racial Profile,PSC02572,102166,Incident Id,2015-03-29 00:00:00-04:00,March,W,N,M,18.0,True,True,WATERFORD,RT 1 // HESS,  ,  ,I,B,1.0,0,14-231,,False,N,False,False,N,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-29 17:30:00-04:00,17:30,r2,,,Moving Violation,2015
04/ 8/15 17:10,1260146.0,CT0015201,Waterford,Racial Profile,PSC02572,102167,Incident Id,2015-03-29 00:00:00-04:00,March,W,N,M,53.0,True,True,WATERFORD,123 CROSS ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-29 17:36:00-04:00,17:36,r2,,,Speed Related,2015
04/ 8/15 17:10,1260148.0,CT0015201,Waterford,Racial Profile,PSC02572,102168,Incident Id,2015-03-29 00:00:00-04:00,March,W,N,F,44.0,True,False,WATERFORD,395 ON RAMP FROM 32,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-29 18:24:00-04:00,18:24,r2,,,Traffic Control Signal,2015
04/ 8/15 17:11,1260729.0,CT0015201,Waterford,Racial Profile,PSC02573,102457,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,F,76.0,True,False,WATERFORD,FOSTER & X ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 10:01:00-04:00,10:01,r2,14-218A,,Speed Related,2015
04/ 8/15 17:11,1260731.0,CT0015201,Waterford,Racial Profile,PSC02573,102458,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,M,69.0,True,False,WATERFORD,RUOTE 85 / LORENZO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 11:39:00-04:00,11:39,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:11,1260733.0,CT0015201,Waterford,Racial Profile,PSC02573,102459,Incident Id,2015-03-30 00:00:00-04:00,March,B,N,M,57.0,True,False,WATERFORD,A&P LIQUORS,  ,  ,V,B,3.0,1,"14-215,14-",,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 18:30:00-04:00,18:30,r2,"14-215,14-",,Other,2015
04/ 8/15 17:11,1260735.0,CT0015201,Waterford,Racial Profile,PSC02573,102460,Incident Id,2015-03-30 00:00:00-04:00,March,W,H,F,36.0,True,False,WATERFORD,HARVEY // RT 85,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 19:46:00-04:00,19:46,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:11,1260737.0,CT0015201,Waterford,Racial Profile,PSC02573,102461,Incident Id,2015-03-30 00:00:00-04:00,March,W,H,M,18.0,True,False,WATERFORD,A&P LIQUORS,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 20:23:00-04:00,20:23,r2,14-236,,Moving Violation,2015
04/ 8/15 17:11,1260739.0,CT0015201,Waterford,Racial Profile,PSC02573,102462,Incident Id,2015-03-30 00:00:00-04:00,March,W,N,F,18.0,True,True,WATERFORD,110 CLARK LANE,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-30 21:50:00-04:00,21:50,r2,14-218B,,Speed Related,2015
04/23/15 13:03,1455888.0,CT0015201,Waterford,Racial Profile,PSC02563,102694,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,43.0,True,False,WATERFORD,COASTAL CT DENTISTRY/X ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 07:56:00-04:00,07:56,r2,,,Speed Related,2015
04/23/15 13:03,1455889.0,CT0015201,Waterford,Racial Profile,PSC02563,102695,Incident Id,2015-03-31 00:00:00-04:00,March,B,N,F,39.0,True,True,WATERFORD,FOG PLAIN BY ROBIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 08:55:00-04:00,08:55,r2,,,Speed Related,2015
04/23/15 13:03,1455890.0,CT0015201,Waterford,Racial Profile,PSC02563,102696,Incident Id,2015-03-31 00:00:00-04:00,March,W,H,M,46.0,True,True,WATERFORD,FOG PLAIN BY ROBIN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 09:23:00-04:00,09:23,r2,,,Speed Related,2015
04/23/15 13:03,1455891.0,CT0015201,Waterford,Racial Profile,PSC02563,102697,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,48.0,True,False,WATERFORD,ROUTE 85 // HENNY PENNY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 11:09:00-04:00,11:09,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1455892.0,CT0015201,Waterford,Racial Profile,PSC02563,102698,Incident Id,2015-03-31 00:00:00-04:00,March,B,N,F,36.0,False,True,WATERFORD,VAUXHALL ST EXT // 794,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 14:54:00-04:00,14:54,r2,,,Moving Violation,2015
04/23/15 13:03,1455893.0,CT0015201,Waterford,Racial Profile,PSC02563,102699,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,23.0,True,True,WATERFORD,DAYTON PLACE // JAREDS,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 18:05:00-04:00,18:05,r2,,,Other,2015
04/23/15 13:03,1455894.0,CT0015201,Waterford,Racial Profile,PSC02563,102700,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,44.0,False,False,WATERFORD,RT 85 // COMMONS,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 19:24:00-04:00,19:24,r2,,,Moving Violation,2015
04/23/15 13:03,1455895.0,CT0015201,Waterford,Racial Profile,PSC02563,102701,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,57.0,True,False,WATERFORD,PARKWAY NORTH // LOWES,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 19:24:00-04:00,19:24,r2,,,Display of Plates,2015
04/23/15 13:03,1455896.0,CT0015201,Waterford,Racial Profile,PSC02563,102702,Incident Id,2015-03-31 00:00:00-04:00,March,B,N,M,30.0,True,False,WATERFORD,BJ'S LOT,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 20:03:00-04:00,20:03,r2,,,Defective Lights,2015
04/23/15 13:03,1455897.0,CT0015201,Waterford,Racial Profile,PSC02563,102703,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,54.0,True,True,WATERFORD,RT1 // OLIVE STREET,  ,  ,E,G,1.0,1,14-96C(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 22:27:00-04:00,22:27,r2,,,Defective Lights,2015
04/23/15 13:03,1455898.0,CT0015201,Waterford,Racial Profile,PSC02563,102704,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,52.0,True,False,WATERFORD,PEOPLES BANK // BROAD STREET,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-03-31 22:48:00-04:00,22:48,r2,,,Seatbelt,2015
12/24/15 13:35,2339965.0,CT0015201,Waterford,Racial Profile,PSC02569,125211,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,34.0,True,False,WATERFORD,X ROAD // CINEMAS,  ,  ,E,G,2.0,0,14-96C,,True,O,True,False,W,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-03-31 10:00:00-04:00,10:00,r2,14-96C,,Defective Lights,2015
04/23/15 13:03,1455899.0,CT0015201,Waterford,Racial Profile,PSC02563,102705,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,32.0,True,False,WATERFORD,ROUTE 1 / WECC,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 09:34:00-04:00,09:34,r2,,,Seatbelt,2015
04/23/15 13:03,1455900.0,CT0015201,Waterford,Racial Profile,PSC02563,102706,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,17.0,True,False,WATERFORD,ROUTE 32 / RICHARDS GR ROAD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 09:44:00-04:00,09:44,r2,,,Speed Related,2015
04/23/15 13:03,1455901.0,CT0015201,Waterford,Racial Profile,PSC02563,102707,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,50.0,True,False,WATERFORD,ROUTE 1 / WILD ROSE PLACE,  ,  ,E,G,1.0,0,14-926AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 09:50:00-04:00,09:50,r2,,,Other,2015
04/23/15 13:03,1455902.0,CT0015201,Waterford,Racial Profile,PSC02563,102708,Incident Id,2015-04-01 00:00:00-04:00,April,A,N,F,40.0,True,False,WATERFORD,JEFFERSON AVE // CEMETARIES,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 09:58:00-04:00,09:58,r2,,,Cell Phone,2015
04/23/15 13:03,1455907.0,CT0015201,Waterford,Racial Profile,PSC02563,102713,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,49.0,True,False,WATERFORD,ROUTE 32 NB / UNCAS,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 10:29:00-04:00,10:29,r2,,,Speed Related,2015
04/23/15 13:03,1455909.0,CT0015201,Waterford,Racial Profile,PSC02563,102715,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,76.0,True,False,WATERFORD,MINER LANE // RT 1,  ,  ,E,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 10:46:00-04:00,10:46,r2,,,Cell Phone,2015
04/23/15 13:03,1455910.0,CT0015201,Waterford,Racial Profile,PSC02563,102716,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,61.0,False,False,WATERFORD,I95 SB RAMP // RT 85,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 10:53:00-04:00,10:53,r2,,,Cell Phone,2015
04/23/15 13:03,1455911.0,CT0015201,Waterford,Racial Profile,PSC02563,102717,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,59.0,True,False,WATERFORD,ROUTE 1 / VETS FIELD,  ,  ,E,G,1.0,0,14-299AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 10:55:00-04:00,10:55,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1455912.0,CT0015201,Waterford,Racial Profile,PSC02563,102718,Incident Id,2015-04-01 00:00:00-04:00,April,B,N,F,26.0,True,True,WATERFORD,ROUTE 32 NB / HEMPSTEAD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 11:11:00-04:00,11:11,r2,,,Speed Related,2015
04/23/15 13:03,1455913.0,CT0015201,Waterford,Racial Profile,PSC02563,102719,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,28.0,True,False,WATERFORD,HOME DEPOT LOT / ROUTE 85 SIDE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 11:21:00-04:00,11:21,r2,,,Cell Phone,2015
04/23/15 13:03,1455914.0,CT0015201,Waterford,Racial Profile,PSC02563,102720,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,22.0,True,False,WATERFORD,ROUTE 32 NB / FITZGERALD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 12:27:00-04:00,12:27,r2,,,Speed Related,2015
04/23/15 13:03,1455915.0,CT0015201,Waterford,Racial Profile,PSC02563,102721,Incident Id,2015-04-01 00:00:00-04:00,April,B,N,F,31.0,True,False,WATERFORD,RT 32 // SCOTCH CAP RD,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 18:16:00-04:00,18:16,r2,,,Speed Related,2015
04/23/15 13:03,1455916.0,CT0015201,Waterford,Racial Profile,PSC02563,102722,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,72.0,True,False,WATERFORD,OLD NORWICH RD // SENKOW DRIVE,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 18:34:00-04:00,18:34,r2,,,Speed Related,2015
04/23/15 13:03,1455917.0,CT0015201,Waterford,Racial Profile,PSC02563,102723,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,59.0,True,False,WATERFORD,RT 85 // FLATS,  ,  ,V,B,3.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 20:48:00-04:00,20:48,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1455919.0,CT0015201,Waterford,Racial Profile,PSC02563,102725,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,23.0,True,False,WATERFORD,RT 85S //NOTH ENTRANCE TO MALL,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 21:22:00-04:00,21:22,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1455920.0,CT0015201,Waterford,Racial Profile,PSC02563,102726,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,60.0,True,False,WATERFORD,RT 85 // HENNY PENNY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 21:39:00-04:00,21:39,r2,,,Speed Related,2015
04/23/15 13:03,1455921.0,CT0015201,Waterford,Racial Profile,PSC02563,102727,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,25.0,True,False,WATERFORD,CROSS ROAD // CURTIN LIVERY,  ,  ,V,B,1.0,0,14-219(C)2,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 21:51:00-04:00,21:51,r2,,,Speed Related,2015
04/23/15 13:03,1455922.0,CT0015201,Waterford,Racial Profile,PSC02563,102728,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,27.0,True,False,WATERFORD,CROSS ROADS // RENT A SPACE,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 22:01:00-04:00,22:01,r2,,,Speed Related,2015
04/23/15 13:03,1455923.0,CT0015201,Waterford,Racial Profile,PSC02563,102729,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,20.0,True,False,WATERFORD,RT 85 // HENNY PENNY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 22:11:00-04:00,22:11,r2,,,Speed Related,2015
04/23/15 13:03,1455924.0,CT0015201,Waterford,Racial Profile,PSC02563,102730,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,19.0,True,False,WATERFORD,RT 85 // FLATS,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 22:22:00-04:00,22:22,r2,,,Defective Lights,2015
04/23/15 13:03,1455925.0,CT0015201,Waterford,Racial Profile,PSC02563,102731,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,39.0,True,False,WATERFORD,BROAD STREET EXT // NL,  ,  ,E,G,1.0,0,14-96E,,False,N,True,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-01 22:46:00-04:00,22:46,r2,,,Defective Lights,2015
04/23/15 13:03,1455905.0,CT0015201,Waterford,Racial Profile,PSC02563,102711,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,82.0,False,False,WATERFORD,ROUTE 32 / SCOTCH CAP,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:14:00-04:00,10:14,r2,,,Speed Related,2015
04/23/15 13:03,1455918.0,CT0015201,Waterford,Racial Profile,PSC02563,102724,Incident Id,2015-04-02 00:00:00-04:00,April,I,N,M,54.0,True,False,WATERFORD,CROSS ROAD // AIRGAS,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 21:12:00-04:00,21:12,r2,,,Defective Lights,2015
04/23/15 13:03,1456003.0,CT0015201,Waterford,Racial Profile,PSC02569,102809,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,41.0,True,True,WATERFORD,114 CLARK LA,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 09:22:00-04:00,09:22,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456004.0,CT0015201,Waterford,Racial Profile,PSC02569,102810,Incident Id,2015-04-02 00:00:00-04:00,April,W,H,F,40.0,True,False,WATERFORD,114 CLARK LA,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 09:24:00-04:00,09:24,r2,14-100,,Other,2015
04/23/15 13:03,1456005.0,CT0015201,Waterford,Racial Profile,PSC02569,102811,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,62.0,True,False,WATERFORD,CLARK LA IN FRONT OF SCHOOL,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 09:36:00-04:00,09:36,r2,14-296,,Other,2015
04/23/15 13:03,1456006.0,CT0015201,Waterford,Racial Profile,PSC02569,102812,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,34.0,True,False,WATERFORD,CLARK LA // AHEPA,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 09:56:00-04:00,09:56,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456007.0,CT0015201,Waterford,Racial Profile,PSC02569,102813,Incident Id,2015-04-02 00:00:00-04:00,April,B,N,F,41.0,True,False,WATERFORD,CLARK LA // AHEPA,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:07:00-04:00,10:07,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456008.0,CT0015201,Waterford,Racial Profile,PSC02569,102814,Incident Id,2015-04-02 00:00:00-04:00,April,W,H,M,36.0,True,False,WATERFORD,CLARK LA // S&S,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:20:00-04:00,10:20,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456009.0,CT0015201,Waterford,Racial Profile,PSC02569,102815,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,49.0,True,False,WATERFORD,CLARK LA // MIDDLE SCHOOL,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:38:00-04:00,10:38,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456010.0,CT0015201,Waterford,Racial Profile,PSC02569,102816,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,48.0,True,True,WATERFORD,88 CLARK LA,  ,  ,V,B,2.0,0,14-296AAB,,False,N,False,False,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:38:00-04:00,10:38,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456011.0,CT0015201,Waterford,Racial Profile,PSC02569,102817,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,51.0,True,False,WATERFORD,CLARK LA // AHEPA,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 10:48:00-04:00,10:48,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456012.0,CT0015201,Waterford,Racial Profile,PSC02569,102818,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,57.0,True,True,WATERFORD,54 FOG PLAIN ROAD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 11:05:00-04:00,11:05,r2,14-296AAB,,Cell Phone,2015
04/23/15 13:03,1456013.0,CT0015201,Waterford,Racial Profile,PSC02569,102819,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,28.0,True,False,WATERFORD,PHILIPS ST // 095,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 11:10:00-04:00,11:10,r2,14-36A,,Other,2015
04/23/15 13:03,1456014.0,CT0015201,Waterford,Racial Profile,PSC02569,102820,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,36.0,True,True,WATERFORD,ROUTE 1 // OLIVE ST,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 11:11:00-04:00,11:11,r2,14-296AAB,,Cell Phone,2015
