CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1419117.0,CT0001700,Bristol,Racial Profile,10168,1500010900,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,57.0,True,True,BRISTOL             ,wolcott/iiswitch,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 13:34:00-04:00,13:34,r2,,,Speed Related,2015
04/10/15 00:15,1419119.0,CT0001700,Bristol,Racial Profile,10168,1500010903,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,M,30.0,True,False,BRISTOL             ,wolcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 13:48:00-04:00,13:48,r2,,,Speed Related,2015
04/10/15 00:15,1419121.0,CT0001700,Bristol,Racial Profile,10168,1500010911,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,50.0,True,True,BRISTOL             ,stafford av/brook,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 14:09:00-04:00,14:09,r2,,,Cell Phone,2015
04/10/15 00:15,1419124.0,CT0001700,Bristol,Racial Profile,10168,1500010912,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,19.0,True,True,BRISTOL             ,brook/stafford,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 14:18:00-04:00,14:18,r2,,,Speed Related,2015
04/10/15 00:15,1419249.0,CT0001700,Bristol,Racial Profile,10197,1500010960,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,M,28.0,True,True,BRISTOL             ,MEMORIAL @ EAST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 19:20:00-04:00,19:20,r2,,,Stop Sign,2015
04/10/15 00:15,1419251.0,CT0001700,Bristol,Racial Profile,10197,1500010963,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,56.0,True,True,BRISTOL             ,JEROME @ FARMINGTON,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 19:57:00-04:00,19:57,r2,,,Cell Phone,2015
04/10/15 00:15,1419300.0,CT0001700,Bristol,Racial Profile,10199,1500010853,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,22.0,True,False,BRISTOL             ,"  MEMORIAL BL (BRISTOL, T017)",  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 07:46:00-04:00,07:46,r2,14-12(a)*,,Registration,2015
04/10/15 00:15,1419302.0,CT0001700,Bristol,Racial Profile,10199,1500010916,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,F,29.0,True,True,BRISTOL             ,Stafford Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 14:44:00-04:00,14:44,r2,14-218a,,Speed Related,2015
04/10/15 00:15,1419337.0,CT0001700,Bristol,Racial Profile,10201,1500010952,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,56.0,True,False,BRISTOL             ,Pound Street/ Rt 6,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 18:10:00-04:00,18:10,r2,,,Registration,2015
04/10/15 00:15,1419725.0,CT0001700,Bristol,Racial Profile,120000052,1500010976,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,M,26.0,True,False,BRISTOL             ,155 School Street,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 20:53:00-04:00,20:53,r2,14-215,,Other,2015
04/10/15 00:15,1419761.0,CT0001700,Bristol,Racial Profile,120000060,1500010871,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,23.0,True,True,BRISTOL             ,Federal St. @ North St.,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 10:07:00-04:00,10:07,r2,,,Moving Violation,2015
04/10/15 00:15,1419770.0,CT0001700,Bristol,Racial Profile,120000063,1500010850,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,F,24.0,True,False,BRISTOL             ,"00033  INGRAHAM ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 06:38:00-04:00,06:38,r2,14-36,,Traffic Control Signal,2015
04/10/15 00:15,1419799.0,CT0001700,Bristol,Racial Profile,120000072,1500010970,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,39.0,True,True,BRISTOL             ,North Pond at Adler Street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 20:26:00-04:00,20:26,r2,,,Stop Sign,2015
04/10/15 00:15,1419813.0,CT0001700,Bristol,Racial Profile,120000082,1500010935,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,48.0,True,True,BRISTOL             ,Pound  st at Terryville Ave,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 16:32:00-04:00,16:32,r2,,,Suspended License,2015
04/10/15 00:15,1419958.0,CT0001700,Bristol,Racial Profile,120000093,1500010934,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,F,67.0,True,True,BRISTOL             ,Stafford Avevnue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 16:31:00-04:00,16:31,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1419960.0,CT0001700,Bristol,Racial Profile,120000093,1500010974,Incident ID,2015-03-10 00:00:00-04:00,March,W,H,F,37.0,True,True,BRISTOL             ,Farmington Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-10 20:51:00-04:00,20:51,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1418925.0,CT0001700,Bristol,Racial Profile,10064,1500011015,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,F,53.0,True,True,BRISTOL             ,Mix Street,  ,  ,E,G,2.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 06:39:00-04:00,06:39,r2,14-96,,Defective Lights,2015
04/10/15 00:15,1419024.0,CT0001700,Bristol,Racial Profile,10167,1500011033,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,53.0,True,False,BRISTOL             ,"STEVENS ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 08:56:00-04:00,08:56,r2,,,Speed Related,2015
04/10/15 00:15,1419026.0,CT0001700,Bristol,Racial Profile,10167,1500011035,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,40.0,True,False,Bristol             ,stafford av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 09:18:00-04:00,09:18,r2,,,Speed Related,2015
04/10/15 00:15,1419028.0,CT0001700,Bristol,Racial Profile,10167,1500011039,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,27.0,True,True,BRISTOL             ,brook st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 09:31:00-04:00,09:31,r2,,,Speed Related,2015
04/10/15 00:15,1419030.0,CT0001700,Bristol,Racial Profile,10167,1500011043,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,25.0,True,False,BRISTOL             ,"  STAFFORD AVE/JEWEL ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 09:44:00-04:00,09:44,r2,,,Speed Related,2015
04/10/15 00:15,1419032.0,CT0001700,Bristol,Racial Profile,10167,1500011060,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,36.0,True,False,BRISTOL             ,pine st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 11:41:00-04:00,11:41,r2,,,Speed Related,2015
04/10/15 00:15,1419196.0,CT0001700,Bristol,Racial Profile,10185,1500011037,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,50.0,True,True,BRISTOL             ,mix st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 09:28:00-04:00,09:28,r2,14-12A,,Registration,2015
04/10/15 00:15,1419198.0,CT0001700,Bristol,Racial Profile,10189,1500011080,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,23.0,True,False,BRISTOL             ,Mix Street near Farmington Avenue,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 14:31:00-04:00,14:31,r2,14-296aa(b),,Cell Phone,2015
04/10/15 00:15,1419253.0,CT0001700,Bristol,Racial Profile,10197,1500011100,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,36.0,True,True,BRISTOL             ,divinity @ talmadge,  ,  ,E,B,2.0,1,14-12,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 16:18:00-04:00,16:18,r2,,,Registration,2015
04/10/15 00:15,1419255.0,CT0001700,Bristol,Racial Profile,10197,1500011160,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,51.0,True,False,BRISTOL             ,n main @ center,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 22:36:00-04:00,22:36,r2,,,Speed Related,2015
04/10/15 00:15,1419304.0,CT0001700,Bristol,Racial Profile,10199,1500011051,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,44.0,True,False,BRISTOL             ,peck ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 10:17:00-04:00,10:17,r2,,,Speed Related,2015
04/10/15 00:15,1419305.0,CT0001700,Bristol,Racial Profile,10199,1500011056,Incident ID,2015-03-11 00:00:00-04:00,March,B,M,M,28.0,True,True,BRISTOL             ,Wolcott St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 10:44:00-04:00,10:44,r2,,,Speed Related,2015
04/10/15 00:15,1419402.0,CT0001700,Bristol,Racial Profile,10207,1500011014,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,30.0,True,True,BRISTOL             ,Farmington Ave.,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 06:33:00-04:00,06:33,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1419498.0,CT0001700,Bristol,Racial Profile,120000035,1500011139,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,18.0,True,True,BRISTOL             ,shawn/jerome,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 20:49:00-04:00,20:49,r2,14-241,,Moving Violation,2015
04/10/15 00:15,1419583.0,CT0001700,Bristol,Racial Profile,120000037,1500010998,Incident ID,2015-03-11 00:00:00-04:00,March,B,N,F,21.0,True,True,BRISTOL             ,brook/farmington,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 01:30:00-04:00,01:30,r2,,,Defective Lights,2015
04/10/15 00:15,1419585.0,CT0001700,Bristol,Racial Profile,120000037,1500011132,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,40.0,True,False,BRISTOL             ,SOUTH ST/CHURCH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 20:19:00-04:00,20:19,r2,,,Defective Lights,2015
04/10/15 00:15,1419587.0,CT0001700,Bristol,Racial Profile,120000037,1500011142,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,19.0,True,True,BRISTOL             ,redwood/candy,  ,  ,E,G,3.0,0,14-242,,True,O,False,True,U,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 21:09:00-04:00,21:09,r2,,,Moving Violation,2015
04/10/15 00:15,1419891.0,CT0001700,Bristol,Racial Profile,120000088,1500011028,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,44.0,True,False,BRISTOL             ,Willis Street/Town Line,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 08:35:00-04:00,08:35,r2,,,Cell Phone,2015
04/10/15 00:15,1419893.0,CT0001700,Bristol,Racial Profile,120000088,1500011045,Incident ID,2015-03-11 00:00:00-04:00,March,W,H,M,35.0,True,False,BRISTOL             ,Wolcott St/ Tuttle Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 10:02:00-04:00,10:02,r2,,,Stop Sign,2015
04/10/15 00:15,1419895.0,CT0001700,Bristol,Racial Profile,120000088,1500011053,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,20.0,True,False,BRISTOL             ,South Street/Willis Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 10:24:00-04:00,10:24,r2,,,Stop Sign,2015
04/10/15 00:15,1420014.0,CT0001700,Bristol,Racial Profile,120000097,1500011027,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,35.0,True,False,BRISTOL             ,East Road,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-11 08:22:00-04:00,08:22,r2,14-301,,Stop Sign,2015
04/10/15 00:15,1419034.0,CT0001700,Bristol,Racial Profile,10167,1500011271,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,24.0,True,False,BRISTOL             ,"  PINE ST/MITCHELL ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:08:00-04:00,18:08,r2,,,Seatbelt,2015
04/10/15 00:15,1419036.0,CT0001700,Bristol,Racial Profile,10167,1500011291,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,F,29.0,True,False,BRISTOL             ,"MIDDLE ST (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 19:27:00-04:00,19:27,r2,,,Speed Related,2015
04/10/15 00:15,1419038.0,CT0001700,Bristol,Racial Profile,10167,1500011291,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,F,29.0,True,True,BRISTOL             ,middle st,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 19:27:00-04:00,19:27,r2,,,Speed Related,2015
04/10/15 00:15,1419040.0,CT0001700,Bristol,Racial Profile,10167,1500011309,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,52.0,True,True,BRISTOL             ,farmington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 21:35:00-04:00,21:35,r2,,,Speed Related,2015
04/10/15 00:15,1419126.0,CT0001700,Bristol,Racial Profile,10168,1500011212,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,27.0,True,False,BRISTOL             ,WOLCOTT ROAD / ADAMS STREET,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 10:36:00-04:00,10:36,r2,,,Moving Violation,2015
04/10/15 00:15,1419128.0,CT0001700,Bristol,Racial Profile,10168,1500011218,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,40.0,True,False,BRISTOL             ,wolcott/tunxis,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 11:03:00-04:00,11:03,r2,,,Speed Related,2015
04/10/15 00:15,1419129.0,CT0001700,Bristol,Racial Profile,10168,1500011236,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,26.0,True,False,BRISTOL             ,"BROOK STREET  (BRISTOL, T017)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 13:08:00-04:00,13:08,r2,,,Speed Related,2015
04/10/15 00:15,1419257.0,CT0001700,Bristol,Racial Profile,10197,1500011270,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,M,20.0,True,False,BRISTOL             ,memorial @ east,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:01:00-04:00,18:01,r2,,,Speed Related,2015
04/10/15 00:15,1419259.0,CT0001700,Bristol,Racial Profile,10197,1500011275,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,42.0,False,False,BRISTOL             ,riverside at hooker,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:20:00-04:00,18:20,r2,,,Speed Related,2015
04/10/15 00:15,1419261.0,CT0001700,Bristol,Racial Profile,10197,1500011280,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,39.0,True,False,BRISTOL             ,riverside @ mellon,  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:34:00-04:00,18:34,r2,,,Registration,2015
04/10/15 00:15,1419308.0,CT0001700,Bristol,Racial Profile,10199,1500011203,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,50.0,True,True,BRISTOL             ,Brook St. ,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 09:25:00-04:00,09:25,r2,,,Speed Related,2015
04/10/15 00:15,1419310.0,CT0001700,Bristol,Racial Profile,10199,1500011219,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,28.0,True,False,BRISTOL             ,"  MEMORIAL BLVD/EAST ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 11:29:00-04:00,11:29,r2,,,Registration,2015
04/10/15 00:15,1419500.0,CT0001700,Bristol,Racial Profile,120000035,1500011298,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,26.0,True,True,BRISTOL             ,hefbern/dorothy,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 20:18:00-04:00,20:18,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1419590.0,CT0001700,Bristol,Racial Profile,120000037,1500011306,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,80.0,True,True,BRISTOL             ,180 BAYBERRY DR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 21:13:00-04:00,21:13,r2,14-242,,Moving Violation,2015
04/10/15 00:15,1419592.0,CT0001700,Bristol,Racial Profile,120000037,1500011318,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,23.0,True,False,BRISTOL             ,646 farmington av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 22:25:00-04:00,22:25,r2,,,Stop Sign,2015
04/10/15 00:15,1419594.0,CT0001700,Bristol,Racial Profile,120000037,1500011325,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,18.0,True,True,BRISTOL             ,373 RIVERSIDE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 23:56:00-04:00,23:56,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1419638.0,CT0001700,Bristol,Racial Profile,120000048,1500011254,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,34.0,True,True,BRISTOL             ,east road at hull street,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,True,M,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 16:11:00-04:00,16:11,r2,14-215,,Cell Phone,2015
04/10/15 00:15,1419670.0,CT0001700,Bristol,Racial Profile,120000051,1500011290,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,49.0,True,True,BRISTOL             ,RONZO/MIDDLE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 19:24:00-04:00,19:24,r2,14-218,,Speed Related,2015
04/10/15 00:15,1419672.0,CT0001700,Bristol,Racial Profile,120000051,1500011292,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,34.0,True,False,BRISTOL             ,RONZO/MIDDLE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 19:39:00-04:00,19:39,r2,14-218A,,Speed Related,2015
04/10/15 00:15,1419674.0,CT0001700,Bristol,Racial Profile,120000051,1500011296,Incident ID,2015-03-12 00:00:00-04:00,March,W,H,F,34.0,True,True,BRISTOL             ,RONZO/MIDDLE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 20:01:00-04:00,20:01,r2,14-218,,Speed Related,2015
04/10/15 00:15,1419676.0,CT0001700,Bristol,Racial Profile,120000051,1500011297,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,M,35.0,True,False,BRISTOL             ,RONZO/MIDDLE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 20:14:00-04:00,20:14,r2,14-218,,Speed Related,2015
04/10/15 00:15,1419678.0,CT0001700,Bristol,Racial Profile,120000051,1500011315,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,36.0,True,False,BRISTOL             ,700 farmington,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 21:56:00-04:00,21:56,r2,,,Speed Related,2015
04/10/15 00:15,1419763.0,CT0001700,Bristol,Racial Profile,120000060,1500011207,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,30.0,True,False,BRISTOL             ,Riverside Ave.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
04/10/15 00:15,1419790.0,CT0001700,Bristol,Racial Profile,120000065,1500011258,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,54.0,True,True,BRISTOL             ,brook st.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
04/10/15 00:15,1419793.0,CT0001700,Bristol,Racial Profile,120000065,1500011263,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,28.0,True,True,BRISTOL             ,Washington St. ,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 16:57:00-04:00,16:57,r2,,,Defective Lights,2015
04/10/15 00:15,1419801.0,CT0001700,Bristol,Racial Profile,120000072,1500011312,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,67.0,True,True,BRISTOL             ,Laurel Street at West Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 21:41:00-04:00,21:41,r2,,,Defective Lights,2015
04/10/15 00:15,1419815.0,CT0001700,Bristol,Racial Profile,120000082,1500011283,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,78.0,True,True,BRISTOL             ,59 N.Main st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:49:00-04:00,18:49,r2,,,Cell Phone,2015
04/10/15 00:15,1419861.0,CT0001700,Bristol,Racial Profile,120000086,1500011172,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,M,35.0,True,True,BRISTOL             ,Jerome Ave @ Edrow Rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 00:46:00-04:00,00:46,r2,14-215,,Registration,2015
04/10/15 00:15,1419897.0,CT0001700,Bristol,Racial Profile,120000088,1500011255,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,23.0,True,False,BRISTOL             ,441 Emmett Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 16:12:00-04:00,16:12,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1419899.0,CT0001700,Bristol,Racial Profile,120000088,1500011273,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,42.0,True,True,BRISTOL             ,memorial,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:09:00-04:00,18:09,r2,14-301,,Stop Sign,2015
04/10/15 00:15,1419941.0,CT0001700,Bristol,Racial Profile,120000090,1500011269,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,F,35.0,True,True,BRISTOL             ,ronzo/middle,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 17:54:00-04:00,17:54,r2,14-218,,Speed Related,2015
04/10/15 00:15,1419943.0,CT0001700,Bristol,Racial Profile,120000090,1500011272,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,22.0,True,True,BRISTOL             ,ronzo/middle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 18:08:00-04:00,18:08,r2,,,Speed Related,2015
04/10/15 00:15,1419946.0,CT0001700,Bristol,Racial Profile,120000090,1500011287,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,46.0,True,False,BRISTOL             ,ronzo/middle,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130731129039312714,2015-03-12 19:04:00-04:00,19:04,r2,14-218a,,Speed Related,2015
