CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/16/15 21:59,1501802.0,CT0010900,Plainfield,Racial Profile,148,15-4548,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,N,M,29.0,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66365,2015-05-16 21:54:00-04:00,21:54,r2,,,Stop Sign,2015
05/16/15 00:20,1501777.0,CT0010900,Plainfield,Racial Profile,165,15-4511,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,H,F,59.0,True,True,Plainfield,650 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48564,2015-05-16 00:07:00-04:00,00:07,r2,,,Moving Violation,2015
05/16/15 00:37,1501778.0,CT0010900,Plainfield,Racial Profile,165,15-4512,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,N,M,31.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-296C,,False,N,False,False,V,05/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71388,2015-05-16 00:19:00-04:00,00:19,r2,,,Other,2015
05/16/15 20:01,1501795.0,CT0010900,Plainfield,Racial Profile,181,15-4539,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,N,M,26.0,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08170,2015-05-16 19:50:00-04:00,19:50,r2,14-244,,Moving Violation,2015
05/16/15 20:49,1501797.0,CT0010900,Plainfield,Racial Profile,181,15-4542,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,N,F,41.0,True,True,Moosup,30 LAKE ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,05/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85167,2015-05-16 20:32:00-04:00,20:32,r2,,,Moving Violation,2015
05/16/15 04:00,1501780.0,CT0010900,Plainfield,Racial Profile,184,15-4519,CAD Identifier,2015-05-16 00:00:00-04:00,May,W,N,F,28.0,True,False,Wauregan,362 PUTNAM RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,05/16/15 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware13140,2015-05-16 03:45:00-04:00,03:45,r2,,,Registration,2015
05/17/15 02:12,1501803.0,CT0010900,Plainfield,Racial Profile,180,15-4554,CAD Identifier,2015-05-17 00:00:00-04:00,May,W,N,M,43.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,05/17/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10906,2015-05-17 01:45:00-04:00,01:45,r2,,,Speed Related,2015
05/17/15 02:32,1501804.0,CT0010900,Plainfield,Racial Profile,181,15-4555,CAD Identifier,2015-05-17 00:00:00-04:00,May,W,N,M,52.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-289DB,,False,N,False,False,V,05/17/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66830,2015-05-17 01:50:00-04:00,01:50,r2,,,Other,2015
05/17/15 02:39,1501805.0,CT0010900,Plainfield,Racial Profile,181,15-4556,CAD Identifier,2015-05-17 00:00:00-04:00,May,W,H,F,40.0,False,False,Central Village,66 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/17/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82119,2015-05-17 02:10:00-04:00,02:10,r2,,,Moving Violation,2015
05/17/15 04:21,1501806.0,CT0010900,Plainfield,Racial Profile,181,15-4560,CAD Identifier,2015-05-17 00:00:00-04:00,May,W,N,M,19.0,True,True,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/17/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24556,2015-05-17 03:38:00-04:00,03:38,r2,,,Speed Related,2015
05/18/15 18:23,1504852.0,CT0010900,Plainfield,Racial Profile,181,15-4607,CAD Identifier,2015-05-18 00:00:00-04:00,May,B,N,M,29.0,True,True,Plainfield,303 NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28889,2015-05-18 16:44:00-04:00,16:44,r2,,,Other,2015
05/18/15 18:47,1504854.0,CT0010900,Plainfield,Racial Profile,181,15-4609,CAD Identifier,2015-05-18 00:00:00-04:00,May,W,N,F,29.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73567,2015-05-18 17:32:00-04:00,17:32,r2,,,Cell Phone,2015
05/18/15 19:06,1504855.0,CT0010900,Plainfield,Racial Profile,182,15-4611,CAD Identifier,2015-05-18 00:00:00-04:00,May,W,N,F,39.0,True,True,Moosup,30 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97735,2015-05-18 18:59:00-04:00,18:59,r2,,,Stop Sign,2015
05/18/15 20:57,1504860.0,CT0010900,Plainfield,Racial Profile,182,15-4616,CAD Identifier,2015-05-18 00:00:00-04:00,May,W,N,M,63.0,True,True,Moosup,73 DAGGETT ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54547,2015-05-18 20:37:00-04:00,20:37,r2,,,Moving Violation,2015
05/18/15 18:41,1504853.0,CT0010900,Plainfield,Racial Profile,185,15-4608,CAD Identifier,2015-05-18 00:00:00-04:00,May,W,N,F,33.0,True,True,Plainfield,BABCOCK AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware88800,2015-05-18 16:59:00-04:00,16:59,r2,,,Cell Phone,2015
05/18/15 21:01,1504861.0,CT0010900,Plainfield,Racial Profile,185,15-4617,CAD Identifier,2015-05-18 00:00:00-04:00,May,W,N,F,35.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,05/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware50791,2015-05-18 20:46:00-04:00,20:46,r2,,,Speed Related,2015
05/19/15 21:54,1504974.0,CT0010900,Plainfield,Racial Profile,182,15-4666,CAD Identifier,2015-05-19 00:00:00-04:00,May,W,N,F,30.0,True,True,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54928,2015-05-19 20:54:00-04:00,20:54,r2,14-96C,,Speed Related,2015
05/19/15 00:55,1504866.0,CT0010900,Plainfield,Racial Profile,184,15-4625,CAD Identifier,2015-05-19 00:00:00-04:00,May,W,N,M,44.0,True,False,Central Village,6 GREEN HOLLOW RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,05/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48963,2015-05-19 00:41:00-04:00,00:41,r2,,,Other,2015
05/19/15 00:54,1504865.0,CT0010900,Plainfield,Racial Profile,184,15-4626,CAD Identifier,2015-05-19 00:00:00-04:00,May,W,N,F,33.0,True,False,Central Village,66 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,05/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61176,2015-05-19 00:47:00-04:00,00:47,r2,,,Defective Lights,2015
05/19/15 02:48,1504868.0,CT0010900,Plainfield,Racial Profile,184,15-4631,CAD Identifier,2015-05-19 00:00:00-04:00,May,W,N,F,30.0,True,False,Moosup,9 PROSPECT ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,05/19/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware08485,2015-05-19 02:28:00-04:00,02:28,r2,,,Suspended License,2015
05/19/15 20:31,1504973.0,CT0010900,Plainfield,Racial Profile,185,15-4664,CAD Identifier,2015-05-19 00:00:00-04:00,May,W,N,M,26.0,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware27601,2015-05-19 19:50:00-04:00,19:50,r2,,,Defective Lights,2015
05/21/15 20:06,1507283.0,CT0010900,Plainfield,Racial Profile,147,15-4744,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,23.0,True,True,Plainfield,620 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89824,2015-05-21 19:49:00-04:00,19:49,r2,,,Speed Related,2015
05/21/15 08:10,1507232.0,CT0010900,Plainfield,Racial Profile,165,15-4715,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,32.0,True,True,Moosup,178 PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,05/21/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware69154,2015-05-21 07:57:00-04:00,07:57,r2,,,Speed Related,2015
05/21/15 08:31,1507234.0,CT0010900,Plainfield,Racial Profile,165,15-4716,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,26.0,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08664,2015-05-21 08:12:00-04:00,08:12,r2,,,Seatbelt,2015
05/21/15 09:57,1507239.0,CT0010900,Plainfield,Racial Profile,165,15-4722,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,F,39.0,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware30910,2015-05-21 09:49:00-04:00,09:49,r2,,,Speed Related,2015
05/21/15 10:50,1507245.0,CT0010900,Plainfield,Racial Profile,165,15-4723,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,F,33.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62562,2015-05-21 10:19:00-04:00,10:19,r2,,,Moving Violation,2015
05/21/15 08:13,1507233.0,CT0010900,Plainfield,Racial Profile,165,S135066-3,Citation ID,2015-05-21 00:00:00-04:00,May,W,N,M,32.0,True,True,Moosup,178 PROSPECT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,05/21/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware93454,2015-05-21 07:57:00-04:00,07:57,r2,,,Speed Related,2015
05/21/15 01:14,1507227.0,CT0010900,Plainfield,Racial Profile,179,15-4706,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,36.0,True,False,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62259,2015-05-21 00:51:00-04:00,00:51,r2,,,Defective Lights,2015
05/21/15 20:02,1507282.0,CT0010900,Plainfield,Racial Profile,179,15-4742,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,F,54.0,True,True,Moosup,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37605,2015-05-21 19:42:00-04:00,19:42,r2,,,Speed Related,2015
05/21/15 22:27,1507293.0,CT0010900,Plainfield,Racial Profile,179,15-4751,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,25.0,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43445,2015-05-21 21:33:00-04:00,21:33,r2,,,Moving Violation,2015
05/26/15 15:27,1671161.0,CT0010900,Plainfield,Racial Profile,179,15-4752,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,F,32.0,True,True,Moosup,WARD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,05/21/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware41699,2015-05-21 21:47:00-04:00,21:47,r2,,,Speed Related,2015
05/26/15 15:28,1671163.0,CT0010900,Plainfield,Racial Profile,179,15-4755,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,26.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56492,2015-05-21 22:15:00-04:00,22:15,r2,,,Defective Lights,2015
05/26/15 16:02,1671172.0,CT0010900,Plainfield,Racial Profile,179,15-4756,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,20.0,True,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45998,2015-05-21 22:24:00-04:00,22:24,r2,,,Traffic Control Signal,2015
05/21/15 17:01,1507274.0,CT0010900,Plainfield,Racial Profile,181,15-4735,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,41.0,True,True,Moosup,378 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66827,2015-05-21 16:52:00-04:00,16:52,r2,,,Display of Plates,2015
05/21/15 17:52,1507279.0,CT0010900,Plainfield,Racial Profile,181,15-4736,CAD Identifier,2015-05-21 00:00:00-04:00,May,W,N,M,22.0,True,True,Plainfield,15 RAILROAD AVE,  ,  ,V,G,1.0,0,14-80A,,False,N,False,False,V,05/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22274,2015-05-21 17:33:00-04:00,17:33,r2,,,Equipment Violation,2015
05/22/15 23:48,1649030.0,CT0010900,Plainfield,Racial Profile,142,R728400-2,Citation ID,2015-05-22 00:00:00-04:00,May,W,N,M,24.0,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,05/22/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware12582,2015-05-22 23:21:00-04:00,23:21,r2,14-12a*,,Speed Related,2015
05/22/15 06:36,1507333.0,CT0010900,Plainfield,Racial Profile,172,15-4771,CAD Identifier,2015-05-22 00:00:00-04:00,May,W,N,M,28.0,True,False,Central Village,15 EAST MAIN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,05/22/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware28329,2015-05-22 06:20:00-04:00,06:20,r2,,,Suspended License,2015
05/22/15 02:05,1507304.0,CT0010900,Plainfield,Racial Profile,179,15-4765,CAD Identifier,2015-05-22 00:00:00-04:00,May,W,N,F,36.0,False,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29192,2015-05-22 00:29:00-04:00,00:29,r2,,,Traffic Control Signal,2015
05/22/15 00:59,1507301.0,CT0010900,Plainfield,Racial Profile,179,15-4766,CAD Identifier,2015-05-22 00:00:00-04:00,May,W,N,M,28.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-80a,,False,N,False,False,V,05/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68323,2015-05-22 00:41:00-04:00,00:41,r2,,,Equipment Violation,2015
05/23/15 00:01,1649031.0,CT0010900,Plainfield,Racial Profile,179,15-4809,CAD Identifier,2015-05-22 00:00:00-04:00,May,W,N,M,57.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66621,2015-05-22 23:31:00-04:00,23:31,r2,,,Stop Sign,2015
05/23/15 00:58,1649033.0,CT0010900,Plainfield,Racial Profile,179,15-4815,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,23.0,True,False,Plainfield,724 NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57851,2015-05-23 00:44:00-04:00,00:44,r2,,,Moving Violation,2015
05/23/15 01:16,1649035.0,CT0010900,Plainfield,Racial Profile,179,15-4818,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,22.0,True,False,Moosup,RIVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56356,2015-05-23 01:10:00-04:00,01:10,r2,,,Stop Sign,2015
05/23/15 01:52,1649037.0,CT0010900,Plainfield,Racial Profile,179,15-4820,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,36.0,True,False,Moosup,GENDRON RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05232,2015-05-23 01:44:00-04:00,01:44,r2,,,Defective Lights,2015
05/23/15 02:08,1649038.0,CT0010900,Plainfield,Racial Profile,179,15-4821,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,22.0,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19770,2015-05-23 02:00:00-04:00,02:00,r2,,,Defective Lights,2015
05/23/15 02:42,1649039.0,CT0010900,Plainfield,Racial Profile,179,15-4823,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,23.0,True,False,Central Village,FRY HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59000,2015-05-23 02:35:00-04:00,02:35,r2,,,Traffic Control Signal,2015
05/23/15 19:32,1649070.0,CT0010900,Plainfield,Racial Profile,179,15-4848,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,31.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware69616,2015-05-23 19:28:00-04:00,19:28,r2,,,Speed Related,2015
05/23/15 18:16,1649067.0,CT0010900,Plainfield,Racial Profile,181,15-4846,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,18.0,True,False,Central Village,29 SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01071,2015-05-23 18:03:00-04:00,18:03,r2,,,Moving Violation,2015
05/23/15 14:59,1649057.0,CT0010900,Plainfield,Racial Profile,182,15-4841,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,22.0,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/23/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware52471,2015-05-23 14:25:00-04:00,14:25,r2,,,Stop Sign,2015
05/23/15 20:17,1649072.0,CT0010900,Plainfield,Racial Profile,182,15-4849,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,50.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97003,2015-05-23 20:12:00-04:00,20:12,r2,,,Moving Violation,2015
05/23/15 09:05,1649044.0,CT0010900,Plainfield,Racial Profile,184,15-4831,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,37.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12084,2015-05-23 08:48:00-04:00,08:48,r2,,,Speed Related,2015
05/23/15 09:34,1649045.0,CT0010900,Plainfield,Racial Profile,184,15-4834,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,64.0,True,False,Plainfield,490 CANTERBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07299,2015-05-23 09:28:00-04:00,09:28,r2,,,Speed Related,2015
05/23/15 12:13,1649052.0,CT0010900,Plainfield,Racial Profile,184,15-4838,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,F,73.0,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70654,2015-05-23 12:08:00-04:00,12:08,r2,,,Speed Related,2015
05/23/15 12:38,1649054.0,CT0010900,Plainfield,Racial Profile,184,15-4839,CAD Identifier,2015-05-23 00:00:00-04:00,May,W,N,M,28.0,True,False,Moosup,267 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57840,2015-05-23 12:34:00-04:00,12:34,r2,,,Stop Sign,2015
05/24/15 02:17,1649084.0,CT0010900,Plainfield,Racial Profile,179,15-4868,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,N,M,49.0,True,True,Plainfield,NORWICH RD,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78491,2015-05-24 01:17:00-04:00,01:17,r2,,,Moving Violation,2015
05/24/15 02:08,1649083.0,CT0010900,Plainfield,Racial Profile,179,15-4870,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,N,M,35.0,True,False,Central Village,15 EAST MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09178,2015-05-24 01:57:00-04:00,01:57,r2,,,Defective Lights,2015
05/24/15 02:36,1649086.0,CT0010900,Plainfield,Racial Profile,179,15-4872,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,N,F,32.0,True,True,Moosup,LINNELL ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52684,2015-05-24 02:30:00-04:00,02:30,r2,,,Moving Violation,2015
05/25/15 00:11,1649124.0,CT0010900,Plainfield,Racial Profile,179,15-4896,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,H,M,18.0,True,False,Moosup,GROVE ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02579,2015-05-24 23:58:00-04:00,23:58,r2,,,Defective Lights,2015
05/24/15 01:54,1649082.0,CT0010900,Plainfield,Racial Profile,181,15-4869,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,N,M,49.0,False,False,Plainfield,ACADEMY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53669,2015-05-24 01:37:00-04:00,01:37,r2,,,Moving Violation,2015
05/24/15 02:24,1649085.0,CT0010900,Plainfield,Racial Profile,181,15-4871,CAD Identifier,2015-05-24 00:00:00-04:00,May,W,N,M,47.0,True,False,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,05/24/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06410,2015-05-24 02:02:00-04:00,02:02,r2,,,Other,2015
05/25/15 01:01,1649125.0,CT0010900,Plainfield,Racial Profile,179,15-4899,CAD Identifier,2015-05-25 00:00:00-04:00,May,W,N,F,22.0,True,False,Central Village,CADY LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/25/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware44697,2015-05-25 00:57:00-04:00,00:57,r2,,,Moving Violation,2015
05/25/15 01:13,1649126.0,CT0010900,Plainfield,Racial Profile,179,15-4901,CAD Identifier,2015-05-25 00:00:00-04:00,May,W,H,M,20.0,True,True,Plainfield,PHILLIPS ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/25/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09100,2015-05-25 01:07:00-04:00,01:07,r2,,,Moving Violation,2015
05/26/15 00:36,1650707.0,CT0010900,Plainfield,Racial Profile,142,15-4932,CAD Identifier,2015-05-26 00:00:00-04:00,May,W,N,F,52.0,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,05/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99158,2015-05-26 00:32:00-04:00,00:32,r2,,,Moving Violation,2015
05/26/15 02:05,1650709.0,CT0010900,Plainfield,Racial Profile,142,15-4937,CAD Identifier,2015-05-26 00:00:00-04:00,May,W,N,M,29.0,True,False,OTHER TOWN,395 SOUTH BOUND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18062,2015-05-26 01:57:00-04:00,01:57,r2,,,Speed Related,2015
05/26/15 12:45,1650862.0,CT0010900,Plainfield,Racial Profile,142,4728131-6,Citation ID,2015-05-26 00:00:00-04:00,May,W,N,F,40.0,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,05/26/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware62205,2015-05-26 12:35:00-04:00,12:35,r2,,,Other,2015
05/28/15 03:23,1671313.0,CT0010900,Plainfield,Racial Profile,172,15-4940,CAD Identifier,2015-05-26 00:00:00-04:00,May,W,N,M,43.0,True,False,Moosup,SALMON DR,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,05/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90226,2015-05-26 04:13:00-04:00,04:13,r2,,,Other,2015
