CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02-22-16,2013.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-32-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,H,M,28.0,True,False,GROTON, GOLD STAR,,,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,14-218a,,Speed Related,2015
02-22-16,2014.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-35-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,19.0,True,True,GROTON, ROUTE 12,,,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2015.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-36-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,H,F,26.0,True,True,GROTON, ROUTE 12,,,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2016.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-37-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,24.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2017.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-39-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,F,45.0,True,True,GROTON, GOLD STAR,,,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2018.0,CT00A5901,Groton Town,Racial Profile,HOFFC,15-4-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,F,25.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2019.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-41-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,31.0,False,False,GROTON, ROUTE 12,,,V,G,2.0,0,14-236,,False,N,False,False,U,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,14-227a,,Moving Violation,2015
02-22-16,2020.0,CT00A5901,Groton Town,Racial Profile,COMEJ,15-7-RP,Case Number,2015-01-01 00:00:00-05:00,January,B,N,M,20.0,False,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2021.0,CT00A5901,Groton Town,Racial Profile,KORTE,15-80-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,H,M,57.0,True,True,GROTON, LONG HILL,,,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2022.0,CT00A5901,Groton Town,Racial Profile,KORTE,15-81-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,20.0,True,False,GROTON, KINGS,,,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2023.0,CT00A5901,Groton Town,Racial Profile,KORTE,15-82-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,63.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2024.0,CT00A5901,Groton Town,Racial Profile,BOLDB,15-9-RP,Case Number,2015-01-01 00:00:00-05:00,January,W,N,M,60.0,True,True,GROTON, LONG HILL,,,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-01 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2025.0,CT00A5901,Groton Town,Racial Profile,DELAN,15-10-RP,Case Number,2015-01-02 00:00:00-05:00,January,W,N,F,48.0,True,False,GROTON, GOLD STAR,,,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-02 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2026.0,CT00A5901,Groton Town,Racial Profile,LENDJ,15-18-RP,Case Number,2015-01-02 00:00:00-05:00,January,W,H,M,20.0,True,True,GROTON, THOMAS,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2027.0,CT00A5901,Groton Town,Racial Profile,MCCLH,15-19-RP,Case Number,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,True,True,GROTON,52 HAZELNUT HILL,,,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-02 00:00:00-05:00,00:00,r2,,,Suspended License,2015
02-22-16,2028.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-42-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,M,21.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Other,2015
02-22-16,2029.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-43-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,M,33.0,True,True,GROTON, LONG HILL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2030.0,CT00A5901,Groton Town,Racial Profile,SARAR,15-44-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,F,21.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2031.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-45-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,H,F,23.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2032.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-46-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,F,53.0,True,True,GROTON, ROUTE 12,,,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2033.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-47-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,58.0,True,False,GROTON, ROUTE 12,,,V,G,2.0,0,14-219(b),,False,N,False,False,U,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2034.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-48-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,61.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2035.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-49-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,F,39.0,True,True,GROTON, RUSSELL,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2036.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-50-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,F,37.0,True,True,GROTON, RUSSELL,,,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
02-22-16,2037.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-51-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,29.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2038.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-52-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,H,M,25.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Suspended License,2015
02-22-16,2039.0,CT00A5901,Groton Town,Racial Profile,LENDJ,15-53-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,M,45.0,True,False,GROTON, DEPOT,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Window Tint,2015
02-22-16,2040.0,CT00A5901,Groton Town,Racial Profile,LENDJ,15-54-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,41.0,True,False,GROTON, PLAZA,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
02-22-16,2041.0,CT00A5901,Groton Town,Racial Profile,CARLR,15-55-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,30.0,False,False,GROTON, GOLD STAR,,,I,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,14-215,,Registration,2015
02-22-16,2042.0,CT00A5901,Groton Town,Racial Profile,LAFLA,15-56-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,M,30.0,False,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,14-36(a),,Registration,2015
02-22-16,2043.0,CT00A5901,Groton Town,Racial Profile,LISES,15-57-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,M,31.0,False,False,GROTON, NEWTOWN,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2044.0,CT00A5901,Groton Town,Racial Profile,DELAN,15-60-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,27.0,True,True,GROTON, POQUONNOCK,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2045.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-63-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,25.0,True,False,GROTON, ROUTE 12,,,E,G,3.0,1,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2046.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-85-RP,Case Number,2015-01-03 00:00:00-05:00,January,B,N,F,20.0,True,False,GROTON,355 ROUTE 12,,,V,G,1.0,0,14-257(a),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Other,2015
02-22-16,2047.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-86-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,H,M,31.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,14-12(a)*,,Other,2015
02-22-16,2048.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-87-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,F,23.0,True,True,GROTON, ROUTE 12,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2049.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-88-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,59.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2050.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-89-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,52.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2051.0,CT00A5901,Groton Town,Racial Profile,ASHBK,15-93-RP,Case Number,2015-01-03 00:00:00-05:00,January,W,N,M,59.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-03 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2052.0,CT00A5901,Groton Town,Racial Profile,LAFLA,15-119-RP,Case Number,2015-01-04 00:00:00-05:00,January,W,N,M,33.0,True,False,GROTON, ROUTE 12,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-04 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2053.0,CT00A5901,Groton Town,Racial Profile,SARAR,15-246-RP,Case Number,2015-01-04 00:00:00-05:00,January,W,H,M,19.0,False,False,GROTON, LONG HILL,,,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-04 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2054.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-61-RP,Case Number,2015-01-04 00:00:00-05:00,January,W,N,M,26.0,True,False,GROTON, NORTH,,,E,G,3.0,1,14-96c,,False,N,False,False,U,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-04 00:00:00-05:00,00:00,r2,14-227a,,Defective Lights,2015
02-22-16,2055.0,CT00A5901,Groton Town,Racial Profile,BOLDB,15-100-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,F,20.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2056.0,CT00A5901,Groton Town,Racial Profile,REAMP,15-144-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,F,65.0,False,False,GROTON, LONG HILL,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2057.0,CT00A5901,Groton Town,Racial Profile,LOPRK,15-259-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,H,F,21.0,True,True,GROTON, LONG HILL,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2058.0,CT00A5901,Groton Town,Racial Profile,LOPRK,15-262-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,F,18.0,False,False,GROTON, LONG HILL,,,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2059.0,CT00A5901,Groton Town,Racial Profile,DELAN,15-95-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,M,47.0,True,False,GROTON, DEPOT,,,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2060.0,CT00A5901,Groton Town,Racial Profile,DELAN,15-96-RP,Case Number,2015-01-05 00:00:00-05:00,January,B,N,F,32.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
02-22-16,2061.0,CT00A5901,Groton Town,Racial Profile,OCONJ,15-97-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,F,32.0,True,False,GROTON, GROTON LONG POINT,,,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,14-215,,Speed Related,2015
02-22-16,2062.0,CT00A5901,Groton Town,Racial Profile,ROUSM,15-98-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,F,22.0,False,False,GROTON, BRIDGE,,,E,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,14-213,,Registration,2015
02-22-16,2063.0,CT00A5901,Groton Town,Racial Profile,LISES,15-99-RP,Case Number,2015-01-05 00:00:00-05:00,January,W,N,M,20.0,True,False,GROTON, FORT HILL,,,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-05 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
02-22-16,2064.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-101-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,20.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2065.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-102-RP,Case Number,2015-01-06 00:00:00-05:00,January,B,N,F,19.0,True,False,GROTON, LONG HILL,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2066.0,CT00A5901,Groton Town,Racial Profile,DELAN,15-103-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,H,F,19.0,True,False,GROTON, NORTH,,,V,G,3.0,0,14-299,,True,O,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2067.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-104-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,52.0,True,False,GROTON, GOLD STAR,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Traffic Control Signal,2015
02-22-16,2068.0,CT00A5901,Groton Town,Racial Profile,BENNM,15-105-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,33.0,True,True,GROTON, GOLD STAR,,,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2069.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-106-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,30.0,True,True,GROTON,28 ALLYN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Speed Related,2015
02-22-16,2070.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-107-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,58.0,False,False,GROTON,28 ALLYN,,,V,G,2.0,1,14-218a,,False,N,False,True,U,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,14-215,,Speed Related,2015
02-22-16,2071.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-108-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,37.0,True,True,GROTON, TOLL GATE,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Window Tint,2015
02-22-16,2072.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-109-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,F,26.0,True,False,GROTON, GOLD STAR,,,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Registration,2015
02-22-16,2073.0,CT00A5901,Groton Town,Racial Profile,KENDA,15-110-RP,Case Number,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,False,GROTON, NORTH,,,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,ManualEntry,ManualEntry,2015-01-06 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
