CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/23/15 18:07,1244974.0,CT0008900,New Britain,Racial Profile,AJD0464,15-6282,Incident ID,2015-03-16 00:00:00-04:00,March,I,M,M,23.0,True,False,New Britain,STANLEY STREET & ALLEN STREET,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756331,2015-03-16 21:46:00-04:00,21:46,r2,,,Traffic Control Signal,2015
03/23/15 18:07,1244975.0,CT0008900,New Britain,Racial Profile,AJD0464,15-6290,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,35.0,True,False,New Britain,1220 EAST STREET,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756339,2015-03-16 22:14:00-04:00,22:14,r2,,,Other,2015
03/23/15 18:07,1244954.0,CT0008900,New Britain,Racial Profile,CFN0463,-15,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,42.0,True,True,New Britain,SLATER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756208,2015-03-16 15:53:00-04:00,15:53,r2,,,Stop Sign,2015
03/23/15 18:07,1244959.0,CT0008900,New Britain,Racial Profile,CLT0472,15-6267,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,23.0,True,True,New Britain,OAK/PUTNAM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756280,2015-03-16 19:11:00-04:00,19:11,r2,,,Stop Sign,2015
03/23/15 18:07,1244973.0,CT0008900,New Britain,Racial Profile,DGC0471,15-6284,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,M,29.0,True,True,New Britain,EAST ST AT BINGHAM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756327,2015-03-16 21:47:00-04:00,21:47,r2,,,Stop Sign,2015
03/23/15 18:07,1244961.0,CT0008900,New Britain,Racial Profile,DSM0379,15-6274,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,28.0,True,True,New Britain,ELLIS ST,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756285,2015-03-16 19:41:00-04:00,19:41,r2,,,Stop Sign,2015
03/23/15 18:07,1244970.0,CT0008900,New Britain,Racial Profile,GAH0336,15-6264,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,26.0,True,True,New Britain,WEST MAIN ST & BURRITT ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756307,2015-03-16 20:55:00-04:00,20:55,r2,,,Registration,2015
03/23/15 18:07,1244971.0,CT0008900,New Britain,Racial Profile,GAH0336,15-6268,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,35.0,True,True,New Britain,SOUTH ST  &  STANLEY ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756308,2015-03-16 20:59:00-04:00,20:59,r2,,,Suspended License,2015
03/23/15 18:07,1244969.0,CT0008900,New Britain,Racial Profile,GAH0336,15-6280,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,32.0,True,False,New Britain,CHESTNUT ST OVERPASS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756305,2015-03-16 20:45:00-04:00,20:45,r2,,,Registration,2015
03/23/15 18:07,1244944.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6222,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,49.0,True,True,New Britain,STANLEY ST @ PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756113,2015-03-16 09:48:00-04:00,09:48,r2,,,Speed Related,2015
03/23/15 18:07,1244945.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6223,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,42.0,True,True,New Britain,STANLEY ST @ LONG ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756127,2015-03-16 09:51:00-04:00,09:51,r2,14-36(a),,Speed Related,2015
03/23/15 18:07,1244946.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6226,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,24.0,True,True,New Britain,STANLEY ST @ PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756129,2015-03-16 10:24:00-04:00,10:24,r2,,,Speed Related,2015
03/23/15 18:07,1244947.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6232,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,55.0,True,False,New Britain,STANLEY ST @ PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756144,2015-03-16 10:36:00-04:00,10:36,r2,,,Speed Related,2015
03/23/15 18:07,1244949.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6239,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,24.0,True,False,New Britain,STANLEY ST @ PECK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756160,2015-03-16 10:51:00-04:00,10:51,r2,,,Speed Related,2015
03/23/15 18:07,1244950.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6241,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,63.0,True,False,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756168,2015-03-16 11:59:00-04:00,11:59,r2,,,Speed Related,2015
03/23/15 18:07,1244952.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6242,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,24.0,True,True,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756179,2015-03-16 12:24:00-04:00,12:24,r2,,,Speed Related,2015
03/23/15 18:07,1244953.0,CT0008900,New Britain,Racial Profile,GJT0324,15-6244,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,39.0,True,False,New Britain,STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756184,2015-03-16 12:58:00-04:00,12:58,r2,,,Speed Related,2015
03/23/15 18:07,1244956.0,CT0008900,New Britain,Racial Profile,JAL0453,15-6261,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,32.0,True,True,New Britain,STANLEY AT LONG,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756258,2015-03-16 17:53:00-04:00,17:53,r2,,,Defective Lights,2015
03/23/15 18:07,1244960.0,CT0008900,New Britain,Racial Profile,JAL0453,15-6269,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,35.0,True,False,New Britain,CORBIN AT CLINTON,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756284,2015-03-16 17:54:00-04:00,17:54,r2,,,Defective Lights,2015
03/23/15 18:07,1244967.0,CT0008900,New Britain,Racial Profile,JAL0453,15-6281,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,23.0,True,True,New Britain,BEAVER ST AT LASALLE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756302,2015-03-16 19:12:00-04:00,19:12,r2,,,Defective Lights,2015
03/23/15 18:07,1244940.0,CT0008900,New Britain,Racial Profile,JML0447,15-6202,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,21.0,True,True,New Britain,LINCOLN/ SHUTTLE MEADOW,  ,  ,V,G,2.0,0,14-301,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756036,2015-03-16 01:45:00-04:00,01:45,r2,21a-279a(a)(1,,Stop Sign,2015
03/23/15 18:07,1244957.0,CT0008900,New Britain,Racial Profile,JML0447,15-6263,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,25.0,True,True,New Britain,SHUTTLE MEADOW @ ANDREWS,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756266,2015-03-16 18:35:00-04:00,18:35,r2,,,Stop Sign,2015
03/23/15 18:07,1244964.0,CT0008900,New Britain,Racial Profile,JML0447,15-6275,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,22.0,True,True,New Britain,WOOSTER @ COLT,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756292,2015-03-16 18:40:00-04:00,18:40,r2,,,Moving Violation,2015
03/23/15 18:07,1244955.0,CT0008900,New Britain,Racial Profile,JVM0443,15-6255,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,M,75.0,False,False,New Britain,ALLEN ST & CARLTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756228,2015-03-16 16:34:00-04:00,16:34,r2,,,Stop Sign,2015
03/23/15 18:07,1244943.0,CT0008900,New Britain,Racial Profile,MAS0384,15-6216,Incident ID,2015-03-16 00:00:00-04:00,March,B,N,F,47.0,True,True,New Britain,NORTH & SPRING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756090,2015-03-16 07:44:00-04:00,07:44,r2,,,Stop Sign,2015
03/23/15 18:07,1244948.0,CT0008900,New Britain,Racial Profile,MAS0384,15-6235,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,66.0,True,False,New Britain,NORTH & SPRING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756154,2015-03-16 07:45:00-04:00,07:45,r2,,,Stop Sign,2015
03/23/15 18:07,1244951.0,CT0008900,New Britain,Racial Profile,MAS0384,15-6237,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,25.0,True,True,New Britain,MAIN & ARCH,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756172,2015-03-16 11:24:00-04:00,11:24,r2,,,Registration,2015
03/23/15 18:07,1244941.0,CT0008900,New Britain,Racial Profile,MAS0477,15-6213,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,F,30.0,True,True,New Britain,EAST ST/CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756068,2015-03-16 03:28:00-04:00,03:28,r2,,,Speed Related,2015
03/23/15 18:07,1244942.0,CT0008900,New Britain,Racial Profile,MAS0477,15-6214,Incident ID,2015-03-16 00:00:00-04:00,March,W,H,M,30.0,True,True,New Britain,SOUTH ST/PETER CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756073,2015-03-16 03:32:00-04:00,03:32,r2,,,Stop Sign,2015
03/23/15 18:07,1244958.0,CT0008900,New Britain,Racial Profile,NME0357,15-6265,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,45.0,True,False,New Britain,CORBIN AVE AND 372 CONNECTOR,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756268,2015-03-16 18:46:00-04:00,18:46,r2,,,Moving Violation,2015
03/30/15 18:07,1250808.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6831,Incident ID,2015-03-17 00:00:00-04:00,March,B,N,M,50.0,True,True,New Britain,LAWLOR X LASALLE,  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756759,2015-03-17 23:41:00-04:00,23:41,r2,,,Other,2015
03/30/15 18:07,1250790.0,CT0008900,New Britain,Racial Profile,BCS0429,15-6330,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,30.0,True,True,New Britain,WALNUT ST,  ,  ,V,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756551,2015-03-17 13:26:00-04:00,13:26,r2,,,Window Tint,2015
03/30/15 18:07,1250792.0,CT0008900,New Britain,Racial Profile,BCS0429,15-6333,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,45.0,True,False,New Britain,OAK ST AT WEST ST,  ,  ,V,G,2.0,0,14-301,,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_756571,2015-03-17 13:27:00-04:00,13:27,r2,,,Stop Sign,2015
03/30/15 18:07,1250789.0,CT0008900,New Britain,Racial Profile,BJS0239,15-6309,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,38.0,True,True,New Britain,NORTH ST&TREMONT ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756491,2015-03-17 10:56:00-04:00,10:56,r2,,,Other,2015
03/30/15 18:07,1250784.0,CT0008900,New Britain,Racial Profile,DLS0398,177803,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,62.0,True,False,New Britain,1204 STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756410,2015-03-17 07:29:00-04:00,07:29,r2,,,Speed Related,2015
03/30/15 18:07,1250785.0,CT0008900,New Britain,Racial Profile,DLS0398,177810,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,47.0,True,False,New Britain,1204 STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756411,2015-03-17 07:30:00-04:00,07:30,r2,,,Speed Related,2015
03/30/15 18:07,1250786.0,CT0008900,New Britain,Racial Profile,DLS0398,177814,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,21.0,True,True,New Britain,E MAIN ST @ STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756416,2015-03-17 07:38:00-04:00,07:38,r2,,,Speed Related,2015
03/30/15 18:07,1250787.0,CT0008900,New Britain,Racial Profile,DLS0398,177818,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,34.0,True,False,New Britain,MARTIN LUTHER KING DR @ NORTH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756419,2015-03-17 08:04:00-04:00,08:04,r2,,,Speed Related,2015
03/30/15 18:07,1250788.0,CT0008900,New Britain,Racial Profile,DLS0398,177830,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,29.0,True,False,New Britain,1204 STANLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756425,2015-03-17 08:13:00-04:00,08:13,r2,,,Speed Related,2015
03/30/15 18:07,1250793.0,CT0008900,New Britain,Racial Profile,FEA0467,15-6341,Incident ID,2015-03-17 00:00:00-04:00,March,B,N,F,36.0,True,True,New Britain,CHURCH ST/STANLEY ST,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756602,2015-03-17 16:19:00-04:00,16:19,r2,,,Window Tint,2015
03/30/15 18:07,1250796.0,CT0008900,New Britain,Racial Profile,FEA0467,15-6345,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,32.0,True,True,New Britain,STANLEY/KELSEY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756605,2015-03-17 16:21:00-04:00,16:21,r2,,,Stop Sign,2015
03/30/15 18:07,1250799.0,CT0008900,New Britain,Racial Profile,FEA0467,15-6362,Incident ID,2015-03-17 00:00:00-04:00,March,A,N,M,35.0,True,False,New Britain,485 STANLEY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756668,2015-03-17 19:48:00-04:00,19:48,r2,,,Stop Sign,2015
03/30/15 18:07,1250795.0,CT0008900,New Britain,Racial Profile,FYO0460,15-6342,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,24.0,True,False,New Britain,NORTH / SEXTON,  ,  ,V,G,1.0,0,14-96n,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756604,2015-03-17 16:22:00-04:00,16:22,r2,,,Defective Lights,2015
03/30/15 18:07,1250797.0,CT0008900,New Britain,Racial Profile,FYO0460,15-6344,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,24.0,True,True,New Britain,WEST / OAK,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756609,2015-03-17 16:24:00-04:00,16:24,r2,,,Other,2015
03/30/15 18:07,1250798.0,CT0008900,New Britain,Racial Profile,FYO0460,15-6353,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,32.0,True,True,New Britain,MCCLINTOCK / LASALLE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756611,2015-03-17 16:55:00-04:00,16:55,r2,,,Defective Lights,2015
03/30/15 18:07,1250794.0,CT0008900,New Britain,Racial Profile,JJM0431,15-6343,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,25.0,True,False,New Britain,ALLEN ST @ OAK,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756603,2015-03-17 16:18:00-04:00,16:18,r2,,,Stop Sign,2015
03/30/15 18:07,1250804.0,CT0008900,New Britain,Racial Profile,JML0447,15-6373,Incident ID,2015-03-17 00:00:00-04:00,March,B,N,M,47.0,True,True,New Britain,OSGOOD AVE,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756702,2015-03-17 20:37:00-04:00,20:37,r2,,,Window Tint,2015
03/30/15 18:07,1250806.0,CT0008900,New Britain,Racial Profile,JML0447,15-6377,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,20.0,True,False,New Britain,1085 CORBIN,  ,  ,E,G,1.0,0,14-96e,,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756724,2015-03-17 20:38:00-04:00,20:38,r2,,,Defective Lights,2015
03/30/15 18:07,1250803.0,CT0008900,New Britain,Racial Profile,JVM0443,15-6370,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,M,40.0,True,True,New Britain,SLATER & JAMES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756695,2015-03-17 20:40:00-04:00,20:40,r2,,,Stop Sign,2015
03/30/15 18:07,1250807.0,CT0008900,New Britain,Racial Profile,JVM0443,15-6378,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,20.0,True,True,New Britain,444 FARMINGTON AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756726,2015-03-17 20:41:00-04:00,20:41,r2,,,Defective Lights,2015
03/30/15 18:07,1250783.0,CT0008900,New Britain,Racial Profile,MPS0474,15-6291,Incident ID,2015-03-17 00:00:00-04:00,March,B,H,M,26.0,True,False,New Britain,TALCOTT STREET @ PUTNAM STREET,  ,  ,V,G,2.0,0,14-244,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756359,2015-03-17 23:33:00-04:00,23:33,r2,14-36(a),,Other,2015
03/30/15 18:07,1250800.0,CT0008900,New Britain,Racial Profile,NRS0388,15-6363,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,27.0,True,True,New Britain,BEAVER/BEATTY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756672,2015-03-17 19:43:00-04:00,19:43,r2,,,Stop Sign,2015
03/30/15 18:07,1250801.0,CT0008900,New Britain,Racial Profile,NRS0388,15-6366,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,52.0,True,False,New Britain,BEAVER/BROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756682,2015-03-17 20:15:00-04:00,20:15,r2,,,Stop Sign,2015
03/30/15 18:07,1250802.0,CT0008900,New Britain,Racial Profile,NRS0388,15-6368,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,62.0,True,True,New Britain,310 WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756687,2015-03-17 20:03:00-04:00,20:03,r2,,,Stop Sign,2015
03/30/15 18:07,1250805.0,CT0008900,New Britain,Racial Profile,NRS0388,15-6376,Incident ID,2015-03-17 00:00:00-04:00,March,W,H,F,25.0,True,True,New Britain,MAIN/LAFYETTE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756721,2015-03-17 20:11:00-04:00,20:11,r2,,,Traffic Control Signal,2015
03/30/15 18:07,1250791.0,CT0008900,New Britain,Racial Profile,ROG0421,15-6322,Incident ID,2015-03-17 00:00:00-04:00,March,A,N,F,28.0,True,True,New Britain,246 MAIN ST NEW BRITAIN,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756566,2015-03-17 13:55:00-04:00,13:55,r2,,,Suspended License,2015
03/30/15 18:07,1250811.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6388,Incident ID,2015-03-18 00:00:00-04:00,March,W,M,M,35.0,True,True,New Britain,MYRTLE AND MAIN,  ,  ,E,G,2.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756803,2015-03-18 01:43:00-04:00,01:43,r2,,,Other,2015
03/30/15 18:07,1250813.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6391,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,F,27.0,True,True,New Britain,NORTH X CLARK,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756809,2015-03-18 02:07:00-04:00,02:07,r2,,,Seatbelt,2015
03/30/15 18:07,1250814.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6392,Incident ID,2015-03-18 00:00:00-04:00,March,B,N,F,22.0,True,True,New Britain,STANLEY X TALCOTT,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756812,2015-03-18 02:29:00-04:00,02:29,r2,,,Other,2015
03/30/15 18:07,1250815.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6393,Incident ID,2015-03-18 00:00:00-04:00,March,B,N,M,25.0,True,True,New Britain,ALLEN X DAVENPORT,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756813,2015-03-18 02:32:00-04:00,02:32,r2,,,Moving Violation,2015
03/30/15 18:07,1250816.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6394,Incident ID,2015-03-18 00:00:00-04:00,March,W,M,M,22.0,True,True,New Britain,OAK X DALY,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756828,2015-03-18 03:40:00-04:00,03:40,r2,,,Display of Plates,2015
03/30/15 18:07,1250818.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6396,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,34.0,True,True,New Britain,NORTH ST X WILLOW ST,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756831,2015-03-18 03:51:00-04:00,03:51,r2,,,Display of Plates,2015
03/30/15 18:07,1250819.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6398,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,50.0,True,True,New Britain,60 E MAIN,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756855,2015-03-18 05:17:00-04:00,05:17,r2,,,Seatbelt,2015
03/30/15 18:07,1250820.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6399,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,M,55.0,True,True,New Britain,SMALLEY AND STANLEY,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_756860,2015-03-18 06:05:00-04:00,06:05,r2,,,Registration,2015
03/30/15 18:07,1250821.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6401,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,62.0,True,False,New Britain,NYE ROAD X ODONNELL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756866,2015-03-18 06:26:00-04:00,06:26,r2,,,Moving Violation,2015
03/30/15 18:07,1250837.0,CT0008900,New Britain,Racial Profile,BAD0473,15-6473,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,F,35.0,True,True,New Britain,NORTH X SPRING,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757117,2015-03-18 23:37:00-04:00,23:37,r2,,,Defective Lights,2015
03/30/15 18:07,1250824.0,CT0008900,New Britain,Racial Profile,BJS0239,15-6405,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,F,21.0,True,True,New Britain,NORTH ST & CLARK ST,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_756919,2015-03-18 10:46:00-04:00,10:46,r2,,,Other,2015
03/30/15 18:07,1250823.0,CT0008900,New Britain,Racial Profile,BLM0233,,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,46.0,True,False,New Britain,1366 STANLEY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_756881,2015-03-18 07:50:00-04:00,07:50,r2,,,Moving Violation,2015
