CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:04,1456756.0,CT0004200,East Hampton,Racial Profile,PSC21505,103562,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,77.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 23:30:00-04:00,23:30,r2,,,Moving Violation,2015
04/23/15 13:04,1456354.0,CT0004200,East Hampton,Racial Profile,PSC21511,103160,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,19.0,True,False,EAST HAMPTON,MAPLE STREET,  ,  ,V,G,2.0,0,14-230A,,True,O,True,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 01:14:00-04:00,01:14,r2,21A-279A,,Moving Violation,2015
04/23/15 13:04,1456757.0,CT0004200,East Hampton,Racial Profile,PSC21516,103563,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-08 20:04:00-04:00,20:04,r2,,,Display of Plates,2015
04/23/15 13:04,1457640.0,CT0004200,East Hampton,Racial Profile,PSC21518,104446,Incident Id,2015-04-08 00:00:00-04:00,April,W,N,F,27.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-08 07:35:00-04:00,07:35,r2,,,Stop Sign,2015
04/23/15 13:04,1456755.0,CT0004200,East Hampton,Racial Profile,PSC21516,103561,Incident Id,2015-04-09 00:00:00-04:00,April,W,N,M,32.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-09 12:52:00-04:00,12:52,r2,,,Other,2015
04/23/15 13:04,1457556.0,CT0004200,East Hampton,Racial Profile,PSC21502,104361,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,50.0,True,False,EAST HAMPTON,ROUTE 16 AND CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 04:28:00-04:00,04:28,r2,,,Moving Violation,2015
04/23/15 13:04,1457875.0,CT0004200,East Hampton,Racial Profile,PSC21517,104677,Incident Id,2015-04-10 00:00:00-04:00,April,W,N,M,20.0,True,True,EAST HAMPTON,NORTH MAIN STREETE,  ,  ,E,G,1.0,0,14-96D,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-10 02:50:00-04:00,02:50,r2,,,Defective Lights,2015
04/23/15 13:04,1457499.0,CT0004200,East Hampton,Racial Profile,PSC21505,104305,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,F,32.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 17:45:00-04:00,17:45,r2,,,Cell Phone,2015
04/23/15 13:04,1457501.0,CT0004200,East Hampton,Racial Profile,PSC21505,104307,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,44.0,True,False,EAST HAMPTON,YOUNG STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 21:43:00-04:00,21:43,r2,,,Speed Related,2015
04/23/15 13:04,1457876.0,CT0004200,East Hampton,Racial Profile,PSC21505,104678,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,49.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 17:08:00-04:00,17:08,r2,,,Seatbelt,2015
04/23/15 13:04,1457877.0,CT0004200,East Hampton,Racial Profile,PSC21517,104679,Incident Id,2015-04-11 00:00:00-04:00,April,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96G,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-11 00:55:00-04:00,00:55,r2,,,Defective Lights,2015
04/23/15 13:04,1457878.0,CT0004200,East Hampton,Racial Profile,PSC21505,104680,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,M,27.0,True,False,EAST HAMPTON,LAKEVIEW ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 22:09:00-04:00,22:09,r2,,,Registration,2015
04/23/15 13:04,1457879.0,CT0004200,East Hampton,Racial Profile,PSC21505,104681,Incident Id,2015-04-12 00:00:00-04:00,April,W,N,F,27.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-12 17:32:00-04:00,17:32,r2,,,Cell Phone,2015
04/23/15 13:04,1457880.0,CT0004200,East Hampton,Racial Profile,PSC21505,104682,Incident Id,2015-04-13 00:00:00-04:00,April,W,H,M,31.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 21:45:00-04:00,21:45,r2,,,Registration,2015
04/23/15 13:04,1457500.0,CT0004200,East Hampton,Racial Profile,PSC21513,104306,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,F,51.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-13 18:21:00-04:00,18:21,r2,,,Speed Related,2015
07/ 9/15 13:38,1961285.0,CT0004200,East Hampton,Racial Profile,PSC21520,105387,Incident Id,2015-04-13 00:00:00-04:00,April,W,N,M,19.0,True,False,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-80(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-13 11:41:00-04:00,11:41,r2,,,Equipment Violation,2015
04/23/15 13:04,1457881.0,CT0004200,East Hampton,Racial Profile,PSC21505,104683,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,F,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 23:14:00-04:00,23:14,r2,,,Moving Violation,2015
04/23/15 13:04,1457642.0,CT0004200,East Hampton,Racial Profile,PSC21518,104448,Incident Id,2015-04-14 00:00:00-04:00,April,W,N,F,66.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-14 07:32:00-04:00,07:32,r2,,,Speed Related,2015
07/ 9/15 13:38,1961458.0,CT0004200,East Hampton,Racial Profile,PSC21511,105560,Incident Id,2015-04-16 00:00:00-04:00,April,W,N,M,56.0,True,True,EAST HAMPTON,41 EAST HIGH STREET,  ,  ,V,G,1.0,0,14-230A,,True,O,True,True,M,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-16 18:34:00-04:00,18:34,r2,14-227A,,Moving Violation,2015
07/ 9/15 13:38,1961286.0,CT0004200,East Hampton,Racial Profile,PSC21522,105388,Incident Id,2015-04-17 00:00:00-04:00,April,W,N,M,38.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-17 18:44:00-04:00,18:44,r2,,,Stop Sign,2015
07/ 9/15 13:38,1961287.0,CT0004200,East Hampton,Racial Profile,PSC21502,105389,Incident Id,2015-04-18 00:00:00-04:00,April,W,N,F,49.0,True,False,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-18 02:55:00-04:00,02:55,r2,,,Traffic Control Signal,2015
07/ 9/15 13:38,1961289.0,CT0004200,East Hampton,Racial Profile,PSC21518,105391,Incident Id,2015-04-19 00:00:00-04:00,April,W,N,M,68.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-19 02:05:00-04:00,02:05,r2,,,Speed Related,2015
07/ 9/15 13:38,1961288.0,CT0004200,East Hampton,Racial Profile,PSC21505,105390,Incident Id,2015-04-20 00:00:00-04:00,April,W,N,F,30.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-20 18:55:00-04:00,18:55,r2,,,Cell Phone,2015
07/ 9/15 13:38,1961471.0,CT0004200,East Hampton,Racial Profile,PSC21505,105573,Incident Id,2015-04-20 00:00:00-04:00,April,W,N,M,56.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-20 20:53:00-04:00,20:53,r2,,,Stop Sign,2015
07/ 9/15 13:38,1961472.0,CT0004200,East Hampton,Racial Profile,PSC21505,105574,Incident Id,2015-04-20 00:00:00-04:00,April,W,N,M,28.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,I,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-20 22:25:00-04:00,22:25,r2,,,Display of Plates,2015
07/ 9/15 13:38,1961290.0,CT0004200,East Hampton,Racial Profile,PSC21518,105392,Incident Id,2015-04-20 00:00:00-04:00,April,W,N,F,20.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-20 01:15:00-04:00,01:15,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1963988.0,CT0004200,East Hampton,Racial Profile,PSC21501,108089,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,F,52.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 10:53:00-04:00,10:53,r2,,,Speed Related,2015
07/ 9/15 13:42,1963992.0,CT0004200,East Hampton,Racial Profile,PSC21504,108093,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,M,26.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 21:00:00-04:00,21:00,r2,14-12(A),,Defective Lights,2015
07/ 9/15 13:42,1963996.0,CT0004200,East Hampton,Racial Profile,PSC21513,108097,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,F,65.0,True,False,EAST HAMPTON,RTE 66 COBALT CENTER,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 22:12:00-04:00,22:12,r2,,,Moving Violation,2015
07/ 9/15 13:42,1963990.0,CT0004200,East Hampton,Racial Profile,PSC21514,108091,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,M,47.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 20:59:00-04:00,20:59,r2,,,Defective Lights,2015
07/ 9/15 13:42,1963987.0,CT0004200,East Hampton,Racial Profile,PSC21522,108088,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,M,66.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 07:46:00-04:00,07:46,r2,,,Registration,2015
07/ 9/15 13:42,1963989.0,CT0004200,East Hampton,Racial Profile,PSC21522,108090,Incident Id,2015-04-21 00:00:00-04:00,April,W,N,F,29.0,True,True,EAST HAMPTON,STOP AND SHOP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-21 12:15:00-04:00,12:15,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964000.0,CT0004200,East Hampton,Racial Profile,PSC21502,108101,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,51.0,True,False,EAST HAMPTON,ROUTE 16 AND ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-22 04:29:00-04:00,04:29,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964004.0,CT0004200,East Hampton,Racial Profile,PSC21502,108105,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,66.0,True,False,EAST HAMPTON,MAIN ST AND SUMMIT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-22 05:34:00-04:00,05:34,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964008.0,CT0004200,East Hampton,Racial Profile,PSC21502,108109,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,32.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-22 06:19:00-04:00,06:19,r2,,,Registration,2015
07/ 9/15 13:42,1964002.0,CT0004200,East Hampton,Racial Profile,PSC21517,108103,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,52.0,True,True,EAST HAMPTON,ROUTE 196,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-22 05:17:00-04:00,05:17,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964006.0,CT0004200,East Hampton,Racial Profile,PSC21517,108107,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,F,33.0,True,True,EAST HAMPTON,RTE 196 AND RTE 16,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-22 05:30:00-04:00,05:30,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964012.0,CT0004200,East Hampton,Racial Profile,PSC21505,108113,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,F,18.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-23 23:44:00-04:00,23:44,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964010.0,CT0004200,East Hampton,Racial Profile,PSC21517,108111,Incident Id,2015-04-23 00:00:00-04:00,April,B,N,M,28.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-23 00:30:00-04:00,00:30,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964011.0,CT0004200,East Hampton,Racial Profile,PSC21522,108112,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,66.0,True,False,EAST HAMPTON,RTE 66 AND RTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-23 06:34:00-04:00,06:34,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964015.0,CT0004200,East Hampton,Racial Profile,PSC21502,108116,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,45.0,True,True,EAST HAMPTON,ROUTE 66 LAKE VISTA,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 07:32:00-04:00,07:32,r2,,,Registration,2015
07/ 9/15 13:42,1964018.0,CT0004200,East Hampton,Racial Profile,PSC21505,108119,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,48.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,1,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 17:34:00-04:00,17:34,r2,,,Registration,2015
07/ 9/15 13:42,1964019.0,CT0004200,East Hampton,Racial Profile,PSC21505,108120,Incident Id,2015-04-24 00:00:00-04:00,April,W,H,F,25.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 22:53:00-04:00,22:53,r2,,,Speed Related,2015
07/ 9/15 13:42,1964020.0,CT0004200,East Hampton,Racial Profile,PSC21505,108121,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,23.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 23:17:00-04:00,23:17,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964026.0,CT0004200,East Hampton,Racial Profile,PSC21505,108127,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,42.0,True,True,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 23:25:00-04:00,23:25,r2,,,Other,2015
07/ 9/15 13:42,1964013.0,CT0004200,East Hampton,Racial Profile,PSC21517,108114,Incident Id,2015-04-24 00:00:00-04:00,April,W,M,M,50.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 01:08:00-04:00,01:08,r2,,,Moving Violation,2015
07/ 9/15 13:42,1964014.0,CT0004200,East Hampton,Racial Profile,PSC21517,108115,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,M,55.0,True,False,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,2.0,1,14-299F(A),,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 07:10:00-04:00,07:10,r2,14-213B,,Other,2015
07/ 9/15 13:42,1964016.0,CT0004200,East Hampton,Racial Profile,PSC21518,108117,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,F,26.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 07:45:00-04:00,07:45,r2,,,Speed Related,2015
07/ 9/15 13:42,1964143.0,CT0004200,East Hampton,Racial Profile,PSC21520,108245,Incident Id,2015-04-24 00:00:00-04:00,April,W,N,M,45.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,True,C,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-24 09:50:00-04:00,09:50,r2,14-213,,Moving Violation,2015
07/ 9/15 13:42,1964021.0,CT0004200,East Hampton,Racial Profile,PSC21505,108122,Incident Id,2015-04-25 00:00:00-04:00,April,W,N,M,50.0,True,False,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-99F(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-25 18:07:00-04:00,18:07,r2,,,Other,2015
07/ 9/15 13:42,1964022.0,CT0004200,East Hampton,Racial Profile,PSC21505,108123,Incident Id,2015-04-25 00:00:00-04:00,April,W,N,M,47.0,True,True,EAST HAMPTON,COLCHESTER AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-25 21:00:00-04:00,21:00,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964025.0,CT0004200,East Hampton,Racial Profile,PSC21505,108126,Incident Id,2015-04-25 00:00:00-04:00,April,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-25 22:28:00-04:00,22:28,r2,,,Traffic Control Signal,2015
07/ 9/15 13:42,1964027.0,CT0004200,East Hampton,Racial Profile,PSC21505,108128,Incident Id,2015-04-26 00:00:00-04:00,April,W,N,M,19.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-26 20:48:00-04:00,20:48,r2,,,Speed Related,2015
07/ 9/15 13:42,1964028.0,CT0004200,East Hampton,Racial Profile,PSC21522,108129,Incident Id,2015-04-26 00:00:00-04:00,April,W,N,M,63.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-26 22:04:00-04:00,22:04,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964032.0,CT0004200,East Hampton,Racial Profile,PSC21502,108133,Incident Id,2015-04-27 00:00:00-04:00,April,W,N,F,58.0,True,True,EAST HAMPTON,RTE 16 AND CHESTNUT HILL RD,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-27 06:12:00-04:00,06:12,r2,,,Speed Related,2015
07/ 9/15 13:42,1964033.0,CT0004200,East Hampton,Racial Profile,PSC21502,108134,Incident Id,2015-04-27 00:00:00-04:00,April,W,H,M,23.0,True,False,EAST HAMPTON,RTE 16 AND CEDAR RIDGE RD,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-27 07:00:00-04:00,07:00,r2,14-36A,,Registration,2015
07/ 9/15 13:42,1964029.0,CT0004200,East Hampton,Racial Profile,PSC21517,108130,Incident Id,2015-04-27 00:00:00-04:00,April,W,N,M,25.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-27 05:55:00-04:00,05:55,r2,,,Speed Related,2015
07/ 9/15 13:42,1964030.0,CT0004200,East Hampton,Racial Profile,PSC21517,108131,Incident Id,2015-04-27 00:00:00-04:00,April,A,N,M,54.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-27 05:33:00-04:00,05:33,r2,,,Speed Related,2015
07/ 9/15 13:42,1964031.0,CT0004200,East Hampton,Racial Profile,PSC21517,108132,Incident Id,2015-04-27 00:00:00-04:00,April,W,N,M,35.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-27 06:07:00-04:00,06:07,r2,,,Speed Related,2015
07/ 9/15 13:42,1964144.0,CT0004200,East Hampton,Racial Profile,PSC21514,108246,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,M,19.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,E,G,1.0,0,14-80(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-28 19:15:00-04:00,19:15,r2,,,Equipment Violation,2015
07/ 9/15 13:42,1964034.0,CT0004200,East Hampton,Racial Profile,PSC21517,108135,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,M,31.0,True,True,EAST HAMPTON,FLANDERS ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-28 06:00:00-04:00,06:00,r2,,,Speed Related,2015
07/ 9/15 13:42,1964035.0,CT0004200,East Hampton,Racial Profile,PSC21517,108136,Incident Id,2015-04-28 00:00:00-04:00,April,W,N,M,63.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-28 06:50:00-04:00,06:50,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964036.0,CT0004200,East Hampton,Racial Profile,PSC21516,108137,Incident Id,2015-04-29 00:00:00-04:00,April,W,H,M,47.0,False,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-29 05:42:00-04:00,05:42,r2,,,Speed Related,2015
07/ 9/15 13:42,1964145.0,CT0004200,East Hampton,Racial Profile,PSC21516,108247,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,M,32.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-29 06:15:00-04:00,06:15,r2,,,Speed Related,2015
07/ 9/15 13:42,1964037.0,CT0004200,East Hampton,Racial Profile,PSC21517,108138,Incident Id,2015-04-29 00:00:00-04:00,April,W,N,M,26.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-29 01:00:00-04:00,01:00,r2,,,Defective Lights,2015
07/ 9/15 13:42,1964038.0,CT0004200,East Hampton,Racial Profile,PSC21517,108139,Incident Id,2015-04-29 00:00:00-04:00,April,A,N,M,41.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-04-29 06:00:00-04:00,06:00,r2,,,Speed Related,2015
