CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/ 4/15 18:18,1475489.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015009779,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,50.0,True,False,South Windsor,RT 5 / STRONG HILL RD,41 50 33,-72 36 3,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767847,2015-04-23 09:32:00-04:00,09:32,r2,,,Speed Related,2015
05/ 4/15 18:18,1475491.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015009794,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,24.0,True,False,South Windsor,RT 5 S/ STRONG RD,41 50 21,-72 36 8,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767853,2015-04-23 11:18:00-04:00,11:18,r2,,,Speed Related,2015
05/ 4/15 18:18,1475493.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015009808,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,M,37.0,True,False,South Windsor,300 GOVERNORS HWY,41 49 55,-72 36 6,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767902,2015-04-23 11:48:00-04:00,11:48,r2,,,Registration,2015
05/ 4/15 18:18,1475475.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009726,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,26.0,True,False,South Windsor,ELLINGTON & DEVONSHIRE,41 50 29,-72 31 57,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767691,2015-04-23 01:24:00-04:00,01:24,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475477.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009732,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,M,30.0,True,True,South Windsor,ELLINGTON & VICTORIAN WOODS,41 49 34,-72 34 18,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767695,2015-04-23 01:56:00-04:00,01:56,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475485.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD201509760,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,52.0,True,True,South Windsor,151 SAND HILL RD,41 50 12,-72 33 8,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767737,2015-04-23 06:09:00-04:00,06:09,r2,,,Speed Related,2015
05/ 4/15 18:18,1475480.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2105009740,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,20.0,True,False,South Windsor,525 BUCKLAND RD,41 49 30,-72 33 11,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767706,2015-04-23 01:57:00-04:00,01:57,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475483.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2105009756,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,50.0,True,True,South Windsor,GRAHAM & AYERS,41 50 47,-72 33 28,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767732,2015-04-23 02:30:00-04:00,02:30,r2,,,Stop Sign,2015
05/ 4/15 18:18,1475484.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD210509758,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,48.0,True,True,South Windsor,AYERS RD & NEVERS RD,41 50 42,-72 33 12,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767735,2015-04-23 05:56:00-04:00,05:56,r2,,,Speed Related,2015
05/ 4/15 18:18,1475479.0,CT0013200,South Windsor,Racial Profile,PLK0181,P201501090,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,F,50.0,True,False,South Windsor,5 & PV,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_767703,2015-04-23 02:21:00-04:00,02:21,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475481.0,CT0013200,South Windsor,Racial Profile,PLK0181,P201501091,Incident ID,2015-04-23 00:00:00-04:00,April,W,H,M,20.0,True,False,South Windsor,RT 5 & MASCOLO,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_767707,2015-04-23 02:24:00-04:00,02:24,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475482.0,CT0013200,South Windsor,Racial Profile,PLK0181,PCAD2015009754,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,M,48.0,True,False,South Windsor,5 & 291,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767730,2015-04-23 05:40:00-04:00,05:40,r2,,,Traffic Control Signal,2015
05/ 4/15 18:18,1475478.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD201508738,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,F,25.0,True,False,South Windsor,RT 5,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767701,2015-04-23 01:55:00-04:00,01:55,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475476.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD201509731,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,46.0,True,True,South Windsor,ELLINGTON RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767694,2015-04-23 01:55:00-04:00,01:55,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475494.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009813,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,63.0,True,False,South Windsor,ELLINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767924,2015-04-23 15:40:00-04:00,15:40,r2,,,Speed Related,2015
05/ 4/15 18:18,1475495.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009815,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,28.0,True,True,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767933,2015-04-23 15:53:00-04:00,15:53,r2,,,Speed Related,2015
05/ 4/15 18:18,1475496.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009816,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,24.0,True,False,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767942,2015-04-23 16:06:00-04:00,16:06,r2,,,Speed Related,2015
05/ 4/15 18:18,1475497.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009818,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,M,41.0,True,False,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767952,2015-04-23 16:18:00-04:00,16:18,r2,,,Speed Related,2015
05/ 4/15 18:18,1475498.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009820,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,62.0,True,True,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_767966,2015-04-23 16:35:00-04:00,16:35,r2,,,Speed Related,2015
05/ 4/15 18:18,1475499.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009823,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,33.0,True,True,South Windsor,CLARK ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_767990,2015-04-23 17:35:00-04:00,17:35,r2,,,Speed Related,2015
05/ 4/15 18:18,1475502.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009826,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,67.0,True,True,South Windsor,LAWRENCE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768018,2015-04-23 18:08:00-04:00,18:08,r2,,,Speed Related,2015
05/ 4/15 18:18,1475503.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009828,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,22.0,True,False,South Windsor,NIEDERWERFER RD,41 51 8,-72 31 13,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768027,2015-04-23 18:15:00-04:00,18:15,r2,,,Moving Violation,2015
05/ 4/15 18:18,1475504.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009834,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,49.0,True,True,South Windsor,ABBE RD EXT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768058,2015-04-23 20:00:00-04:00,20:00,r2,,,Stop Sign,2015
05/ 4/15 18:18,1475505.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009838,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,20.0,True,True,South Windsor,AVERY ST,41 50 27,-72 30 41,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768079,2015-04-23 20:50:00-04:00,20:50,r2,,,Speed Related,2015
05/ 4/15 18:18,1475506.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009841,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,57.0,True,True,South Windsor,AVERY ST,41 50 5,-72 30 51,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768086,2015-04-23 21:29:00-04:00,21:29,r2,,,Speed Related,2015
05/ 4/15 18:18,1475507.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009844,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,50.0,True,True,South Windsor,ELLINGTON RD,41 50 39,-72 31 41,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768089,2015-04-23 21:44:00-04:00,21:44,r2,,,Speed Related,2015
05/ 4/15 18:18,1475517.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015009880,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,M,23.0,True,True,South Windsor,RT 5 @ I-291,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768257,2015-04-24 08:27:00-04:00,08:27,r2,,,Suspended License,2015
05/ 4/15 18:18,1475518.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015009884,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,F,71.0,True,False,South Windsor,RT 5 @ BURNHAM ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768261,2015-04-24 08:28:00-04:00,08:28,r2,,,Registration,2015
05/ 4/15 18:18,1475519.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015009887,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,M,29.0,True,False,South Windsor,JOHN FITCH BLVD @ RT 30,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768281,2015-04-24 08:48:00-04:00,08:48,r2,,,Registration,2015
05/ 4/15 18:18,1475522.0,CT0013200,South Windsor,Racial Profile,BMW0187,PCAD2015009902,Incident ID,2015-04-24 00:00:00-04:00,April,B,H,F,43.0,True,False,South Windsor,JOHN FITCH BLVD @ RT 30,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768313,2015-04-24 09:37:00-04:00,09:37,r2,,,Registration,2015
05/ 4/15 18:18,1475529.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015009944,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,21.0,True,False,South Windsor,DART HILL ROAD,41 50 56,-72 31 16,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768440,2015-04-24 20:54:00-04:00,20:54,r2,,,Speed Related,2015
05/ 4/15 18:18,1475530.0,CT0013200,South Windsor,Racial Profile,CJP0190,PCAD2015009947,Incident ID,2015-04-24 00:00:00-04:00,April,I,N,M,40.0,True,True,South Windsor,ELLINGTON ROAD,41 50 51,-72 31 31,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768442,2015-04-24 21:00:00-04:00,21:00,r2,,,Stop Sign,2015
05/ 4/15 18:18,1475532.0,CT0013200,South Windsor,Racial Profile,CMM0174,PCAD2015009952,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,F,23.0,True,False,South Windsor,ELLINGTON RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768452,2015-04-24 21:54:00-04:00,21:54,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475521.0,CT0013200,South Windsor,Racial Profile,EMD0145,PCAD2015009896,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,64.0,True,False,South Windsor,RT 194 @PEACHBROOKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768309,2015-04-24 11:16:00-04:00,11:16,r2,,,Traffic Control Signal,2015
05/ 4/15 18:18,1475527.0,CT0013200,South Windsor,Racial Profile,JDR0191,P201501105,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,M,55.0,True,True,South Windsor,948 SULLIVAN AVE,41 50 49,-72 33 47,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_768332,2015-04-24 13:20:00-04:00,13:20,r2,,,Suspended License,2015
05/ 4/15 18:18,1475524.0,CT0013200,South Windsor,Racial Profile,JDR0191,PCAD2015009909,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,82.0,True,False,South Windsor,RYE ST / FARNHAM RD,41 51 47,-72 34 36,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768323,2015-04-24 13:19:00-04:00,13:19,r2,,,Registration,2015
05/ 4/15 18:18,1475508.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009854,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,25.0,True,False,South Windsor,JOHN FITCH & ELLINGTON,41 48 7,-72 37 0,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768120,2015-04-24 00:35:00-04:00,00:35,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475510.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009857,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,M,24.0,True,False,South Windsor,JOHN FITCH & CHAPEL,41 48 43,-72 36 44,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768131,2015-04-24 00:35:00-04:00,00:35,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475512.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009860,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,25.0,False,False,South Windsor,MAIN & OXBOW,41 51 3,-72 36 29,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768143,2015-04-24 01:22:00-04:00,01:22,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475513.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009861,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,M,70.0,True,False,South Windsor,JOHN FITCH & CHAPEL,41 48 43,-72 36 45,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768155,2015-04-24 01:40:00-04:00,01:40,r2,,,Registration,2015
05/ 4/15 18:18,1475515.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009865,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,M,31.0,True,False,South Windsor,JOHN FITCH & STRONG,41 50 16,-72 36 9,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768191,2015-04-24 02:12:00-04:00,02:12,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475511.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD201509859,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,M,55.0,True,False,South Windsor,575 JOHN FITCH BLVD,41 49 4,-72 36 37,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768136,2015-04-24 01:06:00-04:00,01:06,r2,,,Traffic Control Signal,2015
05/ 4/15 18:18,1475514.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD201509862,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,M,31.0,True,False,South Windsor,515 JOHN FITCH BLVD,41 48 51,-72 36 41,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768171,2015-04-24 02:11:00-04:00,02:11,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475525.0,CT0013200,South Windsor,Racial Profile,KMJ0712,PCAD201509910,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,46.0,False,False,South Windsor,SULLIVAN AVE & AYERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768327,2015-04-24 13:42:00-04:00,13:42,r2,,,Traffic Control Signal,2015
05/ 4/15 18:19,1475538.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009164,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,19.0,True,True,South Windsor,OAKLAND RD & BUCKLAND RD,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_768486,2015-04-24 23:46:00-04:00,23:46,r2,,,Display of Plates,2015
05/ 4/15 18:19,1475536.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009961,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,18.0,True,True,South Windsor,BUCKLAND RD & OAKLAND RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768475,2015-04-24 23:33:00-04:00,23:33,r2,,,Display of Plates,2015
05/ 4/15 18:19,1475537.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009963,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,18.0,True,False,South Windsor,RTE 194 & RTE 74,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768480,2015-04-24 23:45:00-04:00,23:45,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475520.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015009895,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,36.0,True,False,South Windsor,RT 194,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768303,2015-04-24 10:59:00-04:00,10:59,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475523.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015009908,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,24.0,True,False,South Windsor,RT 5 / I291,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768321,2015-04-24 11:00:00-04:00,11:00,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475526.0,CT0013200,South Windsor,Racial Profile,MTP0139,PCAD2015009913,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,F,57.0,True,False,South Windsor,RT 5 / MASCOLO,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768329,2015-04-24 13:10:00-04:00,13:10,r2,,,Registration,2015
05/ 4/15 18:18,1475534.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2015009956,Incident ID,2015-04-24 00:00:00-04:00,April,B,N,F,54.0,True,True,South Windsor,RT 5 N/B,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768459,2015-04-24 22:13:00-04:00,22:13,r2,,,Other,2015
05/ 4/15 18:19,1475535.0,CT0013200,South Windsor,Racial Profile,RLL0154,CAD2015009958,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,53.0,True,True,South Windsor,RT5 N/B,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768461,2015-04-24 22:14:00-04:00,22:14,r2,,,Defective Lights,2015
05/ 4/15 18:18,1475516.0,CT0013200,South Windsor,Racial Profile,SEH0186,P201501102,Incident ID,2015-04-24 00:00:00-04:00,April,W,H,M,39.0,True,False,South Windsor,OAKLAND RD,  ,  ,V,G,3.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_768223,2015-04-24 01:05:00-04:00,01:05,r2,14-227a,,Moving Violation,2015
05/ 4/15 18:18,1475509.0,CT0013200,South Windsor,Racial Profile,SEH0186,PCAD2015009856,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,26.0,True,True,South Windsor,SULLIVAN AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768130,2015-04-24 01:04:00-04:00,01:04,r2,,,Display of Plates,2015
05/ 4/15 18:18,1475528.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009943,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,62.0,True,False,South Windsor,JOHN FITCH BLVD,41 48 21,-72 36 52,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768439,2015-04-24 20:40:00-04:00,20:40,r2,,,Speed Related,2015
05/ 4/15 18:18,1475531.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009951,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,26.0,True,True,South Windsor,AVERY ST & HITCHCOCK WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768450,2015-04-24 21:46:00-04:00,21:46,r2,,,Speed Related,2015
05/ 4/15 18:18,1475533.0,CT0013200,South Windsor,Racial Profile,SMH0178,PCAD2015009953,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,34.0,True,False,South Windsor,DART HILL RD,41 50 54,-72 30 33,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768455,2015-04-24 21:54:00-04:00,21:54,r2,,,Defective Lights,2015
05/ 4/15 18:19,1475545.0,CT0013200,South Windsor,Racial Profile,CMM0174,P2015010031,Incident ID,2015-04-25 00:00:00-04:00,April,W,H,M,27.0,True,False,South Windsor,JOHN FITCH BL,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768744,2015-04-25 21:33:00-04:00,21:33,r2,,,Defective Lights,2015
05/ 4/15 18:19,1475544.0,CT0013200,South Windsor,Racial Profile,JPT0192,PCAD201509994,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,38.0,True,False,South Windsor,AVERY ST & CORNERSTONE DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768609,2015-04-25 11:44:00-04:00,11:44,r2,,,Cell Phone,2015
05/ 4/15 18:19,1475539.0,CT0013200,South Windsor,Racial Profile,JRF0184,PCAD2015009967,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,32.0,True,True,South Windsor,PLEASANT VALLEY & AMATO,41 48 26,-72 34 26,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768493,2015-04-25 00:27:00-04:00,00:27,r2,,,Defective Lights,2015
05/ 4/15 18:19,1475540.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009968,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,F,43.0,True,False,South Windsor,BUCKLAND RD AND DEMING ST,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_768496,2015-04-25 00:15:00-04:00,00:15,r2,,,Display of Plates,2015
05/ 4/15 18:19,1475541.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009970,Incident ID,2015-04-25 00:00:00-04:00,April,W,H,M,25.0,True,False,South Windsor,225 OAKLAND RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768503,2015-04-25 00:38:00-04:00,00:38,r2,,,Display of Plates,2015
05/ 4/15 18:19,1475542.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009971,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,39.0,True,True,South Windsor,RTE 194 & RTE 74,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768523,2015-04-25 00:51:00-04:00,00:51,r2,,,Display of Plates,2015
05/ 4/15 18:19,1475543.0,CT0013200,South Windsor,Racial Profile,MNC0179,PCAD2015009973,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,19.0,True,False,South Windsor,RTE 194 & RTE 74,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_768528,2015-04-25 01:16:00-04:00,01:16,r2,,,Defective Lights,2015
