CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02-16-16,1327.0,CT0008400,Milford,Racial Profile,457,2015030980,Incident ID,2015-03-07 00:00:00-05:00,March,W,H,M,30.0,True,False,Milford,E TOWN RD,,,V,G,2.0,0,FAIL TO OBEY TRAFFIC CONTROL SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-07 20:04:00-05:00,20:04,r2,14-299,,Traffic Control Signal,2015
02-16-16,1328.0,CT0008400,Milford,Racial Profile,304,2015001341,Incident ID,2015-03-07 00:00:00-05:00,March,W,H,M,20.0,True,False,Milford,OLD GATE LN,,,E,G,1.0,0,14-96E(A),,True,I,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-07 20:11:00-05:00,20:11,r2, ,,Defective Lights,2015
02-16-16,1329.0,CT0008400,Milford,Racial Profile,295,2015030905,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,F,18.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-07 22:06:00-05:00,22:06,r2, ,,Traffic Control Signal,2015
02-16-16,1330.0,CT0008400,Milford,Racial Profile,295,2015030962,Incident ID,2015-03-07 00:00:00-05:00,March,W,N,M,23.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-07 22:08:00-05:00,22:08,r2, ,,Display of Plates,2015
02-16-16,1331.0,CT0008400,Milford,Racial Profile,66,2015031071,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,34.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,FAIL TO RENEW REGISTRATION,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 00:00:00-05:00,00:00,r2,14-12(A)*,,Registration,2015
02-16-16,1332.0,CT0008400,Milford,Racial Profile,322,1000000459,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,19.0,True,False,Milford,BOSTON POST RD,,,E,G,2.0,0,14-242(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 00:03:00-05:00,00:03,r2, ,,Moving Violation,2015
02-16-16,1333.0,CT0008400,Milford,Racial Profile,318,2015031004,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,66.0,True,False,Milford,DANIEL ST,,,V,S,1.0,0,WRONG WAY-ONE WAY,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 00:12:00-05:00,00:12,r2,14-239(A),,Other,2015
02-16-16,1334.0,CT0008400,Milford,Racial Profile,93,2015001352,Incident ID,2015-03-08 00:00:00-05:00,March,B,N,M,40.0,True,False,Milford,I-95,,,V,G,2.0,1,14-96A(A),,True,O,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 05:54:00-04:00,05:54,r2, ,,Defective Lights,2015
02-16-16,1335.0,CT0008400,Milford,Racial Profile,300,2015031093,Incident ID,2015-03-08 00:00:00-05:00,March,I,N,M,54.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 18:19:00-04:00,18:19,r2, ,,Traffic Control Signal,2015
02-16-16,1336.0,CT0008400,Milford,Racial Profile,322,1000000460,Incident ID,2015-03-08 00:00:00-05:00,March,W,N,M,19.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-242(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-08 18:35:00-04:00,18:35,r2, ,,Moving Violation,2015
02-16-16,1337.0,CT0008400,Milford,Racial Profile,47,1000000461,Incident ID,2015-03-09 00:00:00-04:00,March,B,N,M,38.0,True,False,Milford,BOSTON POST RD/CHERRY ST,,,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 00:00:00-04:00,00:00,r2, ,,Display of Plates,2015
02-16-16,1338.0,CT0008400,Milford,Racial Profile,319,2015031227,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,F,73.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 00:02:00-04:00,00:02,r2, ,,Moving Violation,2015
02-16-16,1339.0,CT0008400,Milford,Racial Profile,321,2015031119,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,F,26.0,True,False,Milford,CASCO ST,,,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 10:24:00-04:00,10:24,r2, ,,Other,2015
02-16-16,1340.0,CT0008400,Milford,Racial Profile,272,2015031236,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,20.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,14-215A,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 12:56:00-04:00,12:56,r2, ,,Suspended License,2015
02-16-16,1341.0,CT0008400,Milford,Racial Profile,272,1000000462,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,31.0,True,False,Milford,NAUGATUCK AVE,,,V,G,1.0,0,CGS 14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 18:11:00-04:00,18:11,r2, ,,Other,2015
02-16-16,1342.0,CT0008400,Milford,Racial Profile,463,1000000463,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,58.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 20:08:00-04:00,20:08,r2, ,,Traffic Control Signal,2015
02-16-16,1343.0,CT0008400,Milford,Racial Profile,463,1000000464,Incident ID,2015-03-09 00:00:00-04:00,March,W,N,M,25.0,True,True,Milford,BAXTER LN,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-09 23:34:00-04:00,23:34,r2, ,,Stop Sign,2015
02-16-16,1344.0,CT0008400,Milford,Racial Profile,47,2015031370,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,M,35.0,True,True,Milford,BOSTON POST RD,,,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-10 09:34:00-04:00,09:34,r2, ,,Traffic Control Signal,2015
02-16-16,1345.0,CT0008400,Milford,Racial Profile,295,2015001395,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,F,22.0,True,True,Milford,NAUGATUCK AVE,,,V,G,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-10 11:24:00-04:00,11:24,r2, ,,Stop Sign,2015
02-16-16,1346.0,CT0008400,Milford,Racial Profile,301,2015031321,Incident ID,2015-03-10 00:00:00-04:00,March,W,N,F,48.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-10 13:47:00-04:00,13:47,r2,14-12A,,Registration,2015
02-16-16,1347.0,CT0008400,Milford,Racial Profile,465,2015031481,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,M,47.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-11 11:23:00-04:00,11:23,r2, ,,Speed Related,2015
02-16-16,1348.0,CT0008400,Milford,Racial Profile,301,2015001418,Incident ID,2015-03-11 00:00:00-04:00,March,W,N,F,34.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,2.0,0,14-147(A),,False,N,False,False,M,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-11 13:51:00-04:00,13:51,r2,14-147(A),,Other,2015
02-16-16,1349.0,CT0008400,Milford,Racial Profile,307,2015001444,Incident ID,2015-03-12 00:00:00-04:00,March,B,N,M,24.0,True,False,Milford,OLD GATE LN,,,V,G,2.0,0,14-299,,True,C,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-12 01:28:00-04:00,01:28,r2, ,,Traffic Control Signal,2015
02-16-16,1350.0,CT0008400,Milford,Racial Profile,321,2015031613,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,25.0,True,True,Milford,CLARK ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-12 01:53:00-04:00,01:53,r2, ,,Traffic Control Signal,2015
02-16-16,1351.0,CT0008400,Milford,Racial Profile,305,2015031612,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,50.0,True,False,Milford,I-95,,,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-12 03:50:00-04:00,03:50,r2, ,,Moving Violation,2015
02-16-16,1352.0,CT0008400,Milford,Racial Profile,121,2015031669,Incident ID,2015-03-12 00:00:00-04:00,March,W,N,M,34.0,True,False,Milford,NAUGATUCK AVE/MILLER AVE,,,V,G,1.0,0,14-12(A)* OP UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-12 11:38:00-04:00,11:38,r2, ,,Registration,2015
02-16-16,1353.0,CT0008400,Milford,Racial Profile,322,2015001484,Incident ID,2015-03-13 00:00:00-04:00,March,B,N,M,19.0,True,False,Milford,BOSTON POST RD,,,V,G,3.0,0,14-242A,,True,O,True,True,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-13 00:16:00-04:00,00:16,r2,21A-279A,,Moving Violation,2015
02-16-16,1354.0,CT0008400,Milford,Racial Profile,454,2015031740,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,31.0,True,False,Milford,BRIDGEPORT AVE,,,E,G,1.0,0,IMPROPER NUMBER OF HEADLIGHTS,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-13 03:52:00-04:00,03:52,r2,14-96Y,,Defective Lights,2015
02-16-16,1355.0,CT0008400,Milford,Racial Profile,121,2015001472,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,24.0,True,True,Milford,ENTRANCE 34/BRIDGEPORT AVE,,,V,G,2.0,1,14-12(A)* 38A-371,,False,N,False,True,M,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-13 12:28:00-04:00,12:28,r2,38A-371,,Registration,2015
02-16-16,1356.0,CT0008400,Milford,Racial Profile,322,1000000465,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,M,49.0,True,True,Milford,WOODMONT RD,,,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-13 17:34:00-04:00,17:34,r2, ,,Traffic Control Signal,2015
02-16-16,1357.0,CT0008400,Milford,Racial Profile,304,2015031860,Incident ID,2015-03-13 00:00:00-04:00,March,W,N,F,43.0,True,True,Milford,MERWIN AVE,,,I,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-13 21:54:00-04:00,21:54,r2, ,,Registration,2015
02-16-16,1358.0,CT0008400,Milford,Racial Profile,304,2015031961,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,31.0,True,True,Milford,S I-95,,,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 00:00:00-04:00,00:00,r2, ,,Display of Plates,2015
02-16-16,1359.0,CT0008400,Milford,Racial Profile,466,2015001488,Incident ID,2015-03-14 00:00:00-04:00,March,B,N,M,22.0,True,False,Milford,CHERRY ST,,,E,G,2.0,0,OPERATING W SUSP LICENSE,,True,O,True,False,M,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 03:54:00-04:00,03:54,r2,14-215,,Suspended License,2015
02-16-16,1360.0,CT0008400,Milford,Racial Profile,305,2015001516,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,19.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 05:05:00-04:00,05:05,r2, ,,Traffic Control Signal,2015
02-16-16,1361.0,CT0008400,Milford,Racial Profile,93,2015031897,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,29.0,True,False,Milford,BOSTON POST RD,,,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 06:06:00-04:00,06:06,r2, ,,Defective Lights,2015
02-16-16,1362.0,CT0008400,Milford,Racial Profile,93,1000000466,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,F,37.0,True,False,Milford,DANIEL ST,,,V,G,1.0,0,14-239(A),,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 06:56:00-04:00,06:56,r2, ,,Moving Violation,2015
02-16-16,1363.0,CT0008400,Milford,Racial Profile,295,2015001493,Incident ID,2015-03-14 00:00:00-04:00,March,B,N,M,30.0,True,False,Milford,BRIDGEPORT AVE/EXIT 34,,,V,G,2.0,1,"14-215,14-147C,14-12A,38A-371,21A-279(A),21A-279(B),21A-279(C)",,True,C,True,True,U,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 09:28:00-04:00,09:28,r2,21A-279(A),,Other,2015
02-16-16,1364.0,CT0008400,Milford,Racial Profile,296,2015031963,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,18.0,True,True,Milford,ERNA AVE,,,V,G,2.0,0,FAIL TO OBEY CONTROL SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 14:57:00-04:00,14:57,r2,14-299,,Traffic Control Signal,2015
02-16-16,1365.0,CT0008400,Milford,Racial Profile,296,2015031969,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,30.0,True,True,Milford,BRIDGEPORT AVE,,,V,G,2.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 14:59:00-04:00,14:59,r2,14-218,,Speed Related,2015
02-16-16,1366.0,CT0008400,Milford,Racial Profile,304,2015031974,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,47.0,True,False,Milford,PARKWAY FEEDER,,,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 21:59:00-04:00,21:59,r2, ,,Display of Plates,2015
02-16-16,1367.0,CT0008400,Milford,Racial Profile,304,2015031982,Incident ID,2015-03-14 00:00:00-04:00,March,B,N,F,38.0,True,False,Milford,BOSTON POST RD,,,E,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 22:01:00-04:00,22:01,r2, ,,Other,2015
02-16-16,1368.0,CT0008400,Milford,Racial Profile,323,2015031985,Incident ID,2015-03-14 00:00:00-04:00,March,W,N,M,26.0,True,True,Milford,MEADOWS END RD,,,E,G,1.0,0,WINDOW TINT STICKER,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-14 23:36:00-04:00,23:36,r2,14-99G(E),,Other,2015
02-16-16,1369.0,CT0008400,Milford,Racial Profile,0,2015032041,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,28.0,True,True,Milford,BOSTON POST RD,,,E,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 00:00:00-04:00,00:00,r2, ,,Moving Violation,2015
02-16-16,1370.0,CT0008400,Milford,Racial Profile,455,2015032102,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,20.0,True,False,Milford,RED BUSH LN,,,V,G,1.0,0,SIGNALS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 00:00:00-04:00,00:00,r2,14-244,,Traffic Control Signal,2015
02-16-16,1371.0,CT0008400,Milford,Racial Profile,318,2015032018,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,34.0,True,False,Milford,NEW HAVEN AVE,,,V,S,2.0,0,F/T OBEY TRAFFIC SIGNAL,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 00:12:00-04:00,00:12,r2,14-299,,Traffic Control Signal,2015
02-16-16,1372.0,CT0008400,Milford,Racial Profile,466,1000000467,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,42.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,FAILURE TO RENEW,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 00:56:00-04:00,00:56,r2,14-12A,,Other,2015
02-16-16,1373.0,CT0008400,Milford,Racial Profile,466,2015001517,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,32.0,True,False,Milford,0 ANDERSON AVE,,,E,G,2.0,0,OBSTRUCTED REAR LICENSE PLATE,,True,I,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 01:35:00-04:00,01:35,r2,14-18C,,Display of Plates,2015
02-16-16,1374.0,CT0008400,Milford,Racial Profile,454,2015032023,Incident ID,2015-03-15 00:00:00-04:00,March,B,N,M,42.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,2.0,0,SECURITY REQUIREMENT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 03:21:00-04:00,03:21,r2,38A-371,,Other,2015
02-16-16,1375.0,CT0008400,Milford,Racial Profile,454,2015032025,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,20.0,True,False,Milford,PUMPKIN DELIGHT RD,,,E,G,1.0,0,FAIL HAVE HEADLAMPS ILLUMINATED,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 04:50:00-04:00,04:50,r2,14-96A(A),,Defective Lights,2015
02-16-16,1376.0,CT0008400,Milford,Racial Profile,305,2015032016,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,21.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 06:42:00-04:00,06:42,r2, ,,Registration,2015
02-16-16,1377.0,CT0008400,Milford,Racial Profile,66,2015001526,Incident ID,2015-03-15 00:00:00-04:00,March,W,H,M,34.0,True,True,Milford,MEADOWSIDE RD/SILVER SANDS PARK WAY,,,V,G,2.0,1,POSSESSION OF NARCOTICS,,True,I,True,True,U,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 09:50:00-04:00,09:50,r2,21A-279(A),,Other,2015
02-16-16,1378.0,CT0008400,Milford,Racial Profile,304,1000000468,Incident ID,2015-03-15 00:00:00-04:00,March,B,N,M,26.0,True,True,Milford,BRIDGEPORT AVE,,,I,G,1.0,0,NONE - PROPER PAPERWORK 14-12(A),,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 14:49:00-04:00,14:49,r2, ,,Other,2015
02-16-16,1379.0,CT0008400,Milford,Racial Profile,465,2015032069,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,25.0,True,True,Milford,WOODMONT RD,,,V,G,1.0,0,NO CHARGE,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 15:17:00-04:00,15:17,r2, ,,Other,2015
02-16-16,1380.0,CT0008400,Milford,Racial Profile,300,2015032093,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,28.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 18:31:00-04:00,18:31,r2, ,,Stop Sign,2015
02-16-16,1381.0,CT0008400,Milford,Racial Profile,463,1000000469,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,M,30.0,True,True,Milford,DUNBAR RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 18:47:00-04:00,18:47,r2, ,,Stop Sign,2015
02-16-16,1382.0,CT0008400,Milford,Racial Profile,463,1000000470,Incident ID,2015-03-15 00:00:00-04:00,March,W,N,F,40.0,True,True,Milford,DUNBAR RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 18:48:00-04:00,18:48,r2, ,,Stop Sign,2015
02-16-16,1383.0,CT0008400,Milford,Racial Profile,323,2015032113,Incident ID,2015-03-15 00:00:00-04:00,March,W,H,M,54.0,True,False,Milford,NEW HAVEN AVE,,,V,G,1.0,0,WRONG WAY ON ONE WAY ROAD,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-15 23:46:00-04:00,23:46,r2,14-239(A),,Other,2015
02-16-16,1384.0,CT0008400,Milford,Racial Profile,47,2015032252,Incident ID,2015-03-16 00:00:00-04:00,March,W,N,F,42.0,True,True,Milford,OLD GATE LN,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-16 09:36:00-04:00,09:36,r2, ,,Speed Related,2015
02-16-16,1385.0,CT0008400,Milford,Racial Profile,300,2015032220,Incident ID,2015-03-16 00:00:00-04:00,March,A,N,F,25.0,False,False,Milford,PEPES FARM RD,,,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-16 18:36:00-04:00,18:36,r2, ,,Stop Sign,2015
02-16-16,1386.0,CT0008400,Milford,Racial Profile,77,2015032397,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,57.0,False,False,Milford,RIVER ST,,,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 00:06:00-04:00,00:06,r2, ,,Moving Violation,2015
02-16-16,1387.0,CT0008400,Milford,Racial Profile,97,1000000471,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,42.0,True,True,Milford,BROAD ST/GREEN`S END PL,,,V,G,1.0,0,TRAFFIC SIGNAL,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 02:16:00-04:00,02:16,r2,14-299,,Traffic Control Signal,2015
02-16-16,1388.0,CT0008400,Milford,Racial Profile,121,2015032297,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,43.0,True,False,Milford,BRIDGEPORT AVE,,,V,G,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 08:46:00-04:00,08:46,r2, ,,Other,2015
02-16-16,1389.0,CT0008400,Milford,Racial Profile,457,2015032296,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,67.0,True,True,Milford,OLD GATE LN,,,V,G,1.0,0,RED LIGHT,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 08:49:00-04:00,08:49,r2,14-299,,Traffic Control Signal,2015
02-16-16,1390.0,CT0008400,Milford,Racial Profile,121,2015032306,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,63.0,True,True,Milford,FLORENCE AVE/BRIDGEPORT AVE,,,V,G,1.0,0,14-299(3)(1),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 09:16:00-04:00,09:16,r2, ,,Other,2015
02-16-16,1391.0,CT0008400,Milford,Racial Profile,295,2015001548,Incident ID,2015-03-17 00:00:00-04:00,March,B,H,M,46.0,True,False,Milford,BOSTON POST RD/HOME ACRES AVE,,,V,G,3.0,1,"14-215,14-147A,14-147C,38A-371",,True,C,True,True,M,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 09:28:00-04:00,09:28,r2,14-215,,Other,2015
02-16-16,1392.0,CT0008400,Milford,Racial Profile,47,2015032408,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,F,30.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 09:38:00-04:00,09:38,r2, ,,Speed Related,2015
02-16-16,1393.0,CT0008400,Milford,Racial Profile,457,2015032315,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,44.0,True,True,Milford,NEW HAVEN AVE,,,V,G,1.0,0,RED LIGHT,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 12:51:00-04:00,12:51,r2,14-299,,Traffic Control Signal,2015
02-16-16,1394.0,CT0008400,Milford,Racial Profile,77,1000000472,Incident ID,2015-03-17 00:00:00-04:00,March,W,N,M,57.0,False,False,Milford,RIVER ST/NEW HAVEN AVE,,,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 19:29:00-04:00,19:29,r2, ,,Moving Violation,2015
02-16-16,1395.0,CT0008400,Milford,Racial Profile,304,2015032396,Incident ID,2015-03-17 00:00:00-04:00,March,B,N,M,28.0,True,False,Milford,BRIDGEPORT AVE,,,I,G,1.0,0,14-215A,,False,N,False,False,N,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-17 22:02:00-04:00,22:02,r2, ,,Suspended License,2015
02-16-16,1396.0,CT0008400,Milford,Racial Profile,47,1000000473,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,20.0,True,True,Milford,BROAD ST/HIGH ST,,,V,G,2.0,0,14-18A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-18 00:00:00-04:00,00:00,r2, ,,Display of Plates,2015
02-16-16,1397.0,CT0008400,Milford,Racial Profile,305,2015032427,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,62.0,True,False,Milford,BOSTON POST RD,,,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-18 03:00:00-04:00,03:00,r2, ,,Moving Violation,2015
02-16-16,1398.0,CT0008400,Milford,Racial Profile,104,1000000474,Incident ID,2015-03-18 00:00:00-04:00,March,W,N,M,54.0,True,False,Milford,NEW HAVEN AVE/EDGEWOOD AVE,,,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000113150930S,2015-03-18 10:27:00-04:00,10:27,r2, ,,Seatbelt,2015
