CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/23/15 13:04,1457890.0,CT0019100,ECSU,Racial Profile,PSC27626,104692,Incident Id,2015-04-15 00:00:00-04:00,April,W,N,F,19.0,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-15 21:03:00-04:00,21:03,r2,,,Stop Sign,2015
04/23/15 13:04,1458217.0,CT0019100,ECSU,Racial Profile,PSC27605,105021,Incident Id,2015-04-17 00:00:00-04:00,April,W,N,F,20.0,False,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-17 11:46:00-04:00,11:46,r2,,,Stop Sign,2015
04/23/15 13:04,1458292.0,CT0019100,ECSU,Racial Profile,PSC27605,105098,Incident Id,2015-04-18 00:00:00-04:00,April,W,H,M,21.0,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c73a33c-5fd2-4b22-9,2015-04-18 12:38:00-04:00,12:38,r2,,,Moving Violation,2015
07/ 9/15 13:39,1961778.0,CT0019100,ECSU,Racial Profile,217,105880,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,21.0,True,False,WILLIMANTIC,WEST RD AND VILLAGE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 13:00:00-04:00,13:00,r2,,,Seatbelt,2015
07/ 9/15 13:39,1961779.0,CT0019100,ECSU,Racial Profile,217,105881,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,21.0,True,False,WILLIMANTIC,VILLAGERRD AND WEST RD,  ,  ,V,G,1.0,0,14100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 13:33:00-04:00,13:33,r2,,,Seatbelt,2015
07/ 9/15 13:39,1961799.0,CT0019100,ECSU,Racial Profile,PSC2606 ,105901,Incident Id,2015-04-22 00:00:00-04:00,April,B,N,M,46.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 16:31:00-04:00,16:31,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961796.0,CT0019100,ECSU,Racial Profile,PSC27606,105898,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,F,37.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 16:17:00-04:00,16:17,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961797.0,CT0019100,ECSU,Racial Profile,PSC27606,105899,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,F,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 16:51:00-04:00,16:51,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961798.0,CT0019100,ECSU,Racial Profile,PSC27606,105900,Incident Id,2015-04-22 00:00:00-04:00,April,W,N,M,19.0,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 16:59:00-04:00,16:59,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961800.0,CT0019100,ECSU,Racial Profile,PSC27606,105902,Incident Id,2015-04-22 00:00:00-04:00,April,W,H,M,64.0,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-22 16:23:00-04:00,16:23,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961893.0,CT0019100,ECSU,Racial Profile,PSC27601,105995,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,19.0,False,False,WILLIMANTIC,CHARTER OAK ROD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 17:25:00-04:00,17:25,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961896.0,CT0019100,ECSU,Racial Profile,PSC27601,105998,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,29.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 20:46:00-04:00,20:46,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961897.0,CT0019100,ECSU,Racial Profile,PSC27601,105999,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 20:31:00-04:00,20:31,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961900.0,CT0019100,ECSU,Racial Profile,PSC27601,106002,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,22.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 18:57:00-04:00,18:57,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961901.0,CT0019100,ECSU,Racial Profile,PSC27601,106003,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,F,21.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 21:18:00-04:00,21:18,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961902.0,CT0019100,ECSU,Racial Profile,PSC27601,106004,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,21.0,True,False,WILLIMANTIC,CHARTER OAK ROD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 22:53:00-04:00,22:53,r2,,,Defective Lights,2015
07/ 9/15 13:39,1961899.0,CT0019100,ECSU,Racial Profile,PSC27609,106001,Incident Id,2015-04-23 00:00:00-04:00,April,B,N,F,19.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 19:11:00-04:00,19:11,r2,,,Stop Sign,2015
07/ 9/15 13:39,1961898.0,CT0019100,ECSU,Racial Profile,PSC28601,106000,Incident Id,2015-04-23 00:00:00-04:00,April,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c28ab8db-5b11-4d3f-b,2015-04-23 19:29:00-04:00,19:29,r2,,,Stop Sign,2015
07/ 9/15 13:41,1963505.0,CT0019100,ECSU,Racial Profile,PSC27605,107607,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,M,21.0,True,False,WILLIMANTIC,CHARTER OAK & OCCUM ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 18:25:00-04:00,18:25,r2,STOP SIGN,,Stop Sign,2015
07/ 9/15 13:41,1963512.0,CT0019100,ECSU,Racial Profile,PSC27605,107614,Incident Id,2015-04-30 00:00:00-04:00,April,W,N,F,19.0,True,True,WILLIMANTIC,CLOCK TOWER & VILLAGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-04-30 21:15:00-04:00,21:15,r2,STOP SIGN,,Stop Sign,2015
07/ 9/15 13:41,1963740.0,CT0019100,ECSU,Racial Profile,PSC27605,107842,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,22.0,True,False,WILLIMANTIC,CHARTER OAK & GARAGES,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,ef80e39b-d1f5-4e89-8,2015-05-02 10:55:00-04:00,10:55,r2,STOP SIGN,,Stop Sign,2015
07/ 9/15 13:42,1964640.0,CT0019100,ECSU,Racial Profile,PSC27605,108742,Incident Id,2015-05-02 00:00:00-04:00,May,W,N,M,20.0,True,False,WILLIMANTIC,CERVANTES GARAGE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-02 04:34:00-04:00,04:34,r2,STOP SIGN,,Stop Sign,2015
07/ 9/15 13:42,1964049.0,CT0019100,ECSU,Racial Profile,PSC27605,108150,Incident Id,2015-05-04 00:00:00-04:00,May,W,N,M,23.0,True,False,WILLIMANTIC,CHARTER OAK & EASTERN RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-04 16:43:00-04:00,16:43,r2,DISTRACTED,,Cell Phone,2015
07/ 9/15 13:42,1964243.0,CT0019100,ECSU,Racial Profile,PSC27601,108345,Incident Id,2015-05-06 00:00:00-04:00,May,W,N,M,22.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-06 22:04:00-04:00,22:04,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964455.0,CT0019100,ECSU,Racial Profile,PSC27601,108557,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,20.0,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 19:21:00-04:00,19:21,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964457.0,CT0019100,ECSU,Racial Profile,PSC27601,108559,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,19.0,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 16:49:00-04:00,16:49,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964456.0,CT0019100,ECSU,Racial Profile,PSC27605,108558,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,F,20.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-296E,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 16:43:00-04:00,16:43,r2,,,Cell Phone,2015
07/ 9/15 13:42,1964458.0,CT0019100,ECSU,Racial Profile,PSC27605,108560,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,31.0,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 16:59:00-04:00,16:59,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964459.0,CT0019100,ECSU,Racial Profile,PSC27605,108561,Incident Id,2015-05-07 00:00:00-04:00,May,W,H,M,21.0,True,False,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 17:08:00-04:00,17:08,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964460.0,CT0019100,ECSU,Racial Profile,PSC27605,108562,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,46.0,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 17:21:00-04:00,17:21,r2,,,Stop Sign,2015
07/ 9/15 13:42,1964461.0,CT0019100,ECSU,Racial Profile,PSC27605,108563,Incident Id,2015-05-07 00:00:00-04:00,May,W,N,M,20.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,bda310ba-7acd-419e-b,2015-05-07 17:29:00-04:00,17:29,r2,,,Cell Phone,2015
07/ 9/15 13:43,1965186.0,CT0019100,ECSU,Racial Profile,PSC27605,109287,Incident Id,2015-05-13 00:00:00-04:00,May,W,N,M,20.0,True,False,WILLIMANTIC,20 EASTERN RD,  ,  ,V,G,2.0,0,14-224B,,False,N,False,False,M,,,,,False,1.0,COLLECT,ba340303-d0de-4ad2-9,2015-05-13 13:17:00-04:00,13:17,r2,EVADING,,Other,2015
07/ 9/15 13:44,1966691.0,CT0019100,ECSU,Racial Profile,PSC27600,110793,Incident Id,2015-05-24 00:00:00-04:00,May,W,N,M,51.0,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,COLLECT,a7ddaa16-8e2a-4b19-8,2015-05-24 14:46:00-04:00,14:46,r2,,,Moving Violation,2015
12/24/15 13:33,2330503.0,CT0019100,ECSU,Racial Profile,PSC27600,115695,Incident Id,2015-07-03 00:00:00-04:00,July,B,H,M,30.0,True,False,WILLIMANTIC,HIGH STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-03 12:47:00-04:00,12:47,r2,14-41 C,,Stop Sign,2015
12/24/15 13:33,2332574.0,CT0019100,ECSU,Racial Profile,PSC27606,117767,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,F,53.0,True,False,WILLIMANTIC,CLOCKTOWER & EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 16:28:00-04:00,16:28,r2,,,Stop Sign,2015
12/24/15 13:33,2332576.0,CT0019100,ECSU,Racial Profile,PSC27606,117769,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,M,59.0,True,False,WILLIMANTIC,CLOCKTOWER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 16:53:00-04:00,16:53,r2,,,Stop Sign,2015
12/24/15 13:33,2332577.0,CT0019100,ECSU,Racial Profile,PSC27617,117770,Incident Id,2015-07-16 00:00:00-04:00,July,W,H,F,33.0,True,True,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 16:56:00-04:00,16:56,r2,,,Stop Sign,2015
12/24/15 13:33,2332578.0,CT0019100,ECSU,Racial Profile,PSC27626,117771,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,F,49.0,True,False,WILLIMANTIC,OCCUM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 17:14:00-04:00,17:14,r2,,,Stop Sign,2015
12/24/15 13:33,2332584.0,CT0019100,ECSU,Racial Profile,PSC27626,117777,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,M,62.0,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 20:27:00-04:00,20:27,r2,,,Stop Sign,2015
12/24/15 13:34,2338141.0,CT0019100,ECSU,Racial Profile,344,123371,Incident Id,2015-08-31 00:00:00-04:00,August,W,N,M,63.0,True,False,WILLIMANTIC,SHAKESPEARE GARAGE,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-31 11:43:00-04:00,11:43,r2,,,Stop Sign,2015
12/24/15 13:34,2338142.0,CT0019100,ECSU,Racial Profile,344,123372,Incident Id,2015-08-31 00:00:00-04:00,August,W,N,M,22.0,True,False,WILLIMANTIC,SHAKESPEARE GARAGE,  ,  ,V,G,1.0,0,14 239,,False,N,False,False,V,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-31 11:57:00-04:00,11:57,r2,,,Other,2015
12/24/15 13:34,2338149.0,CT0019100,ECSU,Racial Profile,PSC27626,123379,Incident Id,2015-08-31 00:00:00-04:00,August,W,N,M,21.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-31 17:30:00-04:00,17:30,r2,,,Stop Sign,2015
12/24/15 13:35,2338299.0,CT0019100,ECSU,Racial Profile,PSC27606,123529,Incident Id,2015-09-01 00:00:00-04:00,September,W,N,F,21.0,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-96-E,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-01 19:27:00-04:00,19:27,r2,,,Other,2015
12/24/15 13:35,2338445.0,CT0019100,ECSU,Racial Profile,PSC27606,123675,Incident Id,2015-09-02 00:00:00-04:00,September,W,N,F,46.0,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-96-E,,False,N,False,False,V,,,,,False,1.0,COLLECT,de7133c9-2983-44d6-9,2015-09-02 18:38:00-04:00,18:38,r2,,,Other,2015
