CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/23/15 10:58,1925813.0,CT0006200,Hamden,Racial Profile,100000667,1500005147,Incident ID,2015-02-05 00:00:00-05:00,February,B,N,F,25.0,True,False,HAMDEN              ,"Dixwell Avenue / Route 15, Hamden",41 22 2.6292,72 55 16.471704,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-05 20:53:00-05:00,20:53,r2,14-18(a),,Display of Plates,2015
06/23/15 10:58,1925841.0,CT0006200,Hamden,Racial Profile,100000669,1500004991,Incident ID,2015-02-05 00:00:00-05:00,February,W,N,M,18.0,True,False,HAMDEN              ,"  WHITNEY AVE/EVERGREEN AVE (HAMDEN, T062)",41 24 35.0316,72 54 1.8252,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-05 00:46:00-05:00,00:46,r2,,,Traffic Control Signal,2015
06/23/15 10:58,1925577.0,CT0006200,Hamden,Racial Profile,100000469,1500005310,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,35.0,True,False,HAMDEN              ,"  SHELTON AVE/GOODRICH ST (HAMDEN, T062)",41 2 7.3428,72 55 48.7488,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 17:08:00-05:00,17:08,r2,14-12(a)*,,Registration,2015
06/23/15 10:58,1925578.0,CT0006200,Hamden,Racial Profile,100000469,1500005348,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,40.0,True,True,HAMDEN              ,dixwell ave. and third,41 2 25.1808,72 56 6.6804,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 22:17:00-05:00,22:17,r2,,,Registration,2015
06/23/15 10:58,1925591.0,CT0006200,Hamden,Racial Profile,100000475,1500005304,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,57.0,True,True,HAMDEN              ,dixwell/skiff,41 22 23.16,72 55 7.32,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 16:38:00-05:00,16:38,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925687.0,CT0006200,Hamden,Racial Profile,100000573,1500005342,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,24.0,True,False,HAMDEN              ,dixwell and morse,41 2 19.32,72 56 4.92,V,G,1.0,0,14-12a,,True,C,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 21:38:00-05:00,21:38,r2,14-12a,,Registration,2015
06/23/15 10:58,1925702.0,CT0006200,Hamden,Racial Profile,100000577,1500005172,Incident ID,2015-02-06 00:00:00-05:00,February,W,M,M,55.0,True,False,HAMDEN              ,state/hubbard,41 2 27.9852,72 53 44.5956,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 00:04:00-05:00,00:04,r2,,,Speed Related,2015
06/23/15 10:58,1925703.0,CT0006200,Hamden,Racial Profile,100000577,1500005200,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,30.0,True,False,HAMDEN              ,whitney/treadwell,41 2 52.5264,72 54 47.3328,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 01:23:00-05:00,01:23,r2,,,Speed Related,2015
06/23/15 10:58,1925715.0,CT0006200,Hamden,Racial Profile,100000581,1500005199,Incident ID,2015-02-06 00:00:00-05:00,February,W,H,M,20.0,True,False,HAMDEN              ,2300 Dixwell ave,41 22 23.16,72 55 7.32,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 01:21:00-05:00,01:21,r2,,,Defective Lights,2015
06/23/15 10:58,1925730.0,CT0006200,Hamden,Racial Profile,100000604,1500005330,Incident ID,2015-02-06 00:00:00-05:00,February,W,M,M,30.0,False,False,HAMDEN              ,"  DIXWELL AVE/SHEPARD AVE (HAMDEN, T062)",41 22 35.8716,72 54 55.6128,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 20:13:00-05:00,20:13,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925763.0,CT0006200,Hamden,Racial Profile,100000655,1500005173,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,27.0,True,False,HAMDEN              ,mill rock rd./winchester ave,41 2 21.4836,72 55 28.6572,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 00:08:00-05:00,00:08,r2,,,Other,2015
06/23/15 10:58,1925764.0,CT0006200,Hamden,Racial Profile,100000655,1500005177,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,M,40.0,True,False,HAMDEN              ,dixwell ave./arch st.,41 2 17.502,72 56 6.7956,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 00:32:00-05:00,00:32,r2,,,Other,2015
06/23/15 10:58,1925814.0,CT0006200,Hamden,Racial Profile,100000667,1500005317,Incident ID,2015-02-06 00:00:00-05:00,February,B,N,F,30.0,True,True,HAMDEN              ,"Waite Street / Gordan, Hamden",41 21 22.7664,72 54 47.4264,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 17:40:00-05:00,17:40,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925815.0,CT0006200,Hamden,Racial Profile,100000667,1500005352,Incident ID,2015-02-06 00:00:00-05:00,February,W,M,M,25.0,False,False,HAMDEN              ,"Mix Avenue / Skiff Avenue, Hamden",41 22 35.2308,72 55 12.7992,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 22:49:00-05:00,22:49,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925833.0,CT0006200,Hamden,Racial Profile,100000668,1500005174,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,60.0,True,False,HAMDEN              ,Whitney Ave/Shepard Ave,41 26 12.8508,72 54 31.986,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 00:17:00-05:00,00:17,r2,14-12(a)*,,Registration,2015
06/23/15 10:58,1925842.0,CT0006200,Hamden,Racial Profile,100000669,1500005354,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,41.0,True,True,HAMDEN              ,Brook St / Pine Rock Ave,41 21 2.5092,72 56 37.428,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-06 23:42:00-05:00,23:42,r2,,,Moving Violation,2015
06/23/15 10:58,1925517.0,CT0006200,Hamden,Racial Profile,100000118,1500005418,Incident ID,2015-02-07 00:00:00-05:00,February,B,M,F,38.0,True,True,HAMDEN              ,dixwell ave old dixwell ave,41 23 0.6792,72 54 17.3088,E,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 09:32:00-05:00,09:32,r2,14-12a,,Registration,2015
06/23/15 10:58,1925592.0,CT0006200,Hamden,Racial Profile,100000475,1500005449,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,30.0,True,False,Hamden              ,232 Putnam Ave,41 2 40.6356,72 55 14.988,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 14:25:00-05:00,14:25,r2,14-12a,,Registration,2015
06/23/15 10:58,1925593.0,CT0006200,Hamden,Racial Profile,100000475,1500005476,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,46.0,True,False,HAMDEN              ,dixwelll/whitting,41 2 27.4812,72 56 6.4644,V,B,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 19:03:00-05:00,19:03,r2,14-18,,Display of Plates,2015
06/23/15 10:58,1925625.0,CT0006200,Hamden,Racial Profile,100000479,1500005481,Incident ID,2015-02-07 00:00:00-05:00,February,W,H,M,45.0,True,False,HAMDEN              ,DIXWELL AVE/NEW HAVEN LINE,0 0 0,0 0 0,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 19:29:00-05:00,19:29,r2,14-101,,Other,2015
06/23/15 10:58,1925672.0,CT0006200,Hamden,Racial Profile,100000546,1500005477,Incident ID,2015-02-07 00:00:00-05:00,February,W,H,M,30.0,True,False,Hamden              ,dixwell ave,41 22 26.3568,72 54 58.2012,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 19:03:00-05:00,19:03,r2,,,Registration,2015
06/23/15 10:58,1925739.0,CT0006200,Hamden,Racial Profile,100000649,1500005457,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,18.0,True,True,HAMDEN              ,dixwell/mather,41 21 49.4532,72 55 23.3832,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 15:53:00-05:00,15:53,r2,,,Traffic Control Signal,2015
06/23/15 10:58,1925757.0,CT0006200,Hamden,Racial Profile,100000654,1500005453,Incident ID,2015-02-07 00:00:00-05:00,February,B,M,M,25.0,True,False,HAMDEN              ,dixwell ave./arch st.,41 2 24,72 56 4.2,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 14:57:00-05:00,14:57,r2,14-12(a)*,,Registration,2015
06/23/15 10:58,1925783.0,CT0006200,Hamden,Racial Profile,100000657,1500005480,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,24.0,True,True,Hamden              ,skiff/dixwell,41 22 27.6564,72 54 57.564,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 19:24:00-05:00,19:24,r2,,,Traffic Control Signal,2015
06/23/15 10:58,1925816.0,CT0006200,Hamden,Racial Profile,100000667,1500005458,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,50.0,True,False,Hamden              ,"2100 Dixwell Ave, hamden",41 22 5.5776,72 55 11.5104,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 16:05:00-05:00,16:05,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925843.0,CT0006200,Hamden,Racial Profile,100000669,1500005391,Incident ID,2015-02-07 00:00:00-05:00,February,B,N,M,42.0,True,False,HAMDEN              ,Pine Rock Av / Blacy St,41 21 15.3648,72 56 29.9904,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-07 02:24:00-05:00,02:24,r2,,,Stop Sign,2015
06/23/15 10:58,1925515.0,CT0006200,Hamden,Racial Profile,100000114,1500005593,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,M,25.0,True,False,HAMDEN              ,Dixwell Ave   Third St,41 2 37.7772,72 56 4.038,I,G,1.0,0,14-80(b)**,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 21:37:00-05:00,21:37,r2,14-89(b)**,,Equipment Violation,2015
06/23/15 10:58,1925626.0,CT0006200,Hamden,Racial Profile,100000479,1500005583,Incident ID,2015-02-08 00:00:00-05:00,February,B,N,F,65.0,True,True,HAMDEN              ,GOODRICH ST/GOODYEAR ST,41 2 7.674,72 55 53.3136,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 20:04:00-05:00,20:04,r2,14-12(a)*,,Registration,2015
06/23/15 10:58,1925704.0,CT0006200,Hamden,Racial Profile,100000577,1500005517,Incident ID,2015-02-08 00:00:00-05:00,February,B,N,M,51.0,True,True,HAMDEN              ,whitney/ives,41 24 13.7268,72 53 53.9484,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 01:12:00-05:00,01:12,r2,,,Defective Lights,2015
06/23/15 10:58,1925817.0,CT0006200,Hamden,Racial Profile,100000667,1500005575,Incident ID,2015-02-08 00:00:00-05:00,February,W,M,M,25.0,True,True,HAMDEN              ,"David Street / Whitney Avenue, Hamden",41 2 29.4648,72 54 46.2204,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 17:56:00-05:00,17:56,r2,14-296aa(b),,Cell Phone,2015
06/23/15 10:58,1925818.0,CT0006200,Hamden,Racial Profile,100000667,1500005579,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,M,60.0,True,False,HAMDEN              ,"Whitney Avenue / Park Avenue, Hamden",41 21 31.1292,72 54 35.5248,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 18:42:00-05:00,18:42,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925819.0,CT0006200,Hamden,Racial Profile,100000667,1500005596,Incident ID,2015-02-08 00:00:00-05:00,February,W,H,M,35.0,False,False,HAMDEN              ,state street / park street hamden,41 19 46.9956,72 53 55.1292,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-08 22:12:00-05:00,22:12,r2,14-13,,Other,2015
06/23/15 10:58,1925688.0,CT0006200,Hamden,Racial Profile,100000573,1500005695,Incident ID,2015-02-09 00:00:00-05:00,February,W,N,M,35.0,True,False,HAMDEN              ,dixwell and arch,41 2 17.9052,72 56 11.1192,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-09 20:18:00-05:00,20:18,r2,14-12a,,Registration,2015
06/23/15 10:58,1925820.0,CT0006200,Hamden,Racial Profile,100000667,1500005698,Incident ID,2015-02-09 00:00:00-05:00,February,B,N,F,35.0,True,True,HAMDEN              ,"Circular Avenue / Pearl Street, Hamden",41 21 8.2332,72 56 8.9736,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-09 20:46:00-05:00,20:46,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925844.0,CT0006200,Hamden,Racial Profile,100000669,1500005621,Incident ID,2015-02-09 00:00:00-05:00,February,B,N,M,22.0,True,True,HAMDEN              ,Dixwell Ave/ North St,41 2 30.0696,72 56 5.9496,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-09 01:49:00-05:00,01:49,r2,,,Defective Lights,2015
06/23/15 10:58,1925518.0,CT0006200,Hamden,Racial Profile,100000128,1500005842,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,21.0,True,False,HAMDEN              ,2600 whitney av,41 23 28.68,72 53 54.6,V,G,1.0,1,14236,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 21:53:00-05:00,21:53,r2,,,Moving Violation,2015
06/23/15 10:58,1925532.0,CT0006200,Hamden,Racial Profile,100000150,1500005790,Incident ID,2015-02-10 00:00:00-05:00,February,W,M,F,28.0,True,False,HAMDEN              ,"01399  DIXWELL AVE (HAMDEN, T062)",41 21 3.24,72 55 51.6,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:03:00-05:00,15:03,r2,,,Other,2015
06/23/15 10:58,1925533.0,CT0006200,Hamden,Racial Profile,100000150,1500005791,Incident ID,2015-02-10 00:00:00-05:00,February,W,M,M,55.0,True,True,HAMDEN              ,dixwell,41 21 48.96,72 55 25.32,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:17:00-05:00,15:17,r2,,,Other,2015
06/23/15 10:58,1925534.0,CT0006200,Hamden,Racial Profile,100000150,1500005793,Incident ID,2015-02-10 00:00:00-05:00,February,W,M,M,55.0,True,True,HAMDEN              ,Dixwell ,41 21 48.96,72 55 25.32,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:20:00-05:00,15:20,r2,,,Other,2015
06/23/15 10:58,1925535.0,CT0006200,Hamden,Racial Profile,100000150,1500005796,Incident ID,2015-02-10 00:00:00-05:00,February,W,M,M,62.0,True,False,HAMDEN              ,"01900  DIXWELL AVE (HAMDEN, T062)",41 21 48.96,72 55 25.32,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:27:00-05:00,15:27,r2,,,Other,2015
06/23/15 10:58,1925536.0,CT0006200,Hamden,Racial Profile,100000150,1500005799,Incident ID,2015-02-10 00:00:00-05:00,February,W,H,M,29.0,True,False,HAMDEN              ,"02276  WHITNEY AVE (HAMDEN, T062)",41 22 50.16,72 54 13.32,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:38:00-05:00,15:38,r2,,,Other,2015
06/23/15 10:58,1925537.0,CT0006200,Hamden,Racial Profile,100000150,1500005801,Incident ID,2015-02-10 00:00:00-05:00,February,B,M,F,41.0,True,False,HAMDEN              ,"00938  DIXWELL AVE (HAMDEN, T062)",41 2 20.2542,72 56 7.819476,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 15:47:00-05:00,15:47,r2,,,Other,2015
06/23/15 10:58,1925587.0,CT0006200,Hamden,Racial Profile,100000472,1500005810,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,F,25.0,True,False,HAMDEN              ,dixwell/putnam,41 2 46.59,72 56 1.896,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 16:52:00-05:00,16:52,r2,,,Traffic Control Signal,2015
06/23/15 10:58,1925627.0,CT0006200,Hamden,Racial Profile,100000479,1500005829,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,M,50.0,True,True,HAMDEN              ,BENHAM AVE/CHERRY HILL ,41 21 55.476,72 56 3.1812,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 19:05:00-05:00,19:05,r2,14-218a,,Speed Related,2015
06/23/15 10:58,1925644.0,CT0006200,Hamden,Racial Profile,100000543,1500005811,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,F,29.0,True,True,NEW HAVEN           ,dixwell/bassett,41 19 56.7876,72 56 6.7524,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 16:53:00-05:00,16:53,r2,14-12(a),,Registration,2015
06/23/15 10:58,1925645.0,CT0006200,Hamden,Racial Profile,100000543,1500005838,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,47.0,True,False,HAMDEN              ,Whitney/Sherman,41 24 49.7736,72 54 7.326,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 20:19:00-05:00,20:19,r2,14-298,,Other,2015
06/23/15 10:58,1925677.0,CT0006200,Hamden,Racial Profile,100000556,1500005846,Incident ID,2015-02-10 00:00:00-05:00,February,A,N,M,46.0,True,False,HAMDEN              ,dixwell ave,41 22 57.3132,72 54 33.4728,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 22:43:00-05:00,22:43,r2,14-12(a)*,,Registration,2015
06/23/15 10:58,1925798.0,CT0006200,Hamden,Racial Profile,100000666,1500005841,Incident ID,2015-02-10 00:00:00-05:00,February,B,N,F,50.0,True,True,HAMDEN              ,WHITNEY AND DAYSPRING,41 23 12.786,72 54 2.178,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-10 21:31:00-05:00,21:31,r2,14-12(a),,Registration,2015
06/23/15 10:58,1925508.0,CT0006200,Hamden,Racial Profile,100000079,1500005937,Incident ID,2015-02-11 00:00:00-05:00,February,B,M,F,21.0,True,False,HAMDEN              ,ridge rd,41 2 26.4444,72 54 8.4132,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 12:45:00-05:00,12:45,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925579.0,CT0006200,Hamden,Racial Profile,100000469,1500005991,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,26.0,True,True,HAMDEN              ,Dixwell Ave. and Hamden Mart,41 22 23.16,72 55 7.32,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 21:44:00-05:00,21:44,r2,14-215,,Registration,2015
06/23/15 10:58,1925628.0,CT0006200,Hamden,Racial Profile,100000479,1500005946,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,F,65.0,True,True,HAMDEN              ,IFO 2300 DIXWELL AVE,41 22 23.16,72 55 7.32,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 15:26:00-05:00,15:26,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925629.0,CT0006200,Hamden,Racial Profile,100000479,1500005971,Incident ID,2015-02-11 00:00:00-05:00,February,B,N,M,25.0,True,False,HAMDEN              ,putnam ave/dixwell ave,41 2 46.59,72 56 1.896,V,G,1.0,0,14-253,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 19:25:00-05:00,19:25,r2,,,Other,2015
06/23/15 10:58,1925646.0,CT0006200,Hamden,Racial Profile,100000543,1500005948,Incident ID,2015-02-11 00:00:00-05:00,February,W,H,F,33.0,True,False,HAMDEN              ,Whitney/Dixwell,0 0 0,0 0 0,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 16:02:00-05:00,16:02,r2,14-12(a)*,,Cell Phone,2015
06/23/15 10:58,1925647.0,CT0006200,Hamden,Racial Profile,100000543,1500005953,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,28.0,True,False,HAMDEN              ,Whitney/Dixwell,41 22 44.2668,72 54 12.4524,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 16:19:00-05:00,16:19,r2,14-296aa(b),,Cell Phone,2015
06/23/15 10:58,1925733.0,CT0006200,Hamden,Racial Profile,100000625,1500005947,Incident ID,2015-02-11 00:00:00-05:00,February,W,M,M,22.0,True,True,Hamden              ,"dixwell ave, hamden",41 22 26.3568,72 54 58.2012,V,G,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 15:30:00-05:00,15:30,r2,14-12a*,,Registration,2015
06/23/15 10:58,1925734.0,CT0006200,Hamden,Racial Profile,100000625,1500005973,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,50.0,True,True,HAMDEN              ,"whitney ave, hamde, ct",41 21 54.3096,72 54 30.51,V,G,1.0,0,14-232(B),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 19:38:00-05:00,19:38,r2,14-232(B),,Moving Violation,2015
06/23/15 10:58,1925758.0,CT0006200,Hamden,Racial Profile,100000654,1500005895,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,27.0,True,True,HAMDEN              ,skiff st./mix ave.,41 22 28.1532,72 54 57.3336,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-11 07:26:00-05:00,07:26,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925522.0,CT0006200,Hamden,Racial Profile,100000131,1500006049,Incident ID,2015-02-12 00:00:00-05:00,February,B,N,M,51.0,True,False,HAMDEN              ,dixwell and pine,41 2 22.3476,72 56 6.738,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 09:48:00-05:00,09:48,r2,14-299,,Traffic Control Signal,2015
06/23/15 10:58,1925580.0,CT0006200,Hamden,Racial Profile,100000469,1500006122,Incident ID,2015-02-12 00:00:00-05:00,February,B,N,M,39.0,True,True,HAMDEN              ,dixwell ave. and second,41 2 35.232,72 56 4.7076,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 20:47:00-05:00,20:47,r2,14-96b,,Defective Lights,2015
06/23/15 10:58,1925648.0,CT0006200,Hamden,Racial Profile,100000543,1500006091,Incident ID,2015-02-12 00:00:00-05:00,February,W,M,M,47.0,True,True,HAMDEN              ,Whitney/Dixwell,41 23 1.778568,72 54 9.685728,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 15:37:00-05:00,15:37,r2,14-296aa(b),,Cell Phone,2015
06/23/15 10:58,1925649.0,CT0006200,Hamden,Racial Profile,100000543,1500006094,Incident ID,2015-02-12 00:00:00-05:00,February,W,M,F,39.0,True,False,HAMDEN              ,Whitney/Rt. 15,41 22 44.2668,72 54 12.4524,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 15:54:00-05:00,15:54,r2,14-296aa(b),,Cell Phone,2015
06/23/15 10:58,1925650.0,CT0006200,Hamden,Racial Profile,100000543,1500006098,Incident ID,2015-02-12 00:00:00-05:00,February,W,H,F,33.0,True,True,HAMDEN              ,Dixwell/Benham,41 21 45.36,72 55 20.64,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 16:10:00-05:00,16:10,r2,14-12(a)*,,Cell Phone,2015
06/23/15 10:58,1925765.0,CT0006200,Hamden,Racial Profile,100000655,1500006017,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,F,20.0,True,True,HAMDEN              ,dixwell ave./ homestead,41 21 24.012,72 55 39.1188,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 01:40:00-05:00,01:40,r2,,,Defective Lights,2015
06/23/15 10:58,1925845.0,CT0006200,Hamden,Racial Profile,100000669,1500006013,Incident ID,2015-02-12 00:00:00-05:00,February,B,N,M,28.0,True,True,HAMDEN              ,Dixwell Ave / Dudley St,41 2 13.4916,72 56 6.8928,I,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,130795450740597027,2015-02-12 01:12:00-05:00,01:12,r2,,,Other,2015
