CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/24/15 09:20,1247140.0,CT0008800,Naugatuck,Racial Profile,PL16,15-3056,Case No.,2015-02-11 00:00:00-05:00,February,W,N,M,21.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,02/11/15 23:35,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 23:35:00-05:00,23:35,r2,,,Stop Sign,2015
03/24/15 09:20,1247136.0,CT0008800,Naugatuck,Racial Profile,PL28,15-2983,Case No.,2015-02-11 00:00:00-05:00,February,W,N,M,70.0,True,False,Naugatuck,Union City Roa,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,02/11/15 15:13,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 15:13:00-05:00,15:13,r2,,,Cell Phone,2015
03/24/15 09:20,1247141.0,CT0008800,Naugatuck,Racial Profile,PL29,15-3057,Case No.,2015-02-11 00:00:00-05:00,February,W,N,M,66.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/11/15 23:38,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 23:38:00-05:00,23:38,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247134.0,CT0008800,Naugatuck,Racial Profile,PL30,15-2960,Case No.,2015-02-11 00:00:00-05:00,February,A,M,M,43.0,False,False,Naugatuck,Rubber Avenu,  ,  ,I,G,1.0,0,14236,,False,N,False,False,V,02/11/15 02:13,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 02:13:00-05:00,02:13,r2,,,Moving Violation,2015
03/24/15 09:20,1247138.0,CT0008800,Naugatuck,Racial Profile,PL31,15-2988,Case No.,2015-02-11 00:00:00-05:00,February,W,N,F,20.0,True,False,Naugatuck,Elm Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/11/15 15:43,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 15:43:00-05:00,15:43,r2,,,Stop Sign,2015
03/24/15 09:20,1247137.0,CT0008800,Naugatuck,Racial Profile,PL36,15-2987,Case No.,2015-02-11 00:00:00-05:00,February,W,N,F,52.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/11/15 15:34,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 15:34:00-05:00,15:34,r2,,,Registration,2015
03/24/15 09:20,1247139.0,CT0008800,Naugatuck,Racial Profile,PL36,15-3047,Case No.,2015-02-11 00:00:00-05:00,February,B,N,M,31.0,True,False,Naugatuck,New Haven Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,02/11/15 20:41,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 20:41:00-05:00,20:41,r2,,,Defective Lights,2015
03/24/15 09:20,1247132.0,CT0008800,Naugatuck,Racial Profile,PL41,15-2957,Case No.,2015-02-11 00:00:00-05:00,February,W,N,F,23.0,True,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,02/11/15 00:44,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 00:44:00-05:00,00:44,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247133.0,CT0008800,Naugatuck,Racial Profile,PL41,15-2959,Case No.,2015-02-11 00:00:00-05:00,February,A,N,M,33.0,True,False,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,02/11/15 01:46,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 01:46:00-05:00,01:46,r2,,,Stop Sign,2015
03/24/15 09:20,1247135.0,CT0008800,Naugatuck,Racial Profile,PL42,15-2963,Case No.,2015-02-11 00:00:00-05:00,February,A,M,F,48.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14236,,False,N,False,False,V,02/11/15 03:33,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-11 03:33:00-05:00,03:33,r2,,,Moving Violation,2015
03/24/15 09:20,1247145.0,CT0008800,Naugatuck,Racial Profile,PL14,15-3084,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,48.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,02/12/15 08:48,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 08:48:00-05:00,08:48,r2,,,Seatbelt,2015
03/24/15 09:20,1247147.0,CT0008800,Naugatuck,Racial Profile,PL14,15-3092,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,28.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,02/12/15 09:08,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 09:08:00-05:00,09:08,r2,,,Seatbelt,2015
03/24/15 09:20,1247143.0,CT0008800,Naugatuck,Racial Profile,PL20,15-3074,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,17.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-99fa,,False,N,False,False,W,02/12/15 07:33,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 07:33:00-05:00,07:33,r2,,,Other,2015
03/24/15 09:20,1247144.0,CT0008800,Naugatuck,Racial Profile,PL20,15-3076,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,33.0,True,True,Naugatuck,Union Stree,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,02/12/15 07:47,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 07:47:00-05:00,07:47,r2,,,Display of Plates,2015
03/24/15 09:20,1247151.0,CT0008800,Naugatuck,Racial Profile,PL21,15-3101,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,18.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,2.0,0,14-218a*,,True,O,False,False,I,02/12/15 09:46,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 09:46:00-05:00,09:46,r2,,,Speed Related,2015
03/24/15 09:20,1247146.0,CT0008800,Naugatuck,Racial Profile,PL23,15-3089,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,41.0,True,False,Naugatuck,Spring Stree,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,02/12/15 08:57,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 08:57:00-05:00,08:57,r2,,,Defective Lights,2015
03/24/15 09:20,1247148.0,CT0008800,Naugatuck,Racial Profile,PL23,15-3094,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,58.0,True,False,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14301,,False,N,False,False,I,02/12/15 09:17,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 09:17:00-05:00,09:17,r2,,,Stop Sign,2015
03/24/15 09:20,1247150.0,CT0008800,Naugatuck,Racial Profile,PL23,15-3100,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,21.0,True,True,Naugatuck,Diamond Stree,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,02/12/15 09:44,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 09:44:00-05:00,09:44,r2,,,Stop Sign,2015
03/24/15 09:20,1247142.0,CT0008800,Naugatuck,Racial Profile,PL29,15-3059,Case No.,2015-02-12 00:00:00-05:00,February,W,H,F,27.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/12/15 00:23,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 00:23:00-05:00,00:23,r2,,,Moving Violation,2015
03/24/15 09:20,1247158.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3154,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,26.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/12/15 21:27,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 21:27:00-05:00,21:27,r2,,,Defective Lights,2015
03/24/15 09:20,1247160.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3160,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,18.0,True,False,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,02/12/15 22:27,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 22:27:00-05:00,22:27,r2,,,Speed Related,2015
03/24/15 09:20,1247149.0,CT0008800,Naugatuck,Racial Profile,PL5,15-3096,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,30.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,W,02/12/15 09:19,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 09:19:00-05:00,09:19,r2,,,Other,2015
03/24/15 09:20,1247152.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3140,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,26.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,02/12/15 19:08,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 19:08:00-05:00,19:08,r2,,,Cell Phone,2015
03/24/15 09:20,1247153.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3141,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,28.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,02/12/15 19:24,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 19:24:00-05:00,19:24,r2,,,Cell Phone,2015
03/24/15 09:20,1247154.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3142,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,54.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,02/12/15 19:32,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 19:32:00-05:00,19:32,r2,,,Defective Lights,2015
03/24/15 09:20,1247155.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3145,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,40.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/12/15 20:03,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 20:03:00-05:00,20:03,r2,,,Defective Lights,2015
03/24/15 09:20,1247156.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3150,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,18.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,02/12/15 20:41,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 20:41:00-05:00,20:41,r2,,,Cell Phone,2015
03/24/15 09:20,1247157.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3153,Case No.,2015-02-12 00:00:00-05:00,February,W,N,F,46.0,False,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,W,02/12/15 21:22,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 21:22:00-05:00,21:22,r2,,,Cell Phone,2015
03/24/15 09:20,1247159.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3156,Case No.,2015-02-12 00:00:00-05:00,February,W,N,M,61.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,W,02/12/15 21:42,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-12 21:42:00-05:00,21:42,r2,,,Defective Lights,2015
03/24/15 09:20,1247171.0,CT0008800,Naugatuck,Racial Profile,PL16,15-3280,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,55.0,True,False,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,02/13/15 23:53,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 23:53:00-05:00,23:53,r2,,,Defective Lights,2015
03/24/15 09:20,1247165.0,CT0008800,Naugatuck,Racial Profile,PL21,15-3195,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,58.0,True,False,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/13/15 09:05,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 09:05:00-05:00,09:05,r2,,,Stop Sign,2015
03/24/15 09:20,1247164.0,CT0008800,Naugatuck,Racial Profile,PL23,15-3186,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,31.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/13/15 06:57,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 06:57:00-05:00,06:57,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247161.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3173,Case No.,2015-02-13 00:00:00-05:00,February,W,N,F,22.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,02/13/15 00:08,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 00:08:00-05:00,00:08,r2,,,Speed Related,2015
03/24/15 09:20,1247162.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3178,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,22.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,1,14-218A,,True,O,True,True,I,02/13/15 01:18,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 01:18:00-05:00,01:18,r2,21A-279A1ST,,Speed Related,2015
03/24/15 09:20,1247166.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3234,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,24.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,2.0,0,14-296aab,,True,C,False,False,I,02/13/15 15:46,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 15:46:00-05:00,15:46,r2,14-100ac1,,Cell Phone,2015
03/24/15 09:20,1247167.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3248,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,36.0,True,False,Naugatuck,Bridge Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/13/15 18:40,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 18:40:00-05:00,18:40,r2,,,Defective Lights,2015
03/24/15 09:20,1247172.0,CT0008800,Naugatuck,Racial Profile,PL32,15-3281,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,24.0,True,False,Naugatuck,MAPLE HILL SCHOO,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,02/13/15 23:58,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 23:58:00-05:00,23:58,r2,,,Defective Lights,2015
03/24/15 09:20,1247168.0,CT0008800,Naugatuck,Racial Profile,PL39,15-3257,Case No.,2015-02-13 00:00:00-05:00,February,W,H,M,32.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/13/15 19:49,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 19:49:00-05:00,19:49,r2,,,Registration,2015
03/24/15 09:20,1247170.0,CT0008800,Naugatuck,Racial Profile,PL39,15-3265,Case No.,2015-02-13 00:00:00-05:00,February,W,N,F,46.0,True,False,Naugatuck,Conrad Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/13/15 21:07,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 21:07:00-05:00,21:07,r2,,,Registration,2015
03/24/15 09:20,1247169.0,CT0008800,Naugatuck,Racial Profile,PL40,15-3263,Case No.,2015-02-13 00:00:00-05:00,February,W,N,F,26.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/13/15 20:50,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 20:50:00-05:00,20:50,r2,,,Speed Related,2015
03/24/15 09:20,1247163.0,CT0008800,Naugatuck,Racial Profile,PL41,15-3179,Case No.,2015-02-13 00:00:00-05:00,February,W,N,F,60.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/13/15 01:18,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-13 01:18:00-05:00,01:18,r2,,,Stop Sign,2015
03/24/15 09:20,1247174.0,CT0008800,Naugatuck,Racial Profile,PL21,15-3294,Case No.,2015-02-14 00:00:00-05:00,February,W,N,M,27.0,True,True,Naugatuck,Water Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,02/14/15 07:24,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-14 07:24:00-05:00,07:24,r2,,,Stop Sign,2015
03/24/15 09:20,1247176.0,CT0008800,Naugatuck,Racial Profile,PL40,15-3332,Case No.,2015-02-14 00:00:00-05:00,February,W,N,M,49.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,02/14/15 20:01,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-14 20:01:00-05:00,20:01,r2,,,Defective Lights,2015
03/24/15 09:20,1247173.0,CT0008800,Naugatuck,Racial Profile,PL41,15-3283,Case No.,2015-02-14 00:00:00-05:00,February,W,N,M,39.0,True,True,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,02/14/15 00:30,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-14 00:30:00-05:00,00:30,r2,,,Stop Sign,2015
03/24/15 09:20,1247175.0,CT0008800,Naugatuck,Racial Profile,PL6,15-3300,Case No.,2015-02-14 00:00:00-05:00,February,W,N,F,59.0,True,False,Naugatuck,East Waterbury Roa,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,02/14/15 09:32,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-14 09:32:00-05:00,09:32,r2,,,Other,2015
03/24/15 09:20,1247177.0,CT0008800,Naugatuck,Racial Profile,PL21,15-3360,Case No.,2015-02-15 00:00:00-05:00,February,W,H,M,34.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,02/15/15 08:45,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-15 08:45:00-05:00,08:45,r2,,,Registration,2015
03/24/15 09:20,1247178.0,CT0008800,Naugatuck,Racial Profile,PL1,15-3401,Case No.,2015-02-16 00:00:00-05:00,February,W,N,F,24.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/16/15 08:33,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-16 08:33:00-05:00,08:33,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247179.0,CT0008800,Naugatuck,Racial Profile,PL1,15-3410,Case No.,2015-02-16 00:00:00-05:00,February,W,H,M,25.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,W,02/16/15 13:02,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-16 13:02:00-05:00,13:02,r2,,,Seatbelt,2015
03/24/15 09:20,1247180.0,CT0008800,Naugatuck,Racial Profile,PL26,15-3478,Case No.,2015-02-17 00:00:00-05:00,February,W,H,M,20.0,True,True,Naugatuck,Scott Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/17/15 14:34,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-17 14:34:00-05:00,14:34,r2,,,Cell Phone,2015
03/24/15 09:20,1247182.0,CT0008800,Naugatuck,Racial Profile,PL28,15-3488,Case No.,2015-02-17 00:00:00-05:00,February,W,N,M,29.0,True,False,Naugatuck,Rubber Avenu,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,02/17/15 17:47,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-17 17:47:00-05:00,17:47,r2,,,Defective Lights,2015
03/24/15 09:20,1247183.0,CT0008800,Naugatuck,Racial Profile,PL28,15-3490,Case No.,2015-02-17 00:00:00-05:00,February,W,N,M,19.0,True,False,Naugatuck,North Church Stree,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,02/17/15 18:38,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-17 18:38:00-05:00,18:38,r2,,,Cell Phone,2015
03/24/15 09:20,1247181.0,CT0008800,Naugatuck,Racial Profile,PL39,15-3485,Case No.,2015-02-17 00:00:00-05:00,February,W,N,F,50.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,02/17/15 16:57,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-17 16:57:00-05:00,16:57,r2,,,Registration,2015
03/24/15 09:20,1247186.0,CT0008800,Naugatuck,Racial Profile,PL13,15-3517,Case No.,2015-02-18 00:00:00-05:00,February,W,H,F,28.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,02/18/15 08:30,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-18 08:30:00-05:00,08:30,r2,,,Moving Violation,2015
03/24/15 09:20,1247185.0,CT0008800,Naugatuck,Racial Profile,PL33,15-3511,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,55.0,True,True,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,1496,,False,N,False,False,V,02/18/15 03:31,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-18 03:31:00-05:00,03:31,r2,,,Defective Lights,2015
03/24/15 09:20,1247184.0,CT0008800,Naugatuck,Racial Profile,S5,15-3509,Case No.,2015-02-18 00:00:00-05:00,February,W,N,F,22.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14230,,False,N,False,False,V,02/18/15 02:13,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-18 02:13:00-05:00,02:13,r2,,,Moving Violation,2015
03/24/15 09:20,1247187.0,CT0008800,Naugatuck,Racial Profile,PL20,15-3601,Case No.,2015-02-19 00:00:00-05:00,February,B,N,M,34.0,True,False,Naugatuck,Prospect Stree,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,02/19/15 10:56,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 10:56:00-05:00,10:56,r2,,,Display of Plates,2015
03/24/15 09:20,1247188.0,CT0008800,Naugatuck,Racial Profile,PL20,15-3604,Case No.,2015-02-19 00:00:00-05:00,February,W,N,M,39.0,True,True,Naugatuck,Route 8 Connecticu,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,02/19/15 11:04,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 11:04:00-05:00,11:04,r2,,,Display of Plates,2015
03/24/15 09:20,1247204.0,CT0008800,Naugatuck,Racial Profile,PL27,15-3669,Case No.,2015-02-19 00:00:00-05:00,February,W,N,F,22.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/19/15 23:16,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 23:16:00-05:00,23:16,r2,,,Stop Sign,2015
03/24/15 09:20,1247202.0,CT0008800,Naugatuck,Racial Profile,PL28,15-3653,Case No.,2015-02-19 00:00:00-05:00,February,W,N,M,33.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,02/19/15 20:43,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 20:43:00-05:00,20:43,r2,,,Traffic Control Signal,2015
03/24/15 09:20,1247205.0,CT0008800,Naugatuck,Racial Profile,PL29,15-3670,Case No.,2015-02-19 00:00:00-05:00,February,W,N,M,58.0,True,False,Naugatuck,East Waterbury Roa,  ,  ,V,G,2.0,1,14-242,,False,N,False,True,M,02/19/15 23:21,Misdemeanor Summons,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 23:21:00-05:00,23:21,r2,14-227a,,Moving Violation,2015
03/24/15 09:20,1247189.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3622,Case No.,2015-02-19 00:00:00-05:00,February,W,N,M,30.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-100ac1,,True,O,True,False,I,02/19/15 15:50,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 15:50:00-05:00,15:50,r2,21a-279a1st,,Seatbelt,2015
03/24/15 09:20,1247201.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3626,Case No.,2015-02-19 00:00:00-05:00,February,W,N,M,30.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-100ac1,,True,O,True,False,I,02/19/15 16:08,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 16:08:00-05:00,16:08,r2,21a-279a1st,,Seatbelt,2015
03/24/15 09:20,1247190.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3634,Case No.,2015-02-19 00:00:00-05:00,February,W,H,M,36.0,True,False,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,02/19/15 16:46,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 16:46:00-05:00,16:46,r2,,,Defective Lights,2015
03/24/15 09:20,1247192.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3637,Case No.,2015-02-19 00:00:00-05:00,February,A,N,M,30.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,02/19/15 17:44,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 17:44:00-05:00,17:44,r2,,,Cell Phone,2015
03/24/15 09:20,1247193.0,CT0008800,Naugatuck,Racial Profile,PL31,15-3640,Case No.,2015-02-19 00:00:00-05:00,February,W,H,M,32.0,False,False,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,02/19/15 18:10,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-02-19 18:10:00-05:00,18:10,r2,,,Cell Phone,2015
