CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:51,2410133.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500626827,Incident ID,"Monday, October 26, 2015",October,W,N,M,27,0,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 34 0.0840000000,72 7 42.2760000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:28,7:28:06 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410134.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500626855,Incident ID,"Monday, October 26, 2015",October,W,N,F,31,1,0,NORWICH,"00000  RT 32  (NORWICH, T104)",41 33 47.0520000000,72 7 37.5600000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:40,7:40:54 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410135.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500626882,Incident ID,"Monday, October 26, 2015",October,W,N,F,54,1,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 34 40.7640000000,72 7 54.0120000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:57,7:57:56 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410136.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500626917,Incident ID,"Monday, October 26, 2015",October,W,N,M,54,1,0,NORWICH,"00000  FITCHVILLE RD (NORWICH, T104)",41 33 36.6480000000,72 7 35.6520000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 8:17,8:17:47 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410137.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500626952,Incident ID,"Monday, October 26, 2015",October,W,N,F,20,1,0,FRANKLIN,"00000  RT 32  (FRANKLIN, T053)",41 34 29.6040000000,72 7 54.1200000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 8:29,8:29:34 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410138.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500627019,Incident ID,"Monday, October 26, 2015",October,A,N,M,39,1,0,NORWICH,"00000  RT 32  (NORWICH, T104)",41 33 37.0080000000,72 7 34.8240000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 8:56,8:56:19 AM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410139.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500627433,Incident ID,"Monday, October 26, 2015",October,W,N,M,46,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 36 28.4760000000,72 25 47.8200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:38,12:38:54 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410140.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500627514,Incident ID,"Monday, October 26, 2015",October,W,H,F,24,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 36 26.7120000000,72 25 43.2840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 13:25,1:25:28 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410202.0,CTCSP1100,CSP Troop K,Racial Profile,1000002591,1500626721,Incident ID,"Monday, October 26, 2015",October,B,H,M,32,1,0,WINDHAM,"00000  WINDHAM CENTER RD (WINDHAM, T163)",41 41 7.9080000000,72 9 49.7520000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 6:24,6:24:46 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410203.0,CTCSP1100,CSP Troop K,Racial Profile,1000002591,1500628387,Incident ID,"Monday, October 26, 2015",October,W,N,F,35,1,0,COLUMBIA,rt 6,41 43 40.8720000000,72 19 7.7520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 23:49,11:49:28 PM,r3,,,STC Violation,2015
12/28/2015 16:51,2410232.0,CTCSP1100,CSP Troop K,Racial Profile,1000002599,1500626597,Incident ID,"Monday, October 26, 2015",October,B,N,M,33,1,0,ANDOVER,"00000  RT 6  (ANDOVER, T001)",41 45 44.2440000000,72 24 16.8120000000,V,G,1.0,0,14-96p,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 2:49,2:49:35 AM,r3,14-96p,,Defective Lights,2015
12/28/2015 16:51,2410275.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,1500628203,Incident ID,"Monday, October 26, 2015",October,W,N,F,25,1,0,BOLTON,"00000 W I 384  (BOLTON, T012)",41 47 1.6440000000,72 27 23.7600000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 20:48,8:48:13 PM,r3,,,Registration,2015
12/28/2015 16:51,2410276.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,1500628222,Incident ID,"Monday, October 26, 2015",October,W,N,F,39,1,0,BOLTON,"00000  BOLTON CENTER RD (BOLTON, T012)",41 46 44.5800000000,72 27 45.3960000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 21:14,9:14:10 PM,r3,,,Registration,2015
12/28/2015 16:51,2410277.0,CTCSP1100,CSP Troop K,Racial Profile,1000002706,1500628238,Incident ID,"Monday, October 26, 2015",October,W,N,M,20,1,0,BOLTON,bolton notch road/ 012,41 46 13.8360000000,72 26 4.4880000000,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 21:33,9:33:58 PM,r3,,,STC Violation,2015
12/28/2015 16:51,2410315.0,CTCSP1100,CSP Troop K,Racial Profile,1000002712,1500627695,Incident ID,"Monday, October 26, 2015",October,B,N,M,28,1,0,COLCHESTER,rt 2 x17,41 34 59.1240000000,72 22 1.4520000000,V,G,3.0,1,14-147(c),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 15:09,3:09:00 PM,r3,14-213b,,Administrative Offense,2015
12/28/2015 16:51,2410316.0,CTCSP1100,CSP Troop K,Racial Profile,1000002712,1500628217,Incident ID,"Monday, October 26, 2015",October,B,N,M,57,1,0,LEBANON,"00000 W RT 2  (LEBANON, T071)",41 34 0.7320000000,72 15 8.3160000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 21:06,9:06:43 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2410317.0,CTCSP1100,CSP Troop K,Racial Profile,1000002712,1500628277,Incident ID,"Monday, October 26, 2015",October,W,H,M,53,1,0,LEBANON,"00000  WEST TOWN ST (LEBANON, T071)",41 38 21.1920000000,72 13 1.4520000000,V,G,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 22:14,10:14:19 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410324.0,CTCSP1100,CSP Troop K,Racial Profile,1000002716,1500627334,Incident ID,"Monday, October 26, 2015",October,W,N,M,36,1,0,BOZRAH,rt 2 eb exit 22,41 34 15.1320000000,72 11 10.8600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:29,11:29:53 AM,r3,,,STC Violation,2015
12/28/2015 16:51,2410325.0,CTCSP1100,CSP Troop K,Racial Profile,1000002716,1500627364,Incident ID,"Monday, October 26, 2015",October,W,H,M,24,1,0,LEBANON,rt 2 eb exit 22,41 34 3.7200000000,72 13 25.8240000000,V,G,1.0,0,14-219(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:55,11:55:10 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410326.0,CTCSP1100,CSP Troop K,Racial Profile,1000002716,1500627402,Incident ID,"Monday, October 26, 2015",October,W,N,F,42,1,0,LEBANON,rt 2 eb exit 22,41 34 11.5320000000,72 12 33.8040000000,V,G,1.0,0,14-219(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:17,12:17:32 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410357.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500626824,Incident ID,"Monday, October 26, 2015",October,W,N,F,46,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 33.2280000000,72 25 53.9040000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:25,7:25:37 AM,r3,,,Registration,2015
12/28/2015 16:51,2410360.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627045,Incident ID,"Monday, October 26, 2015",October,W,N,M,50,1,0,MANSFIELD,rt6,41 43 57.4320000000,72 12 3.7800000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 9:05,9:05:27 AM,r3,,,Registration,2015
12/28/2015 16:51,2410361.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627226,Incident ID,"Monday, October 26, 2015",October,W,N,F,21,1,0,MANCHESTER,rt384,41 46 5.8440000000,72 28 47.3160000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 10:26,10:26:47 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410362.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627354,Incident ID,"Monday, October 26, 2015",October,W,N,M,35,0,0,MARLBOROUGH,rt2,41 36 20.2320000000,72 25 29.1360000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:41,11:41:58 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410363.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627377,Incident ID,"Monday, October 26, 2015",October,W,N,M,34,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 36 17.3160000000,72 25 24.0240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:04,12:04:52 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410364.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627399,Incident ID,"Monday, October 26, 2015",October,W,N,M,51,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 36 2.8080000000,72 25 9.3000000000,V,B,1.0,0,14-219(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:17,12:17:08 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410365.0,CTCSP1100,CSP Troop K,Racial Profile,1000002719,1500627422,Incident ID,"Monday, October 26, 2015",October,W,N,M,18,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 36 8.2440000000,72 25 12.3240000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:31,12:31:29 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2410420.0,CTCSP1100,CSP Troop K,Racial Profile,1000002745,1500627947,Incident ID,"Monday, October 26, 2015",October,W,N,F,51,1,0,GLASTONBURY,"00000 E RT 2  (GLASTONBURY, T054)",41 41 39.9120000000,72 32 34.7640000000,V,G,1.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 17:14,5:14:46 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2410430.0,CTCSP1100,CSP Troop K,Racial Profile,1000002755,1500627283,Incident ID,"Monday, October 26, 2015",October,W,N,F,23,1,0,SALEM,rt 11 s/b,41 27 56.0520000000,72 16 52.4640000000,V,B,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:01,11:01:49 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410470.0,CTCSP1100,CSP Troop K,Racial Profile,1000002946,1500626605,Incident ID,"Monday, October 26, 2015",October,W,N,F,57,1,0,MARLBOROUGH,rt 2 wb x15,41 36 32.1840000000,72 25 52.2120000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 2:56,2:56:08 AM,r3,,,Moving Violation,2015
12/28/2015 16:51,2410474.0,CTCSP1100,CSP Troop K,Racial Profile,1000002947,1500627290,Incident ID,"Monday, October 26, 2015",October,W,N,M,65,0,0,COVENTRY,cad,41 43 29.7120000000,72 15 57.8520000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:04,11:04:56 AM,r3,,,Moving Violation,2015
12/28/2015 16:51,2410599.0,CTCSP1100,CSP Troop K,Racial Profile,1000003030,1500627601,Incident ID,"Monday, October 26, 2015",October,W,N,F,69,1,0,MARLBOROUGH,"00000 E RT 2  (MARLBOROUGH, T079)",41 37 51.0960000000,72 27 10.2240000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:22,2:22:25 PM,r3,,,Cell Phone,2015
12/28/2015 16:51,2410620.0,CTCSP1100,CSP Troop K,Racial Profile,1000003092,1500626863,Incident ID,"Monday, October 26, 2015",October,W,N,M,45,1,0,EAST HADDAM,149/nichols,41 30 39.9960000000,72 25 29.3880000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:47,7:47:12 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410621.0,CTCSP1100,CSP Troop K,Racial Profile,1000003092,1500626898,Incident ID,"Monday, October 26, 2015",October,W,N,M,46,1,0,EAST HADDAM,149/nichols ,41 30 47.1960000000,72 25 52.6080000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 8:06,8:06:20 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410966.0,CTCSP1100,CSP Troop K,Racial Profile,1000003370,1500628212,Incident ID,"Monday, October 26, 2015",October,B,N,M,55,0,0,WINDHAM,rt 66,41 43 48.5760000000,72 11 9.9960000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 20:57,8:57:51 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2409456.0,CTCSP1100,CSP Troop K,Racial Profile,18877,1500627195,Incident ID,"Monday, October 26, 2015",October,W,N,M,40,1,1,MARLBOROUGH,x13,41 37 43.3920000000,72 26 53.4840000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 10:11,10:11:03 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409531.0,CTCSP1100,CSP Troop K,Racial Profile,480852965,1500627957,Incident ID,"Monday, October 26, 2015",October,W,N,M,41,1,1,COLCHESTER,rte16 x pinebrook rd,41 32 56.8320000000,72 23 44.5200000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 17:18,5:18:54 PM,r3,,,Registration,2015
12/28/2015 16:50,2409598.0,CTCSP1100,CSP Troop K,Racial Profile,569478224,1500627602,Incident ID,"Monday, October 26, 2015",October,W,N,F,43,1,0,HEBRON,"00000  MARTIN RD (HEBRON, T067)",41 40 23.1240000000,72 25 14.1240000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:22,2:22:39 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409599.0,CTCSP1100,CSP Troop K,Racial Profile,569478224,1500627652,Incident ID,"Monday, October 26, 2015",October,W,N,F,53,1,0,HEBRON,"00000  MARTIN RD (HEBRON, T067)",41 40 22.9440000000,72 25 13.5840000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:47,2:47:28 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409622.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500628165,Incident ID,"Monday, October 26, 2015",October,B,H,M,33,1,0,COLUMBIA,RT 66 and West St t067,41 41 14.3880000000,72 19 25.6080000000,V,B,1.0,0,14-219(c)(2)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 20:11,8:11:22 PM,r3,14-215,,Speed Related,2015
12/28/2015 16:50,2409623.0,CTCSP1100,CSP Troop K,Racial Profile,627195004,1500628242,Incident ID,"Monday, October 26, 2015",October,W,H,M,36,1,0,COLUMBIA,RT 6 and Oakwood Dr T030,41 43 39.6480000000,72 19 4.1160000000,V,B,1.0,0,14-219(c)(2)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 21:36,9:36:42 PM,r3,14-215,,Speed Related,2015
12/28/2015 16:50,2409655.0,CTCSP1100,CSP Troop K,Racial Profile,668908943,1500627163,Incident ID,"Monday, October 26, 2015",October,W,N,M,25,1,0,MARLBOROUGH,"00000  STATE HWY 2  (MARLBOROUGH, T079)",41 36 44.6400000000,72 26 3.8400000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 9:55,9:55:44 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409656.0,CTCSP1100,CSP Troop K,Racial Profile,668908943,1500627227,Incident ID,"Monday, October 26, 2015",October,W,N,M,31,1,0,COLCHESTER,"00000  NEW HARTFORD RD (COLCHESTER, T028)",41 35 0.8880000000,72 22 33.9600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 10:29,10:29:24 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2409805.0,CTCSP1100,CSP Troop K,Racial Profile,899734338,1500626431,Incident ID,"Monday, October 26, 2015",October,B,N,M,45,1,0,MARLBOROUGH,"00000 W RT 2  (MARLBOROUGH, T079)",41 36 22.1400000000,72 25 31.2600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 0:18,12:18:33 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409874.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500626602,Incident ID,"Monday, October 26, 2015",October,W,N,M,44,1,0,BOLTON,rt 44 and tolland rd,41 47 46.5360000000,72 25 51.2040000000,V,B,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 2:53,2:53:54 AM,r3,,,Defective Lights,2015
12/28/2015 16:50,2409875.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500628328,Incident ID,"Monday, October 26, 2015",October,W,N,M,37,0,0,BOZRAH,rt 2 x23,41 33 50.2200000000,72 10 19.3440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 23:07,11:07:12 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2409876.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500628349,Incident ID,"Monday, October 26, 2015",October,W,N,M,51,1,0,FRANKLIN,"  RT 32 S/B 1/10 M S WILLIAMS CROSSING  (FRANKLIN, T053)",41 38 48.5160000000,72 9 38.8440000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 23:27,11:27:13 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409877.0,CTCSP1100,CSP Troop K,Racial Profile,941674240,1500628393,Incident ID,"Monday, October 26, 2015",October,W,N,M,48,1,0,FRANKLIN,rt 32 and williams crossing ,41 38 47.0400000000,72 9 39.2040000000,V,B,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 23:53,11:53:55 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2409910.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500626841,Incident ID,"Monday, October 26, 2015",October,W,N,F,40,1,1,EAST HADDAM,"East HAddam-Colchester Tpk, East HAddam,Ct.",41 29 27.3840000000,72 26 3.6960000000,V,G,1.0,0,14-218a,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 7:32,7:32:32 AM,r3,14-218a,,Speed Related,2015
12/28/2015 16:50,2409911.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500626899,Incident ID,"Monday, October 26, 2015",October,W,N,M,57,1,1,EAST HADDAM,"Clark-Gates Rd. Moodus,Ct.",41 30 43.7400000000,72 26 50.7840000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 8:06,8:06:42 AM,r3,14-218a,,Speed Related,2015
12/28/2015 16:50,2409912.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500627297,Incident ID,"Monday, October 26, 2015",October,W,N,M,48,1,1,EAST HADDAM,"Main St., East Haddam,Ct.",41 27 11.8440000000,72 27 39.9600000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:08,11:08:08 AM,r3,14-296aa(b),,Cell Phone,2015
12/28/2015 16:50,2409913.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500627591,Incident ID,"Monday, October 26, 2015",October,W,N,M,61,1,0,EAST HADDAM,"Leesville Rd., Moodus,Ct.",41 30 28.2240000000,72 28 42.9240000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:18,2:18:32 PM,r3,14-218a,,Speed Related,2015
12/28/2015 16:50,2409914.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500627611,Incident ID,"Monday, October 26, 2015",October,W,N,M,42,1,0,EAST HADDAM,"Leesville Rd., Moodus,Ct.",41 30 20.0160000000,72 28 36.0120000000,V,G,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:25,2:25:13 PM,r3,14-18,,Display of Plates,2015
12/28/2015 16:50,2409915.0,CTCSP1100,CSP Troop K,Racial Profile,944661814,1500627643,Incident ID,"Monday, October 26, 2015",October,W,N,F,32,1,0,EAST HADDAM,"Falls Rd., Moodus,Ct.",41 30 18.2160000000,72 26 52.6200000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 14:44,2:44:46 PM,r3,14-301,,Stop Sign,2015
12/28/2015 16:50,2409928.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500627353,Incident ID,"Monday, October 26, 2015",October,W,N,F,22,1,0,ANDOVER,"RT 6 WB/ E OF 316  (ANDOVER, T001)",41 44 18.8520000000,72 22 3.9360000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 11:41,11:41:09 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2409929.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500627373,Incident ID,"Monday, October 26, 2015",October,W,N,F,21,1,0,ANDOVER,"RT 6 EB/ POST OFFICE  (ANDOVER, T001)",41 44 13.3440000000,72 22 4.1880000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:02,12:02:49 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2409930.0,CTCSP1100,CSP Troop K,Racial Profile,983347482,1500627408,Incident ID,"Monday, October 26, 2015",October,W,N,F,36,1,0,ANDOVER,"RT 6 WB/ E OF RT 316  (ANDOVER, T001)",41 44 19.2120000000,72 22 9.8400000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/26/2015 12:20,12:20:14 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2409956.0,CTCSP1100,CSP Troop K,Racial Profile,1000002235,1500629887,Incident ID,"Tuesday, October 27, 2015",October,W,N,F,67,1,0,COLCHESTER,079,41 34 28.8120000000,72 20 2.4360000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/27/2015 16:17,4:17:39 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2410004.0,CTCSP1100,CSP Troop K,Racial Profile,1000002242,1500630375,Incident ID,"Tuesday, October 27, 2015",October,W,N,M,45,1,0,COLUMBIA,RT 66/ T067,41 41 1.9680000000,72 19 45.8760000000,V,B,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/27/2015 22:06,10:06:49 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2410141.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500629013,Incident ID,"Tuesday, October 27, 2015",October,W,N,F,24,1,0,COLCHESTER,rt 2,41 35 8.1600000000,72 22 57.6480000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/27/2015 8:29,8:29:53 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410142.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500629089,Incident ID,"Tuesday, October 27, 2015",October,W,N,M,21,1,0,COLCHESTER,"00000 E EXIT 17  (COLCHESTER, T028)",41 34 57.6120000000,72 21 51.4080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/27/2015 8:58,8:58:42 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2410143.0,CTCSP1100,CSP Troop K,Racial Profile,1000002371,1500629114,Incident ID,"Tuesday, October 27, 2015",October,W,N,M,37,1,0,COLCHESTER,"00000 W RT 2  (COLCHESTER, T028)",41 35 6.1800000000,72 22 53.4000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/27/2015 9:14,9:14:24 AM,r3,,,Speed Related,2015
