CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:02,1148468.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500100,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,32.0,True,True,Enfield,STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739999,2015-01-01 17:21:00-05:00,17:21,r2,,,Defective Lights,2015
01/12/15 18:02,1148469.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500106,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,19.0,True,True,Enfield,STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740006,2015-01-01 17:31:00-05:00,17:31,r2,,,Defective Lights,2015
01/12/15 18:02,1148471.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500116,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,37.0,False,False,Enfield,STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740018,2015-01-01 17:55:00-05:00,17:55,r2,,,Traffic Control Signal,2015
01/12/15 18:02,1148472.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500118,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,57.0,False,False,Enfield,STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740023,2015-01-01 18:25:00-05:00,18:25,r2,,,Defective Lights,2015
01/12/15 18:02,1148473.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500120,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,41.0,False,False,Enfield,STREET,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740029,2015-01-01 18:37:00-05:00,18:37,r2,,,Speed Related,2015
01/12/15 18:02,1148474.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500121,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,46.0,False,False,Enfield,STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740038,2015-01-01 18:52:00-05:00,18:52,r2,,,Traffic Control Signal,2015
01/12/15 18:02,1148475.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500123,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,21.0,True,True,Enfield,STREET,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740044,2015-01-01 19:12:00-05:00,19:12,r2,,,Other,2015
01/12/15 18:02,1148476.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500125,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,45.0,True,True,Enfield,STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740048,2015-01-01 19:22:00-05:00,19:22,r2,,,Defective Lights,2015
01/12/15 18:02,1148477.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500126,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,28.0,True,True,Enfield,STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740051,2015-01-01 19:32:00-05:00,19:32,r2,,,Defective Lights,2015
01/12/15 18:02,1148478.0,CT0004900,Enfield,Racial Profile,JPETERSON,201500132,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,21.0,True,True,Enfield,STREET,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740055,2015-01-01 19:41:00-05:00,19:41,r2,,,Traffic Control Signal,2015
01/12/15 18:02,1148455.0,CT0004900,Enfield,Racial Profile,JRYAN,2015-00008,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,F,32.0,True,False,Enfield,ELM X 191,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739869,2015-01-01 00:48:00-05:00,00:48,r2,,,Defective Lights,2015
01/12/15 18:02,1148465.0,CT0004900,Enfield,Racial Profile,JTL0258,201400041,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,26.0,True,False,Enfield,190 X ELM,41 59 13,-72 32 34,V,G,3.0,1,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_739919,2015-01-01 02:41:00-05:00,02:41,r2,14-12(a)*,,Speed Related,2015
01/12/15 18:02,1148460.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,201500004,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,44.0,False,False,Enfield,SHAKER X BACON,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739902,2015-01-01 14:39:00-05:00,14:39,r2,,,Defective Lights,2015
01/12/15 18:02,1148461.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,201500009,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,26.0,True,True,Enfield,ELM X SHAKER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739905,2015-01-01 00:40:00-05:00,00:40,r2,,,Speed Related,2015
01/12/15 18:02,1148462.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,201500015,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,30.0,True,True,Enfield,ELM X KOHLS,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739906,2015-01-01 00:54:00-05:00,00:54,r2,,,Defective Lights,2015
01/12/15 18:02,1148458.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,20150002,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,33.0,True,False,Enfield,ELM X KOHLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739896,2015-01-01 00:05:00-05:00,00:05,r2,,,Speed Related,2015
01/12/15 18:02,1148463.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,201500032,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,20.0,True,False,Enfield,ELM X KOHLS,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739910,2015-01-01 02:00:00-05:00,02:00,r2,,,Speed Related,2015
01/12/15 18:02,1148464.0,CT0004900,Enfield,Racial Profile,MARTELMOYLAN,201500034,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,27.0,False,False,Enfield,ELM X I91,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739912,2015-01-01 02:10:00-05:00,02:10,r2,,,Moving Violation,2015
01/12/15 18:02,1148484.0,CT0004900,Enfield,Racial Profile,MCOLANTUONO,201500145,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,54.0,False,False,Enfield,ELM STB X HARVEST RD,42 0 1,-72 34 10,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740100,2015-01-01 22:14:00-05:00,22:14,r2,,,Registration,2015
01/12/15 18:02,1148457.0,CT0004900,Enfield,Racial Profile,MLYNCH,201500036,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,42.0,True,True,Enfield,RT 5 X GREEN VALLEY,41 58 53,-72 35 33,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739889,2015-01-01 01:56:00-05:00,01:56,r2,,,Speed Related,2015
01/12/15 18:02,1148466.0,CT0004900,Enfield,Racial Profile,PWT0270,201500012,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,26.0,True,False,Enfield,SHAKER RD X WASHINGTON RD,  ,  ,V,G,3.0,1,14-101,,True,I,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_739929,2015-01-01 05:59:00-05:00,05:59,r2,14-215,,Other,2015
01/12/15 18:02,1148486.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,33.0,True,False,Enfield,STREET,41 59 55,-72 34 30,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740110,2015-01-01 23:06:00-05:00,23:06,r2,,,Speed Related,2015
01/12/15 18:02,1148489.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,19.0,False,False,Enfield,ST,42 0 1,-72 34 8,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740115,2015-01-01 23:15:00-05:00,23:15,r2,,,Speed Related,2015
01/12/15 18:02,1148487.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,34.0,True,False,Enfield,ST,41 59 57,-72 34 25,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740111,2015-01-01 23:15:00-05:00,23:15,r2,,,Speed Related,2015
01/12/15 18:02,1148490.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,33.0,True,False,Enfield,STREET,42 0 1,-72 34 16,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740116,2015-01-01 23:32:00-05:00,23:32,r2,,,Speed Related,2015
01/12/15 18:02,1148493.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,43.0,True,False,Enfield,STREET,41 59 55,-72 34 30,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740123,2015-01-01 23:56:00-05:00,23:56,r2,,,Speed Related,2015
01/12/15 18:02,1148492.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400159,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,48.0,True,True,Enfield,STREET,42 0 2,-72 34 5,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740121,2015-01-01 23:43:00-05:00,23:43,r2,,,Registration,2015
01/12/15 18:02,1148479.0,CT0004900,Enfield,Racial Profile,SPRIOR,2015-00135,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,38.0,True,False,Enfield,MAIN ST X PLEASANT ST,41 59 55,-72 36 4,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740066,2015-01-01 20:31:00-05:00,20:31,r2,,,Stop Sign,2015
01/12/15 18:03,1148519.0,CT0004900,Enfield,Racial Profile,DPELLETIER,201500330,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,63.0,True,True,Enfield,RTE 190 X FRESHWATER,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740442,2015-01-02 23:57:00-05:00,23:57,r2,,,Defective Lights,2015
01/12/15 18:03,1148502.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-247,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,51.0,False,False,Enfield,SHAKER X WASHINGTON,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740281,2015-01-02 15:41:00-05:00,15:41,r2,,,Cell Phone,2015
01/12/15 18:03,1148503.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-252,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,62.0,True,True,Enfield,SHAKER X KOHLS PLAZA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740288,2015-01-02 15:42:00-05:00,15:42,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148504.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-257,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,25.0,True,True,Enfield,RTE 5 X ELM,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740293,2015-01-02 16:42:00-05:00,16:42,r2,,,Defective Lights,2015
01/12/15 18:03,1148505.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-260,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,20.0,False,False,Enfield,RTE 5 X ELM,  ,  ,E,G,2.0,0,14-96y,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740309,2015-01-02 17:02:00-05:00,17:02,r2,,,Defective Lights,2015
01/12/15 18:03,1148506.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-282,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,39.0,True,False,Enfield,FRESHWATER X NIBLICK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740345,2015-01-02 17:30:00-05:00,17:30,r2,,,Speed Related,2015
01/12/15 18:03,1148507.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-287,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,23.0,True,False,Enfield,FRESHWATER X ELM,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740347,2015-01-02 18:44:00-05:00,18:44,r2,,,Defective Lights,2015
01/12/15 18:03,1148508.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-289,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,30.0,True,False,Enfield,RTE 5 X JOHN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740359,2015-01-02 18:54:00-05:00,18:54,r2,,,Speed Related,2015
01/12/15 18:03,1148510.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-298,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,49.0,True,True,Enfield,SOUTH X ALAIMO,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740376,2015-01-02 19:08:00-05:00,19:08,r2,,,Defective Lights,2015
01/12/15 18:03,1148511.0,CT0004900,Enfield,Racial Profile,EGN0300,2015-306,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,56.0,True,False,Enfield,RTE 190 X PHOENIX,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740407,2015-01-02 20:14:00-05:00,20:14,r2,,,Defective Lights,2015
01/12/15 18:03,1148498.0,CT0004900,Enfield,Racial Profile,JFL0117,201500101,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,60.0,True,False,Enfield,5 X 190,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740215,2015-01-02 09:40:00-05:00,09:40,r2,,,Traffic Control Signal,2015
01/12/15 18:02,1148495.0,CT0004900,Enfield,Racial Profile,JMARQUIS,201500164,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,25.0,False,False,Enfield,TACO BELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740133,2015-01-02 00:32:00-05:00,00:32,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148515.0,CT0004900,Enfield,Racial Profile,KPARENT,201500310,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,23.0,True,True,Enfield,PEARL X FRANKLIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740436,2015-01-02 23:07:00-05:00,23:07,r2,,,Speed Related,2015
01/12/15 18:03,1148513.0,CT0004900,Enfield,Racial Profile,KPARENT,201500312,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,40.0,True,True,Enfield,PROSPECT X HIGH,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740429,2015-01-02 22:48:00-05:00,22:48,r2,14-215,,Registration,2015
01/12/15 18:03,1148518.0,CT0004900,Enfield,Racial Profile,KPARENT,201500323,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,22.0,True,True,Enfield,PEARL X MAPLE,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740441,2015-01-02 23:35:00-05:00,23:35,r2,14-12(a)*,,Speed Related,2015
01/12/15 18:03,1148514.0,CT0004900,Enfield,Racial Profile,KPARENT,201511310,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,31.0,True,True,Enfield,PEARL X FRANKLIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740430,2015-01-02 22:50:00-05:00,22:50,r2,,,Speed Related,2015
01/12/15 18:03,1148512.0,CT0004900,Enfield,Racial Profile,MBURZDAK,201400309,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,74.0,True,True,Enfield,WAGON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740412,2015-01-02 22:10:00-05:00,22:10,r2,,,Moving Violation,2015
01/12/15 18:03,1148499.0,CT0004900,Enfield,Racial Profile,MES1132,201459126,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,35.0,False,False,Enfield,FRESHWATER BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740271,2015-01-02 13:45:00-05:00,13:45,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148500.0,CT0004900,Enfield,Racial Profile,MES1132,201463620,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,26.0,True,True,Enfield,POWDER HOLLOW AT ABBE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740273,2015-01-02 14:13:00-05:00,14:13,r2,,,Stop Sign,2015
01/12/15 18:03,1148501.0,CT0004900,Enfield,Racial Profile,MES1132,201500205,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,36.0,True,False,Enfield,RRT 5 @ ELM ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740275,2015-01-02 14:14:00-05:00,14:14,r2,,,Cell Phone,2015
01/12/15 18:03,1148496.0,CT0004900,Enfield,Racial Profile,QLEONARD,201500161,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,38.0,True,False,Enfield,TAYLOR ROAD X BRETT LANE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740139,2015-01-02 00:46:00-05:00,00:46,r2,,,Defective Lights,2015
01/12/15 18:02,1148494.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400155,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,24.0,False,False,Enfield,STREET,41 59 58,-72 34 24,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740125,2015-01-02 00:18:00-05:00,00:18,r2,,,Speed Related,2015
01/12/15 18:03,1148497.0,CT0004900,Enfield,Racial Profile,SAUSTIN,201400166,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,51.0,True,False,Enfield,STREET,41 59 52,-72 35 10,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740146,2015-01-02 00:19:00-05:00,00:19,r2,,,Other,2015
01/12/15 18:03,1148509.0,CT0004900,Enfield,Racial Profile,SPRIOR,2015-00296,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,31.0,True,True,Enfield,RTE 5 X ELM STREET,42 0 6,-72 35 36,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740369,2015-01-02 19:40:00-05:00,19:40,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148516.0,CT0004900,Enfield,Racial Profile,YOTT,201500320,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,False,False,Enfield,ELM ST X FRESHWATER,41 59 53,-72 34 49,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740438,2015-01-02 23:22:00-05:00,23:22,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148517.0,CT0004900,Enfield,Racial Profile,YOTT,201500327,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,True,False,Enfield,FRESHWATER X STATELINE PLAZA,41 59 47,-72 34 41,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740440,2015-01-02 23:24:00-05:00,23:24,r2,,,Traffic Control Signal,2015
01/12/15 18:03,1148521.0,CT0004900,Enfield,Racial Profile,YOTT,201500328,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,20.0,False,False,Enfield,FRESHWATER X STATELINE PLAZA,41 59 27,-72 34 37,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740452,2015-01-02 23:46:00-05:00,23:46,r2,,,Traffic Control Signal,2015
