CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:15,1149851.0,CT0016400,Windsor,Racial Profile,AXV0190,2015-139,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,F,22.0,True,True,Windsor,DAY HILL//ADDISON,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740214,2015-01-02 08:13:00-05:00,08:13,r2,,,Speed Related,2015
01/12/15 18:15,1149852.0,CT0016400,Windsor,Racial Profile,AXV0190,2015-160,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,50.0,True,True,Windsor,RT.159//PARK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740244,2015-01-02 09:35:00-05:00,09:35,r2,,,Defective Lights,2015
01/12/15 18:15,1149862.0,CT0016400,Windsor,Racial Profile,BXT0195,2014-00216,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,21.0,True,True,Windsor,MACK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740413,2015-01-02 21:01:00-05:00,21:01,r2,,,Stop Sign,2015
01/12/15 18:15,1149858.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-00197,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,39.0,True,True,Windsor,RTE 75,  ,  ,V,B,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740392,2015-01-02 16:56:00-05:00,16:56,r2,14-213b,,Traffic Control Signal,2015
01/12/15 18:15,1149863.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-00219,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,F,34.0,True,True,Windsor,RTE 305,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_740418,2015-01-02 22:03:00-05:00,22:03,r2,,,Defective Lights,2015
01/12/15 18:15,1149853.0,CT0016400,Windsor,Racial Profile,JXB0180,2015-00189,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,F,55.0,True,False,Windsor,BLOOMFIELD AT HERITAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740277,2015-01-02 14:24:00-05:00,14:24,r2,,,Traffic Control Signal,2015
01/12/15 18:15,1149855.0,CT0016400,Windsor,Racial Profile,JXS0189,15-200,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,41.0,True,False,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740310,2015-01-02 17:30:00-05:00,17:30,r2,,,Defective Lights,2015
01/12/15 18:15,1149856.0,CT0016400,Windsor,Racial Profile,JXS0189,15-203,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,F,62.0,True,False,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740351,2015-01-02 17:30:00-05:00,17:30,r2,,,Defective Lights,2015
01/12/15 18:15,1149859.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-00214,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,25.0,True,False,Windsor,KENNEDY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740395,2015-01-02 21:17:00-05:00,21:17,r2,,,Defective Lights,2015
01/12/15 18:15,1149861.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-00217,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,31.0,True,False,Windsor,KENNEDY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740410,2015-01-02 21:18:00-05:00,21:18,r2,,,Defective Lights,2015
01/12/15 18:15,1149849.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00092,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,19.0,True,True,Windsor,75//WEST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740131,2015-01-02 00:30:00-05:00,00:30,r2,,,Speed Related,2015
01/12/15 18:15,1149854.0,CT0016400,Windsor,Racial Profile,WXF0323,15-00198,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,50.0,True,True,Windsor,RT 305,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740294,2015-01-02 16:59:00-05:00,16:59,r2,14-164c(n),,Moving Violation,2015
01/12/15 18:15,1149860.0,CT0016400,Windsor,Racial Profile,WXF0323,15-00215,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,26.0,True,False,Windsor,RT 187/189,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740404,2015-01-02 19:57:00-05:00,19:57,r2,,,Speed Related,2015
01/12/15 18:15,1149857.0,CT0016400,Windsor,Racial Profile,WXF0323,2015-00208,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,36.0,True,True,Windsor,RT 159 // E BARBER ST,  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740372,2015-01-02 17:01:00-05:00,17:01,r2,,,Other,2015
01/12/15 18:15,1149869.0,CT0016400,Windsor,Racial Profile,DXS0118,2015-00239,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,31.0,True,False,Windsor,DEERFIELD SOUTH @ 291,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740472,2015-01-03 01:06:00-05:00,01:06,r2,,,Defective Lights,2015
01/12/15 18:15,1149876.0,CT0016400,Windsor,Racial Profile,GXC0155,2015-278,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,60.0,True,True,Windsor,MARSHALL PHELPS @ BAKER HOLLOW,  ,  ,V,G,1.0,0,14-231,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740545,2015-01-03 09:20:00-05:00,09:20,r2,,,Moving Violation,2015
01/12/15 18:15,1149875.0,CT0016400,Windsor,Racial Profile,GXJ0152,284,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,20.0,True,False,Windsor,WINDSOR AVE//GIDDINGS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740544,2015-01-03 12:26:00-05:00,12:26,r2,,,Speed Related,2015
01/12/15 18:15,1149866.0,CT0016400,Windsor,Racial Profile,JXB0109,15-00227,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,23.0,True,False,Windsor,I-91S,  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740450,2015-01-03 00:16:00-05:00,00:16,r2,,,Speed Related,2015
01/12/15 18:15,1149867.0,CT0016400,Windsor,Racial Profile,JXB0109,15-00232,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,26.0,True,True,Windsor,RTE 75,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740464,2015-01-03 00:18:00-05:00,00:18,r2,,,Defective Lights,2015
01/12/15 18:15,1149870.0,CT0016400,Windsor,Racial Profile,JXB0109,15-00242,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,33.0,True,False,Windsor,ARCHER RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740475,2015-01-03 00:49:00-05:00,00:49,r2,,,Defective Lights,2015
01/12/15 18:15,1149873.0,CT0016400,Windsor,Racial Profile,KXM0120,14-00224,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,24.0,True,True,Windsor,MATIANUCK AVE//RT 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740487,2015-01-03 01:32:00-05:00,01:32,r2,,,Speed Related,2015
01/12/15 18:15,1149871.0,CT0016400,Windsor,Racial Profile,KXM0120,14-00247,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,31.0,True,False,Windsor,RT 218//W.WOLCOTT AVE,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740480,2015-01-03 01:31:00-05:00,01:31,r2,,,Defective Lights,2015
01/12/15 18:15,1149864.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00225,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,19.0,True,True,Windsor,75//WEST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740444,2015-01-03 00:06:00-05:00,00:06,r2,,,Speed Related,2015
01/12/15 18:15,1149865.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00226,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,29.0,True,True,Windsor,75//NILES,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740446,2015-01-03 00:07:00-05:00,00:07,r2,,,Speed Related,2015
01/12/15 18:15,1149872.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00249,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,51.0,True,True,Windsor,CHESTNUT//CEDAR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740485,2015-01-03 01:11:00-05:00,01:11,r2,,,Stop Sign,2015
01/12/15 18:15,1149868.0,CT0016400,Windsor,Racial Profile,TXB0111,15-237,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,38.0,False,False,Windsor,305//MACK,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740468,2015-01-03 00:12:00-05:00,00:12,r2,,,Stop Sign,2015
01/12/15 18:15,1149874.0,CT0016400,Windsor,Racial Profile,TXT0121,2015-00271,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,56.0,True,True,Windsor,BLOOMFIELD AVE / I-91,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740511,2015-01-03 06:28:00-05:00,06:28,r2,,,Defective Lights,2015
01/12/15 18:15,1149877.0,CT0016400,Windsor,Racial Profile,JXK0107,15-00381,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,31.0,True,True,Windsor,KENNEDY AT MAYFLOWER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740656,2015-01-04 18:14:00-05:00,18:14,r2,,,Stop Sign,2015
01/12/15 18:15,1149880.0,CT0016400,Windsor,Racial Profile,JXK0107,15-00510,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,F,67.0,True,True,Windsor,RT 159,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740869,2015-01-05 16:12:00-05:00,16:12,r2,,,Defective Lights,2015
01/12/15 18:15,1149881.0,CT0016400,Windsor,Racial Profile,JXK0107,15-00512,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,54.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740875,2015-01-05 16:13:00-05:00,16:13,r2,,,Cell Phone,2015
01/12/15 18:15,1149883.0,CT0016400,Windsor,Racial Profile,JXK0107,15-00516,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,24.0,True,False,Windsor,PARK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740882,2015-01-05 16:42:00-05:00,16:42,r2,,,Traffic Control Signal,2015
01/12/15 18:15,1149884.0,CT0016400,Windsor,Racial Profile,JXS0189,14-521,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,35.0,True,False,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740884,2015-01-05 15:42:00-05:00,15:42,r2,,,Defective Lights,2015
01/12/15 18:15,1149879.0,CT0016400,Windsor,Racial Profile,JXS0189,15-499,Incident ID,2015-01-05 00:00:00-05:00,January,A,N,M,17.0,True,True,Windsor,ROOD AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740867,2015-01-05 15:40:00-05:00,15:40,r2,,,Stop Sign,2015
01/12/15 18:15,1149882.0,CT0016400,Windsor,Racial Profile,PXD0103,2014-00515,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,37.0,True,False,Windsor,ARCHER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740879,2015-01-05 17:01:00-05:00,17:01,r2,,,Stop Sign,2015
01/12/15 18:15,1149885.0,CT0016400,Windsor,Racial Profile,PXD0103,2015-00524,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,41.0,True,True,Windsor,KENNEDY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740888,2015-01-05 17:03:00-05:00,17:03,r2,,,Defective Lights,2015
01/12/15 18:15,1149878.0,CT0016400,Windsor,Racial Profile,TXS0320,15-489,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,F,44.0,True,True,Windsor,RT 159 AT MAPLE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740827,2015-01-05 12:36:00-05:00,12:36,r2,,,Traffic Control Signal,2015
01/19/15 18:12,1152619.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-00666,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,44.0,True,True,Windsor,RTE 305,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741114,2015-01-06 19:08:00-05:00,19:08,r2,,,Defective Lights,2015
01/19/15 18:12,1152618.0,CT0016400,Windsor,Racial Profile,JXV0186,2015-00628,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,54.0,True,True,Windsor,ROUTE 75 @ I=91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741046,2015-01-06 12:00:00-05:00,12:00,r2,,,Traffic Control Signal,2015
01/19/15 18:12,1152617.0,CT0016400,Windsor,Racial Profile,KXM0120,15-00589,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,41.0,True,False,Windsor,MATIANUCK AVE//WASHINGTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740961,2015-01-06 05:55:00-05:00,05:55,r2,,,Stop Sign,2015
01/19/15 18:12,1152615.0,CT0016400,Windsor,Racial Profile,TXM119,15-00569,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,30.0,True,False,Windsor,75 AT OXCART,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740946,2015-01-06 01:21:00-05:00,01:21,r2,,,Speed Related,2015
01/19/15 18:12,1152616.0,CT0016400,Windsor,Racial Profile,TXM119,15-00576,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,29.0,True,False,Windsor,INTERNATIONAL AT STONE ROAD N,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740953,2015-01-06 01:22:00-05:00,01:22,r2,,,Speed Related,2015
01/19/15 18:12,1152614.0,CT0016400,Windsor,Racial Profile,TXT0121,2015-00553,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,18.0,True,True,Windsor,PIERSON LN / KENNEDY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740925,2015-01-06 00:22:00-05:00,00:22,r2,,,Stop Sign,2015
01/19/15 18:12,1152629.0,CT0016400,Windsor,Racial Profile,BXT0195,2014-00789,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,22.0,True,False,Windsor,MACK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741338,2015-01-07 16:43:00-05:00,16:43,r2,,,Stop Sign,2015
01/19/15 18:12,1152630.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-00792,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,55.0,True,False,Windsor,RTE 75,  ,  ,V,B,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741342,2015-01-07 16:50:00-05:00,16:50,r2,,,Other,2015
01/19/15 18:12,1152621.0,CT0016400,Windsor,Racial Profile,DXS0118,2015-00701,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,38.0,True,True,Windsor,RT 159 @ RT 218,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741175,2015-01-07 01:09:00-05:00,01:09,r2,,,Defective Lights,2015
01/19/15 18:12,1152625.0,CT0016400,Windsor,Racial Profile,DXT0160,2015-00734,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,39.0,True,True,Windsor,PALISADO AVE/N MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741212,2015-01-07 07:55:00-05:00,07:55,r2,,,Speed Related,2015
01/19/15 18:12,1152626.0,CT0016400,Windsor,Racial Profile,DXT0160,2015-00743,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,51.0,True,False,Windsor,KENNEDY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741221,2015-01-07 07:56:00-05:00,07:56,r2,,,Speed Related,2015
01/19/15 18:12,1152627.0,CT0016400,Windsor,Racial Profile,DXT0160,2015-00746,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,44.0,True,False,Windsor,KENNEDY RD/RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741232,2015-01-07 09:06:00-05:00,09:06,r2,,,Speed Related,2015
01/19/15 18:12,1152620.0,CT0016400,Windsor,Racial Profile,JXA0115,2015-00691,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,39.0,True,False,Windsor,RT 159 @ HARTFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741162,2015-01-07 00:16:00-05:00,00:16,r2,,,Traffic Control Signal,2015
01/19/15 18:12,1152632.0,CT0016400,Windsor,Racial Profile,JXM0113,15-00690,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,39.0,True,False,Windsor,1220 KENNEDY RD,  ,  ,I,G,3.0,1,14-227a,,True,I,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741408,2015-01-07 23:46:00-05:00,23:46,r2,,,Other,2015
01/19/15 18:12,1152631.0,CT0016400,Windsor,Racial Profile,JXS0189,14-800,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,44.0,True,True,Windsor,RT 159,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741360,2015-01-07 17:44:00-05:00,17:44,r2,,,Defective Lights,2015
01/19/15 18:12,1152628.0,CT0016400,Windsor,Racial Profile,JXV0186,2015-00790,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,70.0,True,True,Windsor,KENNEDY RD @ PLUM RIDGE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741336,2015-01-07 16:41:00-05:00,16:41,r2,,,Speed Related,2015
01/19/15 18:12,1152623.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00707,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,51.0,True,False,Windsor,75//91,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741188,2015-01-07 02:13:00-05:00,02:13,r2,,,Speed Related,2015
01/19/15 18:12,1152624.0,CT0016400,Windsor,Racial Profile,TXB0111,15-00713,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,52.0,True,False,Windsor,1001 DAY HILLRD,  ,  ,V,B,1.0,0,14-220(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741192,2015-01-07 02:14:00-05:00,02:14,r2,,,Other,2015
01/19/15 18:12,1152622.0,CT0016400,Windsor,Racial Profile,TXM119,15-00702,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,53.0,True,False,Windsor,218 AT TOWN LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741181,2015-01-07 01:20:00-05:00,01:20,r2,,,Speed Related,2015
01/19/15 18:12,1152636.0,CT0016400,Windsor,Racial Profile,BXT0195,2015-00934,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,21.0,True,True,Windsor,PLEASANT ST,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741555,2015-01-08 17:40:00-05:00,17:40,r2,,,Defective Lights,2015
