CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/16/15 09:36,1184800.0,CT0003300,Cromwell,Racial Profile,10120,1500000072,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,45.0,True,True,CROMWELL,MAIN/COURT,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 10:28:00-05:00,10:28,r2,,,Speed Related,2015
02/16/15 09:36,1184801.0,CT0003300,Cromwell,Racial Profile,10120,1500000077,Incident ID,2015-01-04 00:00:00-05:00,January,B,M,F,31.0,True,True,CROMWELL,Coles Rd.,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 14:38:00-05:00,14:38,r2,14-218(a),,Speed Related,2015
02/16/15 09:37,1184831.0,CT0003300,Cromwell,Racial Profile,10123,1500000071,Incident ID,2015-01-04 00:00:00-05:00,January,A,M,F,30.0,False,False,Cromwell,WEST/ROUTE 9,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 10:25:00-05:00,10:25,r2,,,Moving Violation,2015
02/16/15 09:37,1184832.0,CT0003300,Cromwell,Racial Profile,10123,1500000078,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,29.0,True,False,Cromwell,Main St.,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 12:43:00-05:00,12:43,r2,,,Registration,2015
02/16/15 09:37,1184864.0,CT0003300,Cromwell,Racial Profile,10127,1500000067,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,M,56.0,True,True,CROMWELL,SHUNPIKE/WEST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 08:55:00-05:00,08:55,r2,,,Traffic Control Signal,2015
02/16/15 09:37,1184865.0,CT0003300,Cromwell,Racial Profile,10127,1500000069,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,60.0,True,True,CROMWELL,SHUNPIKE/WEST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 09:23:00-05:00,09:23,r2,,,Traffic Control Signal,2015
02/16/15 09:37,1184866.0,CT0003300,Cromwell,Racial Profile,10127,1500000076,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,49.0,True,False,CROMWELL,BERLIN/CROMWELL HILLS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 14:15:00-05:00,14:15,r2,,,Traffic Control Signal,2015
02/16/15 09:37,1184867.0,CT0003300,Cromwell,Racial Profile,10127,1500000079,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,48.0,True,False,CROMWELL,Rte. 9 by Rte. 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 12:54:00-05:00,12:54,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:37,1184868.0,CT0003300,Cromwell,Racial Profile,10127,1500000081,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,F,33.0,True,False,CROMWELL,Shunpike Rd.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-04 13:39:00-05:00,13:39,r2,14-18(a),,Display of Plates,2015
02/16/15 09:37,1184905.0,CT0003300,Cromwell,Racial Profile,1000209,1500000109,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,F,46.0,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 17:52:00-05:00,17:52,r2,14-12(a)*,,Registration,2015
02/16/15 09:37,1184906.0,CT0003300,Cromwell,Racial Profile,1000209,1500000110,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,44.0,True,False,CROMWELL,Berlin Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 18:34:00-05:00,18:34,r2,14-12(a)*,,Defective Lights,2015
02/16/15 09:37,1184819.0,CT0003300,Cromwell,Racial Profile,10122,1500000113,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,51.0,True,False,CROMWELL,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 20:47:00-05:00,20:47,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:37,1184869.0,CT0003300,Cromwell,Racial Profile,10127,1500000095,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,33.0,True,False,Cromwell,New Ln. by West St.,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 06:00:00-05:00,06:00,r2,14-12(a)*,,Stop Sign,2015
02/16/15 09:37,1184893.0,CT0003300,Cromwell,Racial Profile,10987,1500000111,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,38.0,True,False,CROMWELL,Route 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 19:03:00-05:00,19:03,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:37,1184894.0,CT0003300,Cromwell,Racial Profile,10987,1500000115,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,35.0,True,False,CROMWELL,Route 372,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-05 22:32:00-05:00,22:32,r2,14-96y,,Defective Lights,2015
02/16/15 09:36,1184727.0,CT0003300,Cromwell,Racial Profile,10106,1500000142,Incident ID,2015-01-06 00:00:00-05:00,January,B,H,F,26.0,True,False,CROMWELL,Rt 372 ,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 23:21:00-05:00,23:21,r2,14-215a,,Moving Violation,2015
02/16/15 09:36,1184760.0,CT0003300,Cromwell,Racial Profile,10117,1500000139,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,55.0,True,True,CROMWELL,willowbrook Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 18:25:00-05:00,18:25,r2,,,Defective Lights,2015
02/16/15 09:36,1184761.0,CT0003300,Cromwell,Racial Profile,10117,1500000140,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,58.0,True,True,CROMWELL,New Ln,  ,  ,V,B,2.0,1,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 22:57:00-05:00,22:57,r2,14-12(a)*,,Speed Related,2015
02/16/15 09:36,1184802.0,CT0003300,Cromwell,Racial Profile,10120,1500000122,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,27.0,False,False,CROMWELL,Rt. 372,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 09:30:00-05:00,09:30,r2,,,Registration,2015
02/16/15 09:36,1184803.0,CT0003300,Cromwell,Racial Profile,10120,1500000130,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,49.0,True,False,CROMWELL,West St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 13:42:00-05:00,13:42,r2,14-12(a)*,,Registration,2015
02/16/15 09:37,1184870.0,CT0003300,Cromwell,Racial Profile,10127,1500000119,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,21.0,True,True,Cromwell,Coles Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 08:53:00-05:00,08:53,r2,14-218(a),,Speed Related,2015
02/16/15 09:37,1184871.0,CT0003300,Cromwell,Racial Profile,10127,1500000121,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,41.0,True,False,CROMWELL,Coles Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 09:14:00-05:00,09:14,r2,14-218(a),,Speed Related,2015
02/16/15 09:37,1184872.0,CT0003300,Cromwell,Racial Profile,10127,1500000123,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,59.0,True,False,CROMWELL,Rte. 372,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 09:57:00-05:00,09:57,r2,14-18(a),,Display of Plates,2015
02/16/15 09:37,1184873.0,CT0003300,Cromwell,Racial Profile,10127,1500000124,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,39.0,True,True,CROMWELL,Cromwell Hills Dr. ,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,130685710155731742,2015-01-06 10:22:00-05:00,10:22,r2,14-215a,,Traffic Control Signal,2015
02/16/15 09:36,1184779.0,CT0003300,Cromwell,Racial Profile,10118,1500000181,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,47.0,True,True,CROMWELL,Community Field Rd.,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 21:20:00-05:00,21:20,r2,14-215(a),,Suspended License,2015
02/16/15 09:36,1184804.0,CT0003300,Cromwell,Racial Profile,10120,1500000150,Incident ID,2015-01-07 00:00:00-05:00,January,B,H,M,52.0,True,False,CROMWELL,West St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 09:02:00-05:00,09:02,r2,14-12(a)*,,Registration,2015
02/16/15 09:36,1184805.0,CT0003300,Cromwell,Racial Profile,10120,1500000158,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,28.0,True,False,CROMWELL,West St.,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 11:56:00-05:00,11:56,r2,,,Registration,2015
02/16/15 09:37,1184874.0,CT0003300,Cromwell,Racial Profile,10127,1500000152,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,46.0,True,False,CROMWELL,Main St.,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 10:01:00-05:00,10:01,r2,14-219b,,Speed Related,2015
02/16/15 09:37,1184875.0,CT0003300,Cromwell,Racial Profile,10127,1500000154,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,38.0,True,False,Cromwell,Shunpike Rd.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 10:47:00-05:00,10:47,r2,14-18(a),,Display of Plates,2015
02/16/15 09:37,1184876.0,CT0003300,Cromwell,Racial Profile,10127,1500000156,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,24.0,True,False,CROMWELL,Shunpike Rd.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 11:41:00-05:00,11:41,r2,14-18(a),,Display of Plates,2015
02/16/15 09:37,1184877.0,CT0003300,Cromwell,Racial Profile,10127,1500000167,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,57.0,True,True,CROMWELL,Cromwell Hills Dr. at Shunpike Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 14:28:00-05:00,14:28,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:37,1184878.0,CT0003300,Cromwell,Racial Profile,10127,1500000168,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,44.0,True,False,CROMWELL,Shunpike Rd.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-07 14:56:00-05:00,14:56,r2,14-296aa(b),,Cell Phone,2015
02/16/15 09:36,1184762.0,CT0003300,Cromwell,Racial Profile,10117,1500000201,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,47.0,True,True,CROMWELL,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-08 17:13:00-05:00,17:13,r2,,,Defective Lights,2015
02/16/15 09:36,1184728.0,CT0003300,Cromwell,Racial Profile,10106,1500000239,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,28.0,True,False,CROMWELL,Rt 372/I-91 southbound  on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-09 21:34:00-05:00,21:34,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:36,1184780.0,CT0003300,Cromwell,Racial Profile,10118,1500000235,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,21.0,True,False,CROMWELL,184 Shunpike Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-09 19:18:00-05:00,19:18,r2,14-96c,,Defective Lights,2015
02/16/15 09:36,1184781.0,CT0003300,Cromwell,Racial Profile,10118,1500000237,Incident ID,2015-01-09 00:00:00-05:00,January,A,M,M,18.0,True,True,CROMWELL,164 West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-09 20:05:00-05:00,20:05,r2,14-299,,Traffic Control Signal,2015
02/16/15 09:36,1184717.0,CT0003300,Cromwell,Racial Profile,10102,1500000243,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,M,58.0,True,True,Cromwell,Shunpike Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 01:31:00-05:00,01:31,r2,,,Traffic Control Signal,2015
02/16/15 09:36,1184718.0,CT0003300,Cromwell,Racial Profile,10102,1500000244,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,24.0,True,False,Cromwell,Rt. 372,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 01:40:00-05:00,01:40,r2,,,Defective Lights,2015
02/16/15 09:36,1184719.0,CT0003300,Cromwell,Racial Profile,10102,1500000245,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,21.0,True,False,Cromwell,Rt. 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 01:46:00-05:00,01:46,r2,,,Defective Lights,2015
02/16/15 09:36,1184763.0,CT0003300,Cromwell,Racial Profile,10117,1500000266,Incident ID,2015-01-10 00:00:00-05:00,January,B,M,M,23.0,True,False,CROMWELL,West St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 21:31:00-05:00,21:31,r2,,,Defective Lights,2015
02/16/15 09:36,1184782.0,CT0003300,Cromwell,Racial Profile,10118,1500000267,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,M,23.0,True,False,Cromwell,176 West ST.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 21:45:00-05:00,21:45,r2,14-12(a)*,,Registration,2015
02/16/15 09:36,1184783.0,CT0003300,Cromwell,Racial Profile,10118,1500000270,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,32.0,True,False,CROMWELL,RTE 372,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 22:44:00-05:00,22:44,r2,14-96y,,Defective Lights,2015
02/16/15 09:36,1184784.0,CT0003300,Cromwell,Racial Profile,10118,1500000271,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,21.0,True,False,Cromwell,33 Berlin Rd.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 23:00:00-05:00,23:00,r2,14-213,,Registration,2015
02/16/15 09:37,1184833.0,CT0003300,Cromwell,Racial Profile,10123,1500000268,Incident ID,2015-01-10 00:00:00-05:00,January,W,H,M,23.0,True,False,CROMWELL,Rt-372,  ,  ,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0003300,130685710155731742,2015-01-10 22:02:00-05:00,22:02,r2,,,Other,2015
02/16/15 09:37,1184834.0,CT0003300,Cromwell,Racial Profile,10123,1500000295,Incident ID,2015-01-11 00:00:00-05:00,January,B,N,M,24.0,True,False,CROMWELL,Rt-524,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-11 22:28:00-05:00,22:28,r2,,,Defective Lights,2015
02/16/15 09:37,1184879.0,CT0003300,Cromwell,Racial Profile,10127,1500000294,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,25.0,True,False,CROMWELL,Rte. 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-11 22:22:00-05:00,22:22,r2,14-96y,,Defective Lights,2015
02/16/15 09:37,1184880.0,CT0003300,Cromwell,Racial Profile,10127,1500000297,Incident ID,2015-01-11 00:00:00-05:00,January,A,N,M,25.0,True,False,CROMWELL,Rte. 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-11 22:44:00-05:00,22:44,r2,14-12(a),,Defective Lights,2015
02/16/15 09:37,1184881.0,CT0003300,Cromwell,Racial Profile,10127,1500000300,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,22.0,True,True,CROMWELL,Shunpike Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-11 23:27:00-05:00,23:27,r2,14-96c,,Defective Lights,2015
02/16/15 09:37,1184895.0,CT0003300,Cromwell,Racial Profile,10987,1500000298,Incident ID,2015-01-11 00:00:00-05:00,January,W,M,M,25.0,True,False,CROMWELL,Rt. 372,  ,  ,E,G,1.0,0,14-96y,,True,N,False,False,N,,,,,False,1.0,CT0003300,130685710155731742,2015-01-11 23:12:00-05:00,23:12,r2,14-96y,,Defective Lights,2015
02/16/15 09:36,1184738.0,CT0003300,Cromwell,Racial Profile,10112,1500000318,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,27.0,True,False,CROMWELL,Main St.,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,130685710155731742,2015-01-12 14:15:00-05:00,14:15,r2,14-36(b)(1),,Defective Lights,2015
02/16/15 09:37,1184896.0,CT0003300,Cromwell,Racial Profile,10987,1500000301,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,56.0,True,False,Cromwell,Rt. 372,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-12 00:00:00-05:00,00:00,r2,14-96y,,Defective Lights,2015
02/16/15 09:36,1184720.0,CT0003300,Cromwell,Racial Profile,10102,1500000345,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,61.0,True,False,CROMWELL,Main st.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0003300,130685710155731742,2015-01-13 11:56:00-05:00,11:56,r2,,,Speed Related,2015
02/16/15 09:36,1184739.0,CT0003300,Cromwell,Racial Profile,10112,1500000344,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,26.0,True,False,CROMWELL,Evergreen Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-13 11:33:00-05:00,11:33,r2,14-301,,Stop Sign,2015
02/16/15 09:36,1184785.0,CT0003300,Cromwell,Racial Profile,10118,1500000354,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,34.0,True,False,CROMWELL,RTE 372 @ Evergreen,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,130685710155731742,2015-01-13 18:43:00-05:00,18:43,r2,14-96a(a),,Defective Lights,2015
