CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248394.0,CT0003200,Coventry,Racial Profile,2186,15-48,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,50.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/ 5/15 08:45,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 08:45:00-05:00,08:45,r2,,,Speed Related,2015
03/26/15 13:55,1248395.0,CT0003200,Coventry,Racial Profile,2186,15-50,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,36.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/ 5/15 11:23,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 11:23:00-05:00,11:23,r2,,,Speed Related,2015
03/26/15 13:55,1248396.0,CT0003200,Coventry,Racial Profile,2186,15-51,Case No.,2015-01-05 00:00:00-05:00,January,B,N,M,49.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a ,,False,N,False,False,I,01/ 5/15 11:50,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 11:50:00-05:00,11:50,r2,,,Speed Related,2015
03/26/15 13:55,1248398.0,CT0003200,Coventry,Racial Profile,2186,15-54,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,37.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 5/15 14:49,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 14:49:00-05:00,14:49,r2,,,Speed Related,2015
03/26/15 13:55,1248399.0,CT0003200,Coventry,Racial Profile,2186,15-56,Case No.,2015-01-05 00:00:00-05:00,January,W,N,F,41.0,True,True,Coventry,Bunker Hill R,  ,  ,V,G,1.0,0,14-12h,,False,N,False,False,V,01/ 5/15 15:20,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 15:20:00-05:00,15:20,r2,,,Registration,2015
03/26/15 13:55,1248400.0,CT0003200,Coventry,Racial Profile,2186,15-58,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,36.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/ 5/15 17:28,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 17:28:00-05:00,17:28,r2,,,Speed Related,2015
03/26/15 13:55,1248401.0,CT0003200,Coventry,Racial Profile,346,15-61,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,52.0,True,False,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,01/ 5/15 19:19,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-05 19:19:00-05:00,19:19,r2,,,Other,2015
03/26/15 13:55,1248403.0,CT0003200,Coventry,Racial Profile,10133,15-64,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,30.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,01/ 6/15 00:19,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 00:19:00-05:00,00:19,r2,,,Other,2015
03/26/15 13:55,1248405.0,CT0003200,Coventry,Racial Profile,1087,15-70,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,47.0,True,True,Coventry,Bolton Branch R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 6/15 06:48,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 06:48:00-05:00,06:48,r2,,,Stop Sign,2015
03/26/15 13:55,1248404.0,CT0003200,Coventry,Racial Profile,346,15-65,Case No.,2015-01-06 00:00:00-05:00,January,W,N,F,23.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,3.0,0,14-227a,,False,N,False,False,M,01/ 6/15 01:28,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-06 01:28:00-05:00,01:28,r2,,,Other,2015
03/26/15 13:55,1248411.0,CT0003200,Coventry,Racial Profile,30,15-90,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,23.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,01/ 7/15 12:51,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 12:51:00-05:00,12:51,r2,,,Defective Lights,2015
03/26/15 13:55,1248407.0,CT0003200,Coventry,Racial Profile,36,15-79,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,67.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,01/ 7/15 06:07,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 06:07:00-05:00,06:07,r2,,,Speed Related,2015
03/26/15 13:55,1248408.0,CT0003200,Coventry,Racial Profile,2186,15-80,Case No.,2015-01-07 00:00:00-05:00,January,W,N,F,23.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 7/15 08:55,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 08:55:00-05:00,08:55,r2,,,Speed Related,2015
03/26/15 13:55,1248409.0,CT0003200,Coventry,Racial Profile,2186,15-82,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,50.0,True,True,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 7/15 09:44,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 09:44:00-05:00,09:44,r2,,,Speed Related,2015
03/26/15 13:55,1248410.0,CT0003200,Coventry,Racial Profile,2186,15-85,Case No.,2015-01-07 00:00:00-05:00,January,W,N,F,29.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/ 7/15 10:06,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 10:06:00-05:00,10:06,r2,14-164c(n),,Registration,2015
03/26/15 13:55,1248406.0,CT0003200,Coventry,Racial Profile,346,15-76,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,51.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,01/ 7/15 03:22,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-07 03:22:00-05:00,03:22,r2,,,Display of Plates,2015
03/26/15 13:55,1248413.0,CT0003200,Coventry,Racial Profile,36,15-116,Case No.,2015-01-08 00:00:00-05:00,January,W,N,M,31.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-80D,,False,N,False,False,V,01/ 8/15 23:17,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-08 23:17:00-05:00,23:17,r2,0,,Equipment Violation,2015
03/26/15 13:55,1248414.0,CT0003200,Coventry,Racial Profile,36,15-117,Case No.,2015-01-08 00:00:00-05:00,January,W,N,F,25.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-291b,,False,N,False,False,W,01/ 8/15 23:25,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-08 23:25:00-05:00,23:25,r2,,,Other,2015
03/26/15 13:55,1248412.0,CT0003200,Coventry,Racial Profile,2180,15-114,Case No.,2015-01-08 00:00:00-05:00,January,W,H,F,37.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,M,01/ 8/15 18:51,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-08 18:51:00-05:00,18:51,r2,14-227a,,Moving Violation,2015
03/26/15 13:55,1248415.0,CT0003200,Coventry,Racial Profile,36,15-118,Case No.,2015-01-09 00:00:00-05:00,January,W,N,F,26.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,2.0,0,14-219(c),,False,N,False,False,M,01/ 9/15 07:18,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-09 07:18:00-05:00,07:18,r2,,,Speed Related,2015
03/26/15 13:55,1248416.0,CT0003200,Coventry,Racial Profile,346,15-130,Case No.,2015-01-09 00:00:00-05:00,January,W,N,F,35.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 9/15 20:41,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-09 20:41:00-05:00,20:41,r2,,,Speed Related,2015
03/26/15 13:55,1248418.0,CT0003200,Coventry,Racial Profile,10133,15-158,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,18.0,True,True,Coventry,North River R,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,01/11/15 20:35,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 20:35:00-05:00,20:35,r2,,,Moving Violation,2015
03/26/15 13:55,1248417.0,CT0003200,Coventry,Racial Profile,346,15-152,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,20.0,True,False,Coventry,Main S,  ,  ,I,B,1.0,0,14-96c,,False,N,False,False,V,01/11/15 01:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-11 01:00:00-05:00,01:00,r2,,,Defective Lights,2015
03/26/15 13:55,1248419.0,CT0003200,Coventry,Racial Profile,30,15-170,Case No.,2015-01-12 00:00:00-05:00,January,W,N,F,23.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/12/15 14:18,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-12 14:18:00-05:00,14:18,r2,,,Traffic Control Signal,2015
03/26/15 13:55,1248420.0,CT0003200,Coventry,Racial Profile,2180,15-182,Case No.,2015-01-13 00:00:00-05:00,January,W,N,F,53.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,01/13/15 18:07,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-13 18:07:00-05:00,18:07,r2,,,Defective Lights,2015
03/26/15 13:55,1248421.0,CT0003200,Coventry,Racial Profile,2186,15-191,Case No.,2015-01-14 00:00:00-05:00,January,W,N,F,61.0,True,True,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/14/15 14:16,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 14:16:00-05:00,14:16,r2,,,Speed Related,2015
03/26/15 13:55,1248422.0,CT0003200,Coventry,Racial Profile,2186,15-192,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,39.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,01/14/15 14:34,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 14:34:00-05:00,14:34,r2,,,Speed Related,2015
03/26/15 13:55,1248423.0,CT0003200,Coventry,Racial Profile,2186,15-193,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,24.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/14/15 14:59,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 14:59:00-05:00,14:59,r2,,,Speed Related,2015
03/26/15 13:55,1248424.0,CT0003200,Coventry,Racial Profile,36,15-197,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,47.0,True,False,Coventry,Morin Av (GP,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,01/15/15 07:05,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 07:05:00-05:00,07:05,r2,,,Moving Violation,2015
03/26/15 13:55,1248425.0,CT0003200,Coventry,Racial Profile,36,15-198,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,30.0,True,True,Coventry,North River R,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,01/15/15 07:47,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 07:47:00-05:00,07:47,r2,,,Speed Related,2015
03/26/15 13:55,1248426.0,CT0003200,Coventry,Racial Profile,36,15-200,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,45.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,01/15/15 10:54,No Disposition,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 10:54:00-05:00,10:54,r2,,,Cell Phone,2015
03/26/15 13:55,1248428.0,CT0003200,Coventry,Racial Profile,36,15-202,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,30.0,True,False,Coventry,Wrights Mill R,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,M,01/15/15 11:10,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:10:00-05:00,11:10,r2,,,Cell Phone,2015
03/26/15 13:55,1248431.0,CT0003200,Coventry,Racial Profile,36,15-207,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,41.0,True,True,Coventry,Ripley Hill R,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,01/15/15 12:15,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 12:15:00-05:00,12:15,r2,,,Cell Phone,2015
03/26/15 13:55,1248427.0,CT0003200,Coventry,Racial Profile,2186,15-201,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,20.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/15/15 11:08,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:08:00-05:00,11:08,r2,,,Speed Related,2015
03/26/15 13:55,1248429.0,CT0003200,Coventry,Racial Profile,2186,15-203,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,25.0,True,False,Coventry,Main S,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,M,01/15/15 11:28,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:28:00-05:00,11:28,r2,14-215,,Speed Related,2015
03/26/15 13:55,1248430.0,CT0003200,Coventry,Racial Profile,2186,15-204,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,59.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/15/15 11:48,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:48:00-05:00,11:48,r2,,,Speed Related,2015
03/26/15 13:55,1248432.0,CT0003200,Coventry,Racial Profile,2186,15-211,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,34.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,01/15/15 15:24,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 15:24:00-05:00,15:24,r2,,,Cell Phone,2015
03/26/15 13:55,1248433.0,CT0003200,Coventry,Racial Profile,2186,15-213,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,52.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/15/15 15:59,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 15:59:00-05:00,15:59,r2,,,Cell Phone,2015
03/26/15 13:55,1248441.0,CT0003200,Coventry,Racial Profile,10133,15-247,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,55.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,01/16/15 21:23,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 21:23:00-05:00,21:23,r2,,,Speed Related,2015
03/26/15 13:55,1248442.0,CT0003200,Coventry,Racial Profile,10133,15-249,Case No.,2015-01-16 00:00:00-05:00,January,W,N,F,47.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,01/16/15 22:23,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 22:23:00-05:00,22:23,r2,,,Moving Violation,2015
03/26/15 13:55,1248443.0,CT0003200,Coventry,Racial Profile,10133,15-250,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,18.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/16/15 22:32,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 22:32:00-05:00,22:32,r2,,,Stop Sign,2015
03/26/15 13:55,1248434.0,CT0003200,Coventry,Racial Profile,2186,15-235,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,57.0,True,False,Coventry,Bread & Milk S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,01/16/15 09:35,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 09:35:00-05:00,09:35,r2,,,Speed Related,2015
03/26/15 13:55,1248435.0,CT0003200,Coventry,Racial Profile,2186,15-237,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,67.0,True,True,Coventry,Sam Green R,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,01/16/15 11:27,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 11:27:00-05:00,11:27,r2,,,Speed Related,2015
03/26/15 13:55,1248436.0,CT0003200,Coventry,Racial Profile,2186,15-238,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,52.0,True,False,Coventry,Main S,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/16/15 11:53,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 11:53:00-05:00,11:53,r2,,,Speed Related,2015
03/26/15 13:55,1248437.0,CT0003200,Coventry,Racial Profile,2186,15-241,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,60.0,True,True,Coventry,Cross S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/16/15 15:00,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 15:00:00-05:00,15:00,r2,,,Speed Related,2015
03/26/15 13:55,1248438.0,CT0003200,Coventry,Racial Profile,2186,15-242,Case No.,2015-01-16 00:00:00-05:00,January,W,H,F,34.0,True,False,Coventry,Main S,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,M,01/16/15 15:39,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 15:39:00-05:00,15:39,r2,14-215,,Other,2015
03/26/15 13:55,1248439.0,CT0003200,Coventry,Racial Profile,272,15-244,Case No.,2015-01-16 00:00:00-05:00,January,W,N,M,56.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,M,01/16/15 17:50,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 17:50:00-05:00,17:50,r2,14-227a,,Moving Violation,2015
03/26/15 13:55,1248440.0,CT0003200,Coventry,Racial Profile,272,15-246,Case No.,2015-01-16 00:00:00-05:00,January,W,N,F,30.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,01/16/15 20:42,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 20:42:00-05:00,20:42,r2,,,Moving Violation,2015
03/26/15 13:55,1248447.0,CT0003200,Coventry,Racial Profile,30,15-262,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,29.0,True,True,Coventry,Nathan Hale D,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/17/15 12:25,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 12:25:00-05:00,12:25,r2,,,Speed Related,2015
03/26/15 13:55,1248444.0,CT0003200,Coventry,Racial Profile,36,15-252,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,22.0,True,True,Coventry,Silver S,  ,  ,V,G,3.0,0,14-227a,,True,O,False,True,M,01/17/15 00:02,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 00:02:00-05:00,00:02,r2,,,Other,2015
03/26/15 13:55,1248445.0,CT0003200,Coventry,Racial Profile,272,15-253,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,19.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-23a,,False,N,False,False,V,01/17/15 00:41,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 00:41:00-05:00,00:41,r2,,,Other,2015
03/26/15 13:55,1248446.0,CT0003200,Coventry,Racial Profile,272,15-255,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,56.0,True,False,Coventry,Main S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,01/17/15 03:50,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 03:50:00-05:00,03:50,r2,,,Other,2015
03/26/15 13:55,1248453.0,CT0003200,Coventry,Racial Profile,30,15-279,Case No.,2015-01-18 00:00:00-05:00,January,W,N,F,65.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,01/18/15 09:22,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-18 09:22:00-05:00,09:22,r2,,,Moving Violation,2015
03/26/15 13:55,1248454.0,CT0003200,Coventry,Racial Profile,30,15-282,Case No.,2015-01-18 00:00:00-05:00,January,W,N,F,-23.0,True,False,Coventry,Stonehouse R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/18/15 13:00,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-18 13:00:00-05:00,13:00,r2,,,Speed Related,2015
03/26/15 13:55,1248449.0,CT0003200,Coventry,Racial Profile,36,15-272,Case No.,2015-01-18 00:00:00-05:00,January,W,N,F,21.0,True,False,Coventry,main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,01/18/15 00:28,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-18 00:28:00-05:00,00:28,r2,,,Defective Lights,2015
