CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:01,1148361.0,CT0004700,East Windsor,Racial Profile,CS00197,15-19,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,M,29.0,True,False,East Windsor,STOUGHTON RD,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740243,2015-01-02 10:13:00-05:00,10:13,r2,,,Registration,2015
01/12/15 18:01,1148362.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-6-AR,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,23.0,True,True,East Windsor,WOOLAM RD,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740505,2015-01-03 03:39:00-05:00,03:39,r2,,,Suspended License,2015
01/12/15 18:01,1148364.0,CT0004700,East Windsor,Racial Profile,CS00197,14-107,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,51.0,False,False,East Windsor,MAIN STREET WAREHOUSE POINT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740675,2015-01-04 20:26:00-05:00,20:26,r2,,,Traffic Control Signal,2015
01/12/15 18:01,1148363.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-89,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,22.0,True,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740590,2015-01-04 01:46:00-05:00,01:46,r2,,,Defective Lights,2015
01/29/15 20:13,1153369.0,CT0004700,East Windsor,Racial Profile,194,15-175,CAD Identifier,2015-01-06 00:00:00-05:00,January,W,N,F,52.0,False,True,EAST WINDSOR,226 WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/ 6/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware74531,2015-01-06 16:30:00-05:00,16:30,r2,,,Stop Sign,2015
01/29/15 20:14,1153370.0,CT0004700,East Windsor,Racial Profile,194,15-175,CAD Identifier,2015-01-06 00:00:00-05:00,January,W,N,M,47.0,False,True,EAST WINDSOR,226 WELLS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware12031,2015-01-06 16:30:00-05:00,16:30,r2,,,Stop Sign,2015
01/19/15 18:02,1151403.0,CT0004700,East Windsor,Racial Profile,AK00192,15-155,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,36.0,True,True,East Windsor,57 SCANTIC RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740966,2015-01-06 06:00:00-05:00,06:00,r2,14-301,,Stop Sign,2015
01/19/15 18:02,1151404.0,CT0004700,East Windsor,Racial Profile,AK00192,15-155,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,58.0,True,False,East Windsor,SCANTIC RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740967,2015-01-06 06:10:00-05:00,06:10,r2,,,Stop Sign,2015
01/19/15 18:02,1151402.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-150,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,28.0,True,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740938,2015-01-06 00:44:00-05:00,00:44,r2,,,Speed Related,2015
01/28/15 20:31,1153295.0,CT0004700,East Windsor,Racial Profile,174,15-4-CN,Citation ID,2015-01-07 00:00:00-05:00,January,W,N,F,49.0,True,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/ 7/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware28226,2015-01-07 17:48:00-05:00,17:48,r2,,,Speed Related,2015
01/29/15 16:14,1153360.0,CT0004700,East Windsor,Racial Profile,195,15-246,CAD Identifier,2015-01-07 00:00:00-05:00,January,W,N,M,46.0,True,False,EAST WINDSOR,OMELIA RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,01/ 7/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware47876,2015-01-07 20:11:00-05:00,20:11,r2,,,Moving Violation,2015
01/19/15 18:02,1151405.0,CT0004700,East Windsor,Racial Profile,BCS0174,15-234,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,51.0,True,True,East Windsor,MAHONEY RD. X WELLS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741381,2015-01-07 17:23:00-05:00,17:23,r2,,,Speed Related,2015
01/19/15 18:02,1151406.0,CT0004700,East Windsor,Racial Profile,BCS0174,15-238,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,50.0,True,False,East Windsor,OLD ELLINGTON RD.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741383,2015-01-07 17:48:00-05:00,17:48,r2,,,Speed Related,2015
01/29/15 10:21,1153330.0,CT0004700,East Windsor,Racial Profile,188,15-275,CAD Identifier,2015-01-08 00:00:00-05:00,January,W,N,F,47.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,01/ 8/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware51001,2015-01-08 09:08:00-05:00,09:08,r2,,,Speed Related,2015
01/19/15 18:02,1151409.0,CT0004700,East Windsor,Racial Profile,CS00197,15-308,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,51.0,True,False,East Windsor,SOUTH MAIN BY STOUGHTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741565,2015-01-08 18:25:00-05:00,18:25,r2,,,Traffic Control Signal,2015
01/19/15 18:02,1151410.0,CT0004700,East Windsor,Racial Profile,CS00197,15-312,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,39.0,True,False,East Windsor,WINKLER AND NEWBERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741593,2015-01-08 18:26:00-05:00,18:26,r2,,,Stop Sign,2015
01/19/15 18:02,1151408.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-18-AR,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,40.0,True,True,East Windsor,BRIDGE STREET,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741493,2015-01-08 09:21:00-05:00,09:21,r2,,,Other,2015
01/19/15 18:02,1151407.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-275,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,42.0,True,True,East Windsor,NEWBERRY ROAD,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741471,2015-01-08 09:20:00-05:00,09:20,r2,,,Speed Related,2015
01/19/15 18:02,1151411.0,CT0004700,East Windsor,Racial Profile,AK00192,15-322,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,53.0,True,True,East Windsor,MAHONEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741658,2015-01-09 06:29:00-05:00,06:29,r2,,,Speed Related,2015
01/29/15 15:42,1153359.0,CT0004700,East Windsor,Racial Profile,195,15-396,CAD Identifier,2015-01-10 00:00:00-05:00,January,W,N,M,17.0,True,False,EAST WINDSOR,BARBER HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/10/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware51001,2015-01-10 20:44:00-05:00,20:44,r2,14-12,,Speed Related,2015
01/19/15 18:02,1151415.0,CT0004700,East Windsor,Racial Profile,CS00197,15-398,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,M,18.0,True,False,East Windsor,I91 N BEFORE EXIT 45,  ,  ,V,G,1.0,1,14-101,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741984,2015-01-10 22:21:00-05:00,22:21,r2,,,Other,2015
01/19/15 18:02,1151413.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-20-AR,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,67.0,True,True,East Windsor,MAIN STREET BROAD BROOK,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741858,2015-01-10 09:27:00-05:00,09:27,r2,,,Suspended License,2015
01/19/15 18:02,1151414.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-378,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,32.0,True,True,East Windsor,RYE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741864,2015-01-10 09:28:00-05:00,09:28,r2,,,Stop Sign,2015
01/19/15 18:02,1151412.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-368,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,20.0,True,True,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741826,2015-01-10 02:54:00-05:00,02:54,r2,,,Speed Related,2015
01/19/15 18:02,1151417.0,CT0004700,East Windsor,Racial Profile,CS00197,14-439,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,17.0,True,True,East Windsor,SOUTH MAIN BY SUNOCO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742180,2015-01-11 21:29:00-05:00,21:29,r2,,,Traffic Control Signal,2015
01/19/15 18:02,1151416.0,CT0004700,East Windsor,Racial Profile,CS00197,15-428,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,27.0,True,False,East Windsor,WINDSORVILLE AND ELAINE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742128,2015-01-11 17:37:00-05:00,17:37,r2,,,Stop Sign,2015
01/28/15 20:35,1153296.0,CT0004700,East Windsor,Racial Profile,174,15-5-CN,Citation ID,2015-01-13 00:00:00-05:00,January,W,N,F,17.0,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/13/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware43851,2015-01-13 16:12:00-05:00,16:12,r2,,,Speed Related,2015
01/28/15 20:50,1153298.0,CT0004700,East Windsor,Racial Profile,174,15-529,CAD Identifier,2015-01-13 00:00:00-05:00,January,W,N,F,38.0,True,False,EAST WINDSOR,115 MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/13/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware43851,2015-01-13 17:22:00-05:00,17:22,r2,,,Registration,2015
01/28/15 20:38,1153297.0,CT0004700,East Windsor,Racial Profile,174,15-6-CN,Citation ID,2015-01-13 00:00:00-05:00,January,W,N,M,43.0,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,01/13/15 00:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware06351,2015-01-13 16:42:00-05:00,16:42,r2,14-213b,,Suspended License,2015
01/29/15 10:32,1153335.0,CT0004700,East Windsor,Racial Profile,185,15-497,CAD Identifier,2015-01-13 00:00:00-05:00,January,W,N,F,44.0,True,False,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,01/13/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware82251,2015-01-13 07:44:00-05:00,07:44,r2,,,Speed Related,2015
01/29/15 10:33,1153336.0,CT0004700,East Windsor,Racial Profile,185,15-563,CAD Identifier,2015-01-13 00:00:00-05:00,January,W,N,F,55.0,True,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/13/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware94751,2015-01-13 07:44:00-05:00,07:44,r2,,,Speed Related,2015
01/29/15 20:09,1153366.0,CT0004700,East Windsor,Racial Profile,194,15-523,CAD Identifier,2015-01-13 00:00:00-05:00,January,I,N,M,23.0,False,True,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/13/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware71406,2015-01-13 16:04:00-05:00,16:04,r2,,,Stop Sign,2015
01/22/15 18:20,1153101.0,CT0004700,East Windsor,Racial Profile,195,15-526,CAD Identifier,2015-01-13 00:00:00-05:00,January,W,N,F,82.0,False,False,EAST WINDSOR,ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/13/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware62741,2015-01-13 16:13:00-05:00,16:13,r2,,,Speed Related,2015
01/29/15 10:30,1153334.0,CT0004700,East Windsor,Racial Profile,185,15-550,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,F,43.0,True,False,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/14/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware47876,2015-01-14 07:39:00-05:00,07:39,r2,,,Speed Related,2015
01/31/15 07:40,1153419.0,CT0004700,East Windsor,Racial Profile,191,15-560,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,21.0,True,False,EAST WINDSOR,NORTH RD,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware17286,2015-01-14 11:20:00-05:00,11:20,r2,,,Registration,2015
01/31/15 07:38,1153418.0,CT0004700,East Windsor,Racial Profile,191,15-562,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,61.0,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware82911,2015-01-14 11:54:00-05:00,11:54,r2,,,Cell Phone,2015
01/29/15 20:07,1153365.0,CT0004700,East Windsor,Racial Profile,194,15-569,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,49.0,True,False,EAST WINDSOR,BROAD BROOK RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware77656,2015-01-14 16:12:00-05:00,16:12,r2,,,Cell Phone,2015
01/29/15 20:05,1153364.0,CT0004700,East Windsor,Racial Profile,194,15-580,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,29.0,False,True,EAST WINDSOR,MAIN (BROAD BROOK) ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware12031,2015-01-14 20:41:00-05:00,20:41,r2,,,Stop Sign,2015
02/ 2/15 18:04,1153977.0,CT0004700,East Windsor,Racial Profile,DS00191,15-560,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,21.0,True,False,East Windsor,NORTH RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743946,2015-01-14 11:20:00-05:00,11:20,r2,,,Registration,2015
02/ 2/15 18:04,1153976.0,CT0004700,East Windsor,Racial Profile,DS00191,15-62,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,61.0,True,True,East Windsor,PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743945,2015-01-14 11:54:00-05:00,11:54,r2,,,Cell Phone,2015
01/29/15 10:28,1153332.0,CT0004700,East Windsor,Racial Profile,185,15-587,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,M,41.0,True,False,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/15/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware38501,2015-01-15 07:44:00-05:00,07:44,r2,,,Speed Related,2015
01/29/15 10:35,1153337.0,CT0004700,East Windsor,Racial Profile,185,15-589,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,F,28.0,False,False,EAST WINDSOR,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/15/15 00:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware60376,2015-01-15 08:19:00-05:00,08:19,r2,,,Speed Related,2015
01/29/15 20:04,1153363.0,CT0004700,East Windsor,Racial Profile,194,15-619,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,F,17.0,False,True,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,01/15/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware33906,2015-01-15 17:04:00-05:00,17:04,r2,,,Moving Violation,2015
02/ 2/15 18:04,1153965.0,CT0004700,East Windsor,Racial Profile,DLS0185,15-587,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,41.0,True,False,East Windsor,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742997,2015-01-15 08:02:00-05:00,08:02,r2,,,Speed Related,2015
02/ 2/15 18:04,1153966.0,CT0004700,East Windsor,Racial Profile,DLS0185,15-589,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,28.0,False,True,East Windsor,MAHONEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743003,2015-01-15 08:05:00-05:00,08:05,r2,,,Speed Related,2015
01/28/15 15:55,1153291.0,CT0004700,East Windsor,Racial Profile,194,S200169-6,Citation ID,2015-01-16 00:00:00-05:00,January,W,N,M,27.0,False,True,EAST WINDSOR,20 OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/16/15 00:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware81351,2015-01-16 20:27:00-05:00,20:27,r2,,,Stop Sign,2015
01/22/15 18:11,1153099.0,CT0004700,East Windsor,Racial Profile,195,15-667,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,M,24.0,False,False,EAST WINDSOR,OMELIA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/16/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware90866,2015-01-16 17:04:00-05:00,17:04,r2,,,Speed Related,2015
01/22/15 18:13,1153100.0,CT0004700,East Windsor,Racial Profile,195,15-681,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,25.0,False,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/16/15 00:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware97116,2015-01-16 22:34:00-05:00,22:34,r2,,,Traffic Control Signal,2015
02/ 2/15 18:04,1153968.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-35-AR,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,24.0,True,False,East Windsor,PROSPECT HILL RD,  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743353,2015-01-16 10:50:00-05:00,10:50,r2,,,Other,2015
02/ 2/15 18:04,1153967.0,CT0004700,East Windsor,Racial Profile,DDL0188,15-560,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,25.0,True,False,East Windsor,NEWBERRY RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743342,2015-01-16 10:49:00-05:00,10:49,r2,,,Display of Plates,2015
02/ 2/15 18:04,1153972.0,CT0004700,East Windsor,Racial Profile,CS00197,15-709,Incident ID,2015-01-17 00:00:00-05:00,January,A,N,F,51.0,True,False,East Windsor,SOUTH WATER BY BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743764,2015-01-17 16:07:00-05:00,16:07,r2,,,Stop Sign,2015
02/ 2/15 18:04,1153969.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-684,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,45.0,False,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743587,2015-01-17 00:20:00-05:00,00:20,r2,,,Moving Violation,2015
02/ 2/15 18:04,1153970.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-686,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,55.0,True,False,East Windsor,RT 140,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743610,2015-01-17 00:21:00-05:00,00:21,r2,,,Speed Related,2015
02/ 2/15 18:04,1153971.0,CT0004700,East Windsor,Racial Profile,JPC0155,15-691,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,M,33.0,True,True,East Windsor,RT 5,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743658,2015-01-17 00:45:00-05:00,00:45,r2,,,Speed Related,2015
