CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 6/15 18:14,1254692.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04735,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,38.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,3.0,1,14-164c(n),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_759205,2015-03-26 19:49:00-04:00,19:49,r2,21a-279(a),,Other,2015
04/ 6/15 18:14,1254678.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-0470618,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,19.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759082,2015-03-26 08:45:00-04:00,08:45,r2,,,Speed Related,2015
04/ 6/15 18:14,1254682.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04708,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,62.0,True,True,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759115,2015-03-26 08:45:00-04:00,08:45,r2,,,Speed Related,2015
04/ 6/15 18:14,1254683.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04724,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,27.0,True,False,Wethersfield,BERLIN TNPK @ HOOTERS,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759136,2015-03-26 11:51:00-04:00,11:51,r2,,,Speed Related,2015
04/ 6/15 18:14,1254684.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04727,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,54.0,True,False,Wethersfield,BERLIN TNPK @ JORDAN LANE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759141,2015-03-26 14:14:00-04:00,14:14,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254677.0,CT0015900,Wethersfield,Racial Profile,MFW0643,15-04696,Incident ID,2015-03-26 00:00:00-04:00,March,B,N,F,22.0,True,False,Wethersfield,1310 BERLIN TNPK,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759028,2015-03-26 01:36:00-04:00,01:36,r2,,,Speed Related,2015
04/ 6/15 18:14,1254681.0,CT0015900,Wethersfield,Racial Profile,MLS0487,15-04711,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,31.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759093,2015-03-26 09:46:00-04:00,09:46,r2,,,Speed Related,2015
04/ 6/15 18:14,1254687.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04734,Incident ID,2015-03-26 00:00:00-04:00,March,B,N,F,52.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 35,-72 39 26,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_759164,2015-03-26 17:45:00-04:00,17:45,r2,,,Registration,2015
04/ 6/15 18:14,1254691.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04742,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,23.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 32,-72 39 45,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_759185,2015-03-26 17:46:00-04:00,17:46,r2,,,Suspended License,2015
04/ 6/15 18:14,1254688.0,CT0015900,Wethersfield,Racial Profile,NMM0163,15-04737,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,34.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759169,2015-03-26 17:59:00-04:00,17:59,r2,,,Window Tint,2015
04/ 6/15 18:14,1254689.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04740,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,40.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759175,2015-03-26 18:22:00-04:00,18:22,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254690.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04743,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,52.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759183,2015-03-26 18:53:00-04:00,18:53,r2,,,Cell Phone,2015
04/ 6/15 18:14,1254697.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04755,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,16.0,True,True,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759240,2015-03-26 22:55:00-04:00,22:55,r2,,,Suspended License,2015
04/ 6/15 18:14,1254685.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04732,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,46.0,True,False,Wethersfield,5/15NX87,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759153,2015-03-26 16:57:00-04:00,16:57,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254693.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04746,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,M,29.0,False,False,Wethersfield,91SX24,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759208,2015-03-26 16:57:00-04:00,16:57,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254694.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04747,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,22.0,True,False,Wethersfield,PIKE ARROW,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759213,2015-03-26 20:01:00-04:00,20:01,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254695.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04747,Incident ID,2015-03-26 00:00:00-04:00,March,B,N,M,40.0,True,False,Wethersfield,SILAS COLEMAN,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759230,2015-03-26 20:24:00-04:00,20:24,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254696.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04754,Incident ID,2015-03-26 00:00:00-04:00,March,B,N,M,50.0,True,False,Wethersfield,PIKE HOOTERS,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759238,2015-03-26 22:14:00-04:00,22:14,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254698.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04769,Incident ID,2015-03-27 00:00:00-04:00,March,W,H,M,32.0,True,False,Wethersfield,RIDGE RD. @ JORDAN LA.,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759305,2015-03-27 08:52:00-04:00,08:52,r2,,,Speed Related,2015
04/ 6/15 18:14,1254699.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04774,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,48.0,True,False,Wethersfield,427 JORDAN LA,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759307,2015-03-27 08:53:00-04:00,08:53,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254700.0,CT0015900,Wethersfield,Racial Profile,MLS0487,15-04773,Incident ID,2015-03-27 00:00:00-04:00,March,W,H,M,23.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759308,2015-03-27 09:31:00-04:00,09:31,r2,,,Traffic Control Signal,2015
04/ 6/15 18:14,1254704.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04805,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,45.0,True,False,Wethersfield,JORDAN LN,41 43 23,-72 40 27,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759456,2015-03-27 20:50:00-04:00,20:50,r2,,,Registration,2015
04/ 6/15 18:14,1254702.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04794,Incident ID,2015-03-27 00:00:00-04:00,March,W,H,M,27.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_759389,2015-03-27 18:02:00-04:00,18:02,r2,14-215,,Registration,2015
04/ 6/15 18:14,1254705.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04807,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,80.0,True,False,Wethersfield,RIDGE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759464,2015-03-27 21:50:00-04:00,21:50,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254701.0,CT0015900,Wethersfield,Racial Profile,RGM0161,15-04776,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,M,68.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759309,2015-03-27 10:12:00-04:00,10:12,r2,,,Stop Sign,2015
04/ 6/15 18:14,1254703.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04798,Incident ID,2015-03-27 00:00:00-04:00,March,W,N,F,30.0,True,False,Wethersfield,PIKE BOWLARAMA,  ,  ,V,G,2.0,0,14-164c(n),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759413,2015-03-27 16:24:00-04:00,16:24,r2,,,Other,2015
04/ 6/15 18:14,1254708.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-04817,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,26.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759563,2015-03-28 08:16:00-04:00,08:16,r2,,,Window Tint,2015
04/ 6/15 18:14,1254709.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-04819,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,46.0,False,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759569,2015-03-28 08:16:00-04:00,08:16,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254712.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-04825,Incident ID,2015-03-28 00:00:00-04:00,March,W,H,M,36.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759583,2015-03-28 09:19:00-04:00,09:19,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254713.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-04827,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,18.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759586,2015-03-28 11:55:00-04:00,11:55,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254714.0,CT0015900,Wethersfield,Racial Profile,JDB0749,15-04830,Incident ID,2015-03-28 00:00:00-04:00,March,W,H,M,76.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759595,2015-03-28 13:38:00-04:00,13:38,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254707.0,CT0015900,Wethersfield,Racial Profile,JJB0756,15-04814,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,58.0,True,False,Wethersfield,WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759533,2015-03-28 02:15:00-04:00,02:15,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254706.0,CT0015900,Wethersfield,Racial Profile,PJM0164,15-04813,Incident ID,2015-03-28 00:00:00-04:00,March,W,H,F,21.0,True,False,Wethersfield,MAIN ROADWAY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759528,2015-03-28 02:03:00-04:00,02:03,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254710.0,CT0015900,Wethersfield,Racial Profile,RGM0161,15-04821,Incident ID,2015-03-28 00:00:00-04:00,March,B,N,F,28.0,True,False,Wethersfield,HARTFORD AVE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759570,2015-03-28 09:53:00-04:00,09:53,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254711.0,CT0015900,Wethersfield,Racial Profile,RGM0161,15-04823,Incident ID,2015-03-28 00:00:00-04:00,March,W,H,F,27.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759576,2015-03-28 09:54:00-04:00,09:54,r2,,,Window Tint,2015
04/ 6/15 18:14,1254715.0,CT0015900,Wethersfield,Racial Profile,RGM0161,15-04831,Incident ID,2015-03-28 00:00:00-04:00,March,B,N,F,32.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759596,2015-03-28 13:42:00-04:00,13:42,r2,,,Registration,2015
04/ 6/15 18:14,1254719.0,CT0015900,Wethersfield,Racial Profile,JJB0756,15-04854,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,F,62.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759742,2015-03-29 02:22:00-04:00,02:22,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254720.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04870,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,M,35.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_759819,2015-03-29 11:05:00-04:00,11:05,r2,,,Suspended License,2015
04/ 6/15 18:14,1254721.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04876,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,F,32.0,True,False,Wethersfield,JORDAN LA @ GOODWIN AVE,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_759839,2015-03-29 11:06:00-04:00,11:06,r2,,,Suspended License,2015
04/ 6/15 18:14,1254722.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04879,Incident ID,2015-03-29 00:00:00-04:00,March,W,H,M,21.0,True,False,Wethersfield,BERLIN TNPK @ SHELLY HILL,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759850,2015-03-29 12:44:00-04:00,12:44,r2,,,Speed Related,2015
04/ 6/15 18:14,1254723.0,CT0015900,Wethersfield,Racial Profile,JPL0159,15-04883,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,M,26.0,True,True,Wethersfield,JORDAN LA @GOODWIN PARK RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759853,2015-03-29 13:35:00-04:00,13:35,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254717.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04852,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,M,57.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759732,2015-03-29 01:31:00-04:00,01:31,r2,,,Display of Plates,2015
04/ 6/15 18:14,1254718.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04853,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,F,36.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759736,2015-03-29 01:52:00-04:00,01:52,r2,,,Speed Related,2015
04/ 6/15 18:14,1254716.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-08450,Incident ID,2015-03-29 00:00:00-04:00,March,W,N,M,22.0,True,True,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759724,2015-03-29 01:31:00-04:00,01:31,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254724.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04889,Incident ID,2015-03-29 00:00:00-04:00,March,W,H,M,35.0,True,False,Wethersfield,RUSSELL RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759882,2015-03-29 17:09:00-04:00,17:09,r2,,,Registration,2015
04/ 6/15 18:14,1254725.0,CT0015900,Wethersfield,Racial Profile,PJS0478,15-04891,Incident ID,2015-03-29 00:00:00-04:00,March,W,H,M,27.0,True,False,Wethersfield,BERLIN TNPK,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759910,2015-03-29 18:56:00-04:00,18:56,r2,,,Registration,2015
04/ 6/15 18:14,1254731.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04923,Incident ID,2015-03-30 00:00:00-04:00,March,B,N,M,37.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760127,2015-03-30 16:50:00-04:00,16:50,r2,,,Window Tint,2015
04/ 6/15 18:14,1254732.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04930,Incident ID,2015-03-30 00:00:00-04:00,March,B,N,F,21.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_760166,2015-03-30 16:52:00-04:00,16:52,r2,,,Other,2015
04/ 6/15 18:14,1254726.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04893,Incident ID,2015-03-30 00:00:00-04:00,March,W,N,M,76.0,True,False,Wethersfield,WELLS RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759962,2015-03-30 00:01:00-04:00,00:01,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254727.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04894,Incident ID,2015-03-30 00:00:00-04:00,March,W,N,M,74.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759972,2015-03-30 00:02:00-04:00,00:02,r2,,,Moving Violation,2015
04/ 6/15 18:14,1254728.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04895,Incident ID,2015-03-30 00:00:00-04:00,March,W,H,F,33.0,True,False,Wethersfield,CO PKWY,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_759982,2015-03-30 01:31:00-04:00,01:31,r2,14-213b,,Other,2015
04/ 6/15 18:14,1254730.0,CT0015900,Wethersfield,Racial Profile,MLS0487,15-04914,Incident ID,2015-03-30 00:00:00-04:00,March,W,N,M,45.0,True,True,Wethersfield,MCMULLEN AV,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760067,2015-03-30 11:15:00-04:00,11:15,r2,,,Defective Lights,2015
04/ 6/15 18:14,1254729.0,CT0015900,Wethersfield,Racial Profile,SEM0240,15-04910,Incident ID,2015-03-30 00:00:00-04:00,March,B,N,M,30.0,True,False,Wethersfield,NATHAN HALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760058,2015-03-30 10:08:00-04:00,10:08,r2,,,Traffic Control Signal,2015
04/13/15 18:16,1444770.0,CT0015900,Wethersfield,Racial Profile,BJV0580,15-04941,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,M,38.0,True,False,Wethersfield,BERLIN TNPK,41 43 24,-72 41 34,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760250,2015-03-31 00:58:00-04:00,00:58,r2,,,Speed Related,2015
04/13/15 18:16,1444773.0,CT0015900,Wethersfield,Racial Profile,BJV0580,15-04948,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,46.0,True,False,Wethersfield,SILAS DEANE HWY,41 43 26,-72 40 7,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760315,2015-03-31 06:25:00-04:00,06:25,r2,,,Other,2015
04/13/15 18:16,1444777.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04981,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,M,24.0,True,False,Wethersfield,JORDAN LN,41 43 26,-72 40 4,V,G,1.0,1,14-147(c),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_760478,2015-03-31 17:38:00-04:00,17:38,r2,14-36(a),,Other,2015
04/13/15 18:16,1444778.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04983,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,M,42.0,True,False,Wethersfield,WETHERSFIELD AVE,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760479,2015-03-31 17:52:00-04:00,17:52,r2,,,Display of Plates,2015
04/13/15 18:16,1444779.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04988,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,F,29.0,True,False,Wethersfield,EATON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760504,2015-03-31 18:04:00-04:00,18:04,r2,,,Speed Related,2015
04/13/15 18:16,1444781.0,CT0015900,Wethersfield,Racial Profile,JBH0915,15-04991,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,18.0,True,True,Wethersfield,COLEMAN RD,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760522,2015-03-31 21:23:00-04:00,21:23,r2,,,Other,2015
04/13/15 18:16,1444769.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04940,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,F,28.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,2.0,1,14-96y,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_760240,2015-03-31 00:33:00-04:00,00:33,r2,14-215,,Defective Lights,2015
04/13/15 18:16,1444772.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04942,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,27.0,True,False,Wethersfield,MAPLE ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_760288,2015-03-31 02:36:00-04:00,02:36,r2,,,Speed Related,2015
04/13/15 18:16,1444771.0,CT0015900,Wethersfield,Racial Profile,JXD0914,15-04943,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,F,22.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760287,2015-03-31 00:34:00-04:00,00:34,r2,,,Speed Related,2015
04/13/15 18:16,1444774.0,CT0015900,Wethersfield,Racial Profile,MMP0336,15-04978,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,34.0,True,False,Wethersfield,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_760458,2015-03-31 15:54:00-04:00,15:54,r2,,,Moving Violation,2015
04/13/15 18:16,1444775.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04979,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,26.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 23,-72 39 20,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_760476,2015-03-31 17:36:00-04:00,17:36,r2,,,Suspended License,2015
04/13/15 18:16,1444776.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04982,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,F,55.0,True,False,Wethersfield,SILAS DEANE HWY,41 41 58,-72 39 32,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_760477,2015-03-31 17:37:00-04:00,17:37,r2,,,Registration,2015
04/13/15 18:16,1444780.0,CT0015900,Wethersfield,Racial Profile,MVF0930,15-04989,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,41.0,True,False,Wethersfield,SILAS DEANE HWY,41 42 9,-72 39 36,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_760509,2015-03-31 17:45:00-04:00,17:45,r2,,,Suspended License,2015
