CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/11/15 16:25,1484919.0,CT0019400,SCSU,Racial Profile,3,15-4583,Case No.,2015-03-18 00:00:00-04:00,March,B,N,F,37.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/18/15 17:38,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-18 17:38:00-04:00,17:38,r2,,,Speed Related,2015
05/11/15 16:25,1484920.0,CT0019400,SCSU,Racial Profile,3,15-4586,Case No.,2015-03-18 00:00:00-04:00,March,W,N,F,38.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/18/15 18:28,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-18 18:28:00-04:00,18:28,r2,,,Speed Related,2015
05/11/15 16:25,1484917.0,CT0019400,SCSU,Racial Profile,4,15-4581,Case No.,2015-03-18 00:00:00-04:00,March,W,N,M,63.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/18/15 16:59,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-18 16:59:00-04:00,16:59,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484918.0,CT0019400,SCSU,Racial Profile,4,15-4582,Case No.,2015-03-18 00:00:00-04:00,March,W,M,M,45.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/18/15 17:19,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-18 17:19:00-04:00,17:19,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484921.0,CT0019400,SCSU,Racial Profile,4,15-4646,Case No.,2015-03-19 00:00:00-04:00,March,I,N,M,31.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/19/15 17:49,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-19 17:49:00-04:00,17:49,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484922.0,CT0019400,SCSU,Racial Profile,4,15-4649,Case No.,2015-03-19 00:00:00-04:00,March,B,N,M,39.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/19/15 18:31,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-19 18:31:00-04:00,18:31,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484923.0,CT0019400,SCSU,Racial Profile,4,15-4650,Case No.,2015-03-19 00:00:00-04:00,March,B,N,M,62.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/19/15 19:17,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-19 19:17:00-04:00,19:17,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484924.0,CT0019400,SCSU,Racial Profile,3,15-4671,Case No.,2015-03-20 00:00:00-04:00,March,B,N,M,37.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,03/20/15 00:27,Misdemeanor Summons,,,False,1.0,CT0011700,20150511162514000001,2015-03-20 00:27:00-04:00,00:27,r2,"14-215(a), 14-100a(c",,Speed Related,2015
05/11/15 16:25,1484928.0,CT0019400,SCSU,Racial Profile,4,15-4699,Case No.,2015-03-20 00:00:00-04:00,March,W,N,M,30.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/20/15 18:41,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-20 18:41:00-04:00,18:41,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484925.0,CT0019400,SCSU,Racial Profile,18,15-4672,Case No.,2015-03-20 00:00:00-04:00,March,B,N,M,35.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/20/15 00:28,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-20 00:28:00-04:00,00:28,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484926.0,CT0019400,SCSU,Racial Profile,s3,15-4674,Case No.,2015-03-20 00:00:00-04:00,March,B,N,M,32.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/20/15 01:14,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-20 01:14:00-04:00,01:14,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484927.0,CT0019400,SCSU,Racial Profile,s3,15-4675,Case No.,2015-03-20 00:00:00-04:00,March,W,H,M,30.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/20/15 01:26,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-20 01:26:00-04:00,01:26,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484929.0,CT0019400,SCSU,Racial Profile,11,15-4742,Case No.,2015-03-21 00:00:00-04:00,March,B,N,M,21.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/21/15 21:14,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-21 21:14:00-04:00,21:14,r2,,,Speed Related,2015
05/11/15 16:25,1484930.0,CT0019400,SCSU,Racial Profile,4,15-4775,Case No.,2015-03-22 00:00:00-04:00,March,B,N,M,63.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/22/15 16:46,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-22 16:46:00-04:00,16:46,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484931.0,CT0019400,SCSU,Racial Profile,8,15-4776,Case No.,2015-03-22 00:00:00-04:00,March,B,N,M,26.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,03/22/15 17:10,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-22 17:10:00-04:00,17:10,r2,,,Cell Phone,2015
05/11/15 16:25,1484932.0,CT0019400,SCSU,Racial Profile,7,15-4808,Case No.,2015-03-23 00:00:00-04:00,March,B,N,F,27.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,3.0,0,14-218a,,False,N,False,True,U,03/23/15 01:40,Uniform ArrestReport,,,False,1.0,CT0011700,20150511162514000001,2015-03-23 01:40:00-04:00,01:40,r2,"14-299, 14-100a(c)(1",,Speed Related,2015
05/11/15 16:25,1484933.0,CT0019400,SCSU,Racial Profile,11,15-4840,Case No.,2015-03-23 00:00:00-04:00,March,W,H,F,22.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,03/23/15 19:47,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-23 19:47:00-04:00,19:47,r2,,,Defective Lights,2015
05/11/15 16:25,1484934.0,CT0019400,SCSU,Racial Profile,11,15-4841,Case No.,2015-03-23 00:00:00-04:00,March,B,N,F,22.0,True,False,New Haven,Fitch Stree,  ,  ,I,G,1.0,0,14-296aab,,False,N,False,False,I,03/23/15 20:56,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-23 20:56:00-04:00,20:56,r2,,,Cell Phone,2015
05/11/15 16:25,1484938.0,CT0019400,SCSU,Racial Profile,3,15-4924,Case No.,2015-03-24 00:00:00-04:00,March,B,N,M,59.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/24/15 19:00,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-24 19:00:00-04:00,19:00,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484935.0,CT0019400,SCSU,Racial Profile,s3,15-4876,Case No.,2015-03-24 00:00:00-04:00,March,B,N,F,21.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 00:44,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-24 00:44:00-04:00,00:44,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484936.0,CT0019400,SCSU,Racial Profile,s3,15-4879,Case No.,2015-03-24 00:00:00-04:00,March,W,N,F,41.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 01:34,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-24 01:34:00-04:00,01:34,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484937.0,CT0019400,SCSU,Racial Profile,s3,15-4881,Case No.,2015-03-24 00:00:00-04:00,March,W,H,M,37.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 02:04,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-24 02:04:00-04:00,02:04,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484939.0,CT0019400,SCSU,Racial Profile,s3,15-4950,Case No.,2015-03-25 00:00:00-04:00,March,W,N,M,43.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/25/15 00:55,Verbal Warning,,,False,1.0,CT0011700,20150511162514000001,2015-03-25 00:55:00-04:00,00:55,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484940.0,CT0019400,SCSU,Racial Profile,s3,15-4953,Case No.,2015-03-25 00:00:00-04:00,March,B,N,M,28.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,03/25/15 01:25,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-25 01:25:00-04:00,01:25,r2,,,Other,2015
05/11/15 16:25,1484941.0,CT0019400,SCSU,Racial Profile,3,15-5044,Case No.,2015-03-26 00:00:00-04:00,March,W,N,M,56.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,03/26/15 20:11,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-26 20:11:00-04:00,20:11,r2,,,Speed Related,2015
05/11/15 16:25,1484942.0,CT0019400,SCSU,Racial Profile,3,15-5046,Case No.,2015-03-26 00:00:00-04:00,March,W,N,M,29.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/26/15 20:50,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-26 20:50:00-04:00,20:50,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484943.0,CT0019400,SCSU,Racial Profile,23,15-5020,Case No.,2015-03-26 00:00:00-04:00,March,W,N,F,33.0,True,False,New Haven,Blake Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/26/15 09:27,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-26 09:27:00-04:00,09:27,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484945.0,CT0019400,SCSU,Racial Profile,3,15-5092,Case No.,2015-03-27 00:00:00-04:00,March,B,N,F,40.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/27/15 19:06,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 19:06:00-04:00,19:06,r2,,,Speed Related,2015
05/11/15 16:25,1484946.0,CT0019400,SCSU,Racial Profile,3,15-5096,Case No.,2015-03-27 00:00:00-04:00,March,W,N,M,22.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,03/27/15 20:44,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 20:44:00-04:00,20:44,r2,,,Defective Lights,2015
05/11/15 16:25,1484947.0,CT0019400,SCSU,Racial Profile,3,15-5105,Case No.,2015-03-27 00:00:00-04:00,March,B,N,M,35.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/27/15 21:32,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 21:32:00-04:00,21:32,r2,,,Speed Related,2015
05/11/15 16:25,1484948.0,CT0019400,SCSU,Racial Profile,11,15-5104,Case No.,2015-03-27 00:00:00-04:00,March,W,H,M,32.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/27/15 21:19,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 21:19:00-04:00,21:19,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484949.0,CT0019400,SCSU,Racial Profile,18,15-5111,Case No.,2015-03-27 00:00:00-04:00,March,W,N,M,18.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,03/27/15 23:34,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 23:34:00-04:00,23:34,r2,,,Defective Lights,2015
05/11/15 16:25,1484944.0,CT0019400,SCSU,Racial Profile,19,15-5075,Case No.,2015-03-27 00:00:00-04:00,March,B,N,F,45.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/27/15 08:36,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-27 08:36:00-04:00,08:36,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484950.0,CT0019400,SCSU,Racial Profile,23,15-5118,Case No.,2015-03-28 00:00:00-04:00,March,B,N,M,21.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,03/28/15 02:14,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-28 02:14:00-04:00,02:14,r2,,,Defective Lights,2015
05/11/15 16:25,1484951.0,CT0019400,SCSU,Racial Profile,23,15-5123,Case No.,2015-03-28 00:00:00-04:00,March,W,H,M,40.0,True,True,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/28/15 04:26,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-28 04:26:00-04:00,04:26,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484952.0,CT0019400,SCSU,Racial Profile,7,15-5180,Case No.,2015-03-29 00:00:00-04:00,March,W,N,M,21.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,03/29/15 01:21,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 01:21:00-04:00,01:21,r2,,,Speed Related,2015
05/11/15 16:25,1484953.0,CT0019400,SCSU,Racial Profile,7,15-5181,Case No.,2015-03-29 00:00:00-04:00,March,B,N,F,40.0,False,False,New Haven,Wintergreen Avenu,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,03/29/15 01:42,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 01:42:00-04:00,01:42,r2,,,Defective Lights,2015
05/11/15 16:25,1484956.0,CT0019400,SCSU,Racial Profile,19,15-5193,Case No.,2015-03-29 00:00:00-04:00,March,B,N,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/29/15 11:55,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 11:55:00-04:00,11:55,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484954.0,CT0019400,SCSU,Racial Profile,23,15-5186,Case No.,2015-03-29 00:00:00-04:00,March,W,N,M,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,03/29/15 04:30,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 04:30:00-04:00,04:30,r2,14-218a*,,Traffic Control Signal,2015
05/11/15 16:25,1484955.0,CT0019400,SCSU,Racial Profile,23,15-5187,Case No.,2015-03-29 00:00:00-04:00,March,B,N,F,29.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,03/29/15 05:05,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 05:05:00-04:00,05:05,r2,,,Speed Related,2015
05/11/15 16:25,1484957.0,CT0019400,SCSU,Racial Profile,23,15-5210,Case No.,2015-03-29 00:00:00-04:00,March,B,N,F,56.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,03/29/15 23:43,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-29 23:43:00-04:00,23:43,r2,14-13,,Traffic Control Signal,2015
05/11/15 16:25,1484960.0,CT0019400,SCSU,Racial Profile,7,15-5224,Case No.,2015-03-30 00:00:00-04:00,March,W,N,M,21.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,03/30/15 00:30,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-30 00:30:00-04:00,00:30,r2,,,Speed Related,2015
05/11/15 16:25,1484958.0,CT0019400,SCSU,Racial Profile,s3,15-5227,Case No.,2015-03-30 00:00:00-04:00,March,B,N,F,30.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/30/15 00:58,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-30 00:58:00-04:00,00:58,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484959.0,CT0019400,SCSU,Racial Profile,s3,15-5228,Case No.,2015-03-30 00:00:00-04:00,March,B,N,M,22.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/30/15 01:16,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-03-30 01:16:00-04:00,01:16,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484963.0,CT0019400,SCSU,Racial Profile,4,15-5357,Case No.,2015-04-01 00:00:00-04:00,April,B,N,F,27.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,1,14-12a*,,False,N,False,False,I,04/ 1/15 15:55,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-01 15:55:00-04:00,15:55,r2,14-218a*,,Registration,2015
05/11/15 16:25,1484964.0,CT0019400,SCSU,Racial Profile,19,15-5358,Case No.,2015-04-01 00:00:00-04:00,April,W,N,M,35.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-12(a0,,False,N,False,False,V,04/ 1/15 16:19,Verbal Warning,,,False,1.0,CT0011700,20150511162514000001,2015-04-01 16:19:00-04:00,16:19,r2,,,Other,2015
05/11/15 16:25,1484961.0,CT0019400,SCSU,Racial Profile,s3,15-5331,Case No.,2015-04-01 00:00:00-04:00,April,W,H,M,23.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/ 1/15 01:00,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-01 01:00:00-04:00,01:00,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484962.0,CT0019400,SCSU,Racial Profile,s3,15-5333,Case No.,2015-04-01 00:00:00-04:00,April,B,N,F,38.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,04/ 1/15 01:52,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-01 01:52:00-04:00,01:52,r2,,,Other,2015
05/11/15 16:25,1484968.0,CT0019400,SCSU,Racial Profile,3,15-5432,Case No.,2015-04-02 00:00:00-04:00,April,W,N,F,19.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,04/ 2/15 20:52,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-02 20:52:00-04:00,20:52,r2,14-213,,Speed Related,2015
05/11/15 16:25,1484967.0,CT0019400,SCSU,Racial Profile,4,15-5431,Case No.,2015-04-02 00:00:00-04:00,April,W,N,F,21.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,04/ 2/15 19:46,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-02 19:46:00-04:00,19:46,r2,,,Defective Lights,2015
05/11/15 16:25,1484965.0,CT0019400,SCSU,Racial Profile,s3,15-5395,Case No.,2015-04-02 00:00:00-04:00,April,B,N,F,26.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,04/ 2/15 00:34,Misdemeanor Summons,,,False,1.0,CT0011700,20150511162514000001,2015-04-02 00:34:00-04:00,00:34,r2,14-213b,,Traffic Control Signal,2015
05/11/15 16:25,1484966.0,CT0019400,SCSU,Racial Profile,s3,15-5396,Case No.,2015-04-02 00:00:00-04:00,April,W,N,M,36.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/ 2/15 01:39,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-02 01:39:00-04:00,01:39,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484969.0,CT0019400,SCSU,Racial Profile,s3,15-5455,Case No.,2015-04-02 00:00:00-04:00,April,B,N,F,50.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 2/15 23:58,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-02 23:58:00-04:00,23:58,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484970.0,CT0019400,SCSU,Racial Profile,3,15-5457,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,41.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,04/ 3/15 00:08,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 00:08:00-04:00,00:08,r2,14-96a(a),,Defective Lights,2015
05/11/15 16:25,1484977.0,CT0019400,SCSU,Racial Profile,3,15-5510,Case No.,2015-04-03 00:00:00-04:00,April,W,N,F,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,04/ 3/15 21:01,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 21:01:00-04:00,21:01,r2,,,Defective Lights,2015
05/11/15 16:25,1484974.0,CT0019400,SCSU,Racial Profile,7,15-5469,Case No.,2015-04-03 00:00:00-04:00,April,B,N,M,24.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,04/ 3/15 02:15,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 02:15:00-04:00,02:15,r2,14-13,,Speed Related,2015
05/11/15 16:25,1484975.0,CT0019400,SCSU,Racial Profile,7,15-5471,Case No.,2015-04-03 00:00:00-04:00,April,W,N,F,41.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/ 3/15 03:06,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 03:06:00-04:00,03:06,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484976.0,CT0019400,SCSU,Racial Profile,7,15-5473,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,58.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,04/ 3/15 03:47,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 03:47:00-04:00,03:47,r2,,,Speed Related,2015
05/11/15 16:25,1484978.0,CT0019400,SCSU,Racial Profile,11,15-5509,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,49.0,True,False,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,04/ 3/15 20:52,Verbal Warning,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 20:52:00-04:00,20:52,r2,,,Defective Lights,2015
05/11/15 16:25,1484972.0,CT0019400,SCSU,Racial Profile,23,15-5462,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,28.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,I,04/ 3/15 00:30,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 00:30:00-04:00,00:30,r2,14-36(a),,Speed Related,2015
05/11/15 16:25,1484971.0,CT0019400,SCSU,Racial Profile,s3,15-5460,Case No.,2015-04-03 00:00:00-04:00,April,W,N,M,44.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 3/15 00:23,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 00:23:00-04:00,00:23,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484973.0,CT0019400,SCSU,Racial Profile,s3,15-5465,Case No.,2015-04-03 00:00:00-04:00,April,B,N,F,23.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,04/ 3/15 01:21,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-03 01:21:00-04:00,01:21,r2,,,Traffic Control Signal,2015
05/11/15 16:25,1484979.0,CT0019400,SCSU,Racial Profile,7,15-5526,Case No.,2015-04-04 00:00:00-04:00,April,W,H,M,28.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,1,14-213b,,False,N,False,False,M,04/ 4/15 01:20,Misdemeanor Summons,,,False,1.0,CT0011700,20150511162514000001,2015-04-04 01:20:00-04:00,01:20,r2,,,Other,2015
05/11/15 16:25,1484980.0,CT0019400,SCSU,Racial Profile,23,15-5528,Case No.,2015-04-04 00:00:00-04:00,April,B,N,M,38.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,04/ 4/15 02:30,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-04 02:30:00-04:00,02:30,r2,,,Speed Related,2015
05/11/15 16:25,1484981.0,CT0019400,SCSU,Racial Profile,23,15-5529,Case No.,2015-04-04 00:00:00-04:00,April,B,N,F,46.0,True,True,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,04/ 4/15 02:51,Written Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-04 02:51:00-04:00,02:51,r2,,,Defective Lights,2015
05/11/15 16:25,1484982.0,CT0019400,SCSU,Racial Profile,7,15-5574,Case No.,2015-04-05 00:00:00-04:00,April,B,N,M,26.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/ 5/15 00:40,Infraction Ticket,,,False,1.0,CT0011700,20150511162514000001,2015-04-05 00:40:00-04:00,00:40,r2,,,Speed Related,2015
