CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/11/15 18:06,1485714.0,CT0007700,Manchester,Racial Profile,CMM5066,P2015017290,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,33.0,True,True,Manchester,52 MAIN STREET MANCHESTER CT,41 47 32,-72 31 29,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770216,2015-04-30 17:51:00-04:00,17:51,r2,,,Moving Violation,2015
05/11/15 18:06,1485706.0,CT0007700,Manchester,Racial Profile,RJB5048,P2015017207,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,21.0,False,False,Manchester,W/B NEW STATE RD/#275 NEW STAT,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_770036,2015-04-30 03:40:00-04:00,03:40,r2,14-215,,Suspended License,2015
05/11/15 18:06,1485707.0,CT0007700,Manchester,Racial Profile,RJD5234,P2015017227,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,61.0,True,False,Manchester,CENTER & NEW,41 46 22,-72 31 49,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770082,2015-04-30 09:09:00-04:00,09:09,r2,,,Stop Sign,2015
05/11/15 18:06,1485708.0,CT0007700,Manchester,Racial Profile,RJD5234,P2015017233,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,29.0,True,True,Manchester,122 OAK STREET,41 46 11,-72 30 52,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770104,2015-04-30 09:10:00-04:00,09:10,r2,,,Stop Sign,2015
05/11/15 18:06,1485712.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504429,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,23.0,True,True,Manchester,BROAD @ OLIVER,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_770196,2015-04-30 17:31:00-04:00,17:31,r2,14-215,,Stop Sign,2015
05/11/15 18:06,1485711.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504432,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,78.0,True,True,Manchester,EMT@MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770193,2015-04-30 16:30:00-04:00,16:30,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485717.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504438,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,30.0,True,True,Manchester,HILLIARD @ MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770241,2015-04-30 18:11:00-04:00,18:11,r2,,,Cell Phone,2015
05/11/15 18:06,1485718.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504441,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,22.0,True,False,Manchester,WMT@BROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770262,2015-04-30 18:28:00-04:00,18:28,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485721.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504444,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,F,57.0,True,True,Manchester,BROAD @ WINDEMERE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770296,2015-04-30 21:02:00-04:00,21:02,r2,,,Stop Sign,2015
05/11/15 18:06,1485722.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504446,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,F,52.0,True,False,Manchester,BROAD@WIDEMERE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770299,2015-04-30 21:21:00-04:00,21:21,r2,,,Stop Sign,2015
05/11/15 18:06,1485723.0,CT0007700,Manchester,Racial Profile,RMB5274,M201504448,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,30.0,True,True,Manchester,WMT@MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770310,2015-04-30 21:36:00-04:00,21:36,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485715.0,CT0007700,Manchester,Racial Profile,RMB5274,M20504435,Incident ID,2015-04-30 00:00:00-04:00,April,W,H,M,30.0,True,True,Manchester,75 CENTER ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770227,2015-04-30 17:33:00-04:00,17:33,r2,,,Cell Phone,2015
05/11/15 18:06,1485719.0,CT0007700,Manchester,Racial Profile,RMB5274,P2015017317,Incident ID,2015-04-30 00:00:00-04:00,April,W,H,F,30.0,True,False,Manchester,BUCKLAND ST @ WENDY'S,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_770271,2015-04-30 19:18:00-04:00,19:18,r2,,,Registration,2015
05/11/15 18:06,1485710.0,CT0007700,Manchester,Racial Profile,RMB5274,P201517274,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,20.0,True,False,Manchester,WINDEMERE @ GRANT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770165,2015-04-30 16:29:00-04:00,16:29,r2,,,Stop Sign,2015
05/11/15 18:06,1485720.0,CT0007700,Manchester,Racial Profile,RMB5274,P201517326,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,47.0,True,True,Manchester,WEST MIDDLE TRPK @ OXFORD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770294,2015-04-30 19:48:00-04:00,19:48,r2,,,Defective Lights,2015
05/11/15 18:06,1485716.0,CT0007700,Manchester,Racial Profile,SRM5220,P2015017298,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,36.0,True,False,Manchester,SUMMIT AT WASHINGTON,  ,  ,V,G,1.0,0,14-236,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770233,2015-04-30 18:25:00-04:00,18:25,r2,,,Moving Violation,2015
05/11/15 18:05,1485703.0,CT0007700,Manchester,Racial Profile,TAF5289,P2015017168,Incident ID,2015-04-30 00:00:00-04:00,April,I,N,M,59.0,True,False,Manchester,BUCKLAND ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770008,2015-04-30 00:38:00-04:00,00:38,r2,,,Defective Lights,2015
05/11/15 18:06,1485704.0,CT0007700,Manchester,Racial Profile,TAF5289,P2015017186,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,M,24.0,True,False,Manchester,REDSTONE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770030,2015-04-30 00:39:00-04:00,00:39,r2,,,Registration,2015
05/11/15 18:06,1485705.0,CT0007700,Manchester,Racial Profile,TAF5289,P2015017205,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,55.0,False,True,Manchester,TOLLAND TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770035,2015-04-30 02:06:00-04:00,02:06,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485713.0,CT0007700,Manchester,Racial Profile,WHB5223,M2015017588,Incident ID,2015-04-30 00:00:00-04:00,April,B,N,M,16.0,True,True,Manchester,PARKER @ BIGY,41 48 36,-72 30 46,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770205,2015-04-30 17:40:00-04:00,17:40,r2,,,Moving Violation,2015
05/11/15 18:06,1485727.0,CT0007700,Manchester,Racial Profile,AC5091,P2015017450,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,M,55.0,True,True,Manchester,WEST MIDDLE PK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770438,2015-05-01 17:32:00-04:00,17:32,r2,,,Cell Phone,2015
05/11/15 18:06,1485730.0,CT0007700,Manchester,Racial Profile,AC5091,P2015017453,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,F,22.0,True,False,Manchester,WEST MIDDLE TPK,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770446,2015-05-01 17:38:00-04:00,17:38,r2,,,Cell Phone,2015
05/11/15 18:06,1485733.0,CT0007700,Manchester,Racial Profile,BCK5286,P2015017488,Incident ID,2015-05-01 00:00:00-04:00,May,W,M,M,67.0,True,True,Manchester,SUMMIT ST@MIDDLE TURNPIKE EAST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770472,2015-05-01 20:20:00-04:00,20:20,r2,,,Stop Sign,2015
05/11/15 18:06,1485726.0,CT0007700,Manchester,Racial Profile,JAR5065,P2015017444,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,M,20.0,True,False,Manchester,BUCKLAND ST/TOLLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770428,2015-05-01 17:00:00-04:00,17:00,r2,,,Speed Related,2015
05/11/15 18:06,1485728.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2015017452,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,M,33.0,True,False,Manchester,SPRUCE@OAK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770440,2015-05-01 17:45:00-04:00,17:45,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485731.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015017470,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,F,35.0,True,True,Manchester,CENTER ST @ EDGERTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770455,2015-05-01 17:57:00-04:00,17:57,r2,,,Registration,2015
05/11/15 18:06,1485729.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015017475,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,M,49.0,True,False,Manchester,PEP BOYS PARKING LOT,41 46 2,-72 34 16,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770444,2015-05-01 17:56:00-04:00,17:56,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485736.0,CT0007700,Manchester,Racial Profile,SRM5220,17511,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,M,59.0,True,True,Manchester,W MIDDLE AT CONGRESS,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770495,2015-05-01 23:52:00-04:00,23:52,r2,,,Defective Lights,2015
05/11/15 18:06,1485732.0,CT0007700,Manchester,Racial Profile,SRM5220,P2015017477,Incident ID,2015-05-01 00:00:00-04:00,May,W,H,M,23.0,True,False,Manchester,CHENY TECH AT WMT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770463,2015-05-01 19:58:00-04:00,19:58,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485734.0,CT0007700,Manchester,Racial Profile,SRM5220,P2015017507,Incident ID,2015-05-01 00:00:00-04:00,May,W,H,M,20.0,True,False,Manchester,MAIN AT 707,  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770490,2015-05-01 23:29:00-04:00,23:29,r2,,,Other,2015
05/11/15 18:06,1485735.0,CT0007700,Manchester,Racial Profile,SRM5220,P2015017510,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,F,32.0,True,True,Manchester,WEST MIDDLE AT DEERFIELD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770492,2015-05-01 23:30:00-04:00,23:30,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485725.0,CT0007700,Manchester,Racial Profile,TAF5289,P2015017349,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,M,46.0,True,False,Manchester,TOLLAND TPKE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770335,2015-05-01 01:22:00-04:00,01:22,r2,,,Defective Lights,2015
05/11/15 18:06,1485742.0,CT0007700,Manchester,Racial Profile,AC5091,P2015017597,Incident ID,2015-05-02 00:00:00-04:00,May,W,H,M,26.0,True,True,Manchester,WEST MIDDLE TPK,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770607,2015-05-02 17:14:00-04:00,17:14,r2,,,Seatbelt,2015
05/11/15 18:06,1485739.0,CT0007700,Manchester,Racial Profile,BAH3505,P2015-17249,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,25.0,True,True,Manchester,KEENEY AT HARTFORD RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770573,2015-05-02 08:12:00-04:00,08:12,r2,,,Cell Phone,2015
05/11/15 18:06,1485740.0,CT0007700,Manchester,Racial Profile,BAH3505,P2015-17556,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,54.0,False,False,Manchester,PARKER AT COLONIAL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770586,2015-05-02 08:14:00-04:00,08:14,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485738.0,CT0007700,Manchester,Racial Profile,HSM5020,P2015017531,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,F,46.0,True,False,Manchester,CHARTER OAK AT I-384,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770534,2015-05-02 02:25:00-04:00,02:25,r2,,,Moving Violation,2015
05/11/15 18:06,1485741.0,CT0007700,Manchester,Racial Profile,MAB5060,P201501757,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,F,55.0,True,True,Manchester,NEW ST/GARDNER,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770597,2015-05-02 13:37:00-04:00,13:37,r2,,,Display of Plates,2015
05/11/15 18:06,1485746.0,CT0007700,Manchester,Racial Profile,SMK5114,M201504531,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,29.0,True,True,Manchester,BUCKLAND ST - REDSTONE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770660,2015-05-02 21:56:00-04:00,21:56,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485743.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017624,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,F,46.0,True,False,Manchester,CENTER ST @ BROAD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770623,2015-05-02 19:48:00-04:00,19:48,r2,,,Cell Phone,2015
05/11/15 18:06,1485744.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017630,Incident ID,2015-05-02 00:00:00-04:00,May,B,N,M,24.0,True,True,Manchester,BROAD ST @ CENTER ST,  ,  ,E,G,1.0,0,14-99g(g),,True,C,True,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770628,2015-05-02 19:50:00-04:00,19:50,r2,21a-279a(a)(1,,Window Tint,2015
05/11/15 18:06,1485745.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017641,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,26.0,True,False,Manchester,PAVILIONS DR AND BUCKLAND ST,  ,  ,V,G,2.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770655,2015-05-02 21:05:00-04:00,21:05,r2,,,Equipment Violation,2015
05/11/15 18:06,1485747.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017644,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,M,29.0,True,True,Manchester,BUCKLAND ST - REDSTONE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770665,2015-05-02 22:22:00-04:00,22:22,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485748.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017651,Incident ID,2015-05-02 00:00:00-04:00,May,B,N,M,21.0,False,False,Manchester,TOLLAND TPKE - BUCKLAND ST,  ,  ,V,G,2.0,0,14-96b,,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770678,2015-05-02 22:36:00-04:00,22:36,r2,21a-279a(a)(1,,Defective Lights,2015
05/11/15 18:06,1485737.0,CT0007700,Manchester,Racial Profile,SRM5220,17514,Incident ID,2015-05-02 00:00:00-04:00,May,W,N,F,30.0,True,False,Manchester,XTRAMART BUCKLAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770499,2015-05-02 00:05:00-04:00,00:05,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485750.0,CT0007700,Manchester,Racial Profile,DRM5035,P2015017673,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,F,30.0,True,True,Manchester,NORTH MAIN ST./NORTH ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770719,2015-05-03 04:28:00-04:00,04:28,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485751.0,CT0007700,Manchester,Racial Profile,DRM5035,P2015017675,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,F,26.0,True,True,Manchester,MAIN ST./WOODBRIDGE ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770720,2015-05-03 04:40:00-04:00,04:40,r2,,,Speed Related,2015
05/11/15 18:06,1485753.0,CT0007700,Manchester,Racial Profile,JPJ5139,P2015017733,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,31.0,True,False,Manchester,CENTER STREET AT VICTORIA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770767,2015-05-03 20:09:00-04:00,20:09,r2,,,Speed Related,2015
05/11/15 18:06,1485749.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015017671,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,30.0,True,True,Manchester,144 DEMING STREET,  ,  ,V,G,3.0,0,14-218a*,,False,N,False,True,M,,,,,False,1.0,CAPTAIN,CAPTAIN_770715,2015-05-03 04:06:00-04:00,04:06,r2,14-227a,,Speed Related,2015
05/11/15 18:06,1485752.0,CT0007700,Manchester,Racial Profile,WM5292,P2015017719,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,27.0,True,False,Manchester,EAST CENTER ST - HARRISON ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770756,2015-05-03 17:27:00-04:00,17:27,r2,14-13,,Seatbelt,2015
05/11/15 18:06,1485775.0,CT0007700,Manchester,Racial Profile,WRD5246,M201504557,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,21.0,True,False,Manchester,I384,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_771948,2015-05-03 20:45:00-04:00,20:45,r2,,,Other,2015
05/11/15 18:06,1485765.0,CT0007700,Manchester,Racial Profile,CNK5248,P2015017932,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,20.0,True,True,Manchester,CENTER ST AND LINDEN ST,41 46 31,-72 31 22,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_770962,2015-05-04 18:29:00-04:00,18:29,r2,,,Registration,2015
05/11/15 18:06,1485774.0,CT0007700,Manchester,Racial Profile,DJP5268,P2025017965,Incident ID,2015-05-04 00:00:00-04:00,May,A,N,F,45.0,True,True,Manchester,WALGREENS MAIN ST,41 46 37,-72 30 50,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_771019,2015-05-04 22:34:00-04:00,22:34,r2,,,Moving Violation,2015
05/11/15 18:06,1485761.0,CT0007700,Manchester,Racial Profile,DMD5217,P2015017859,Incident ID,2015-05-04 00:00:00-04:00,May,W,H,M,29.0,True,False,Manchester,RING RD @ PAVILIONS DR,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770901,2015-05-04 11:36:00-04:00,11:36,r2,,,Registration,2015
05/11/15 18:06,1485763.0,CT0007700,Manchester,Racial Profile,DRW5182,P2015017925,Incident ID,2015-05-04 00:00:00-04:00,May,B,N,M,30.0,True,False,Manchester,BROAD@CEMETERY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770958,2015-05-04 18:10:00-04:00,18:10,r2,,,Stop Sign,2015
05/11/15 18:06,1485770.0,CT0007700,Manchester,Racial Profile,DRW5182,P2015017953,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,26.0,True,False,Manchester,FOREST STREET @ 91 ELM STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770994,2015-05-04 18:12:00-04:00,18:12,r2,,,Defective Lights,2015
05/11/15 18:06,1485764.0,CT0007700,Manchester,Racial Profile,HJA5176,P2015017929,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,24.0,True,True,Manchester,EMT/BROOKFIELD,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770961,2015-05-04 18:20:00-04:00,18:20,r2,,,Seatbelt,2015
05/11/15 18:06,1485755.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015017760,Incident ID,2015-05-04 00:00:00-04:00,May,B,N,M,30.0,True,False,Manchester,I84W  EX 61,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770790,2015-05-04 00:35:00-04:00,00:35,r2,,,Moving Violation,2015
05/11/15 18:06,1485756.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015017766,Incident ID,2015-05-04 00:00:00-04:00,May,I,N,M,32.0,True,True,Manchester,345 BUCKLAND HILLS DRIVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770791,2015-05-04 00:36:00-04:00,00:36,r2,,,Moving Violation,2015
05/11/15 18:06,1485757.0,CT0007700,Manchester,Racial Profile,JSG5266,P2015017773,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,36.0,True,False,Manchester,1139 TOLLAND TURNPIKE,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770801,2015-05-04 00:59:00-04:00,00:59,r2,,,Moving Violation,2015
05/11/15 18:06,1485762.0,CT0007700,Manchester,Racial Profile,LE5293,P2015017905,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,54.0,True,False,Manchester,WEST MIDDLETPKE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770944,2015-05-04 16:42:00-04:00,16:42,r2,,,Stop Sign,2015
05/11/15 18:06,1485768.0,CT0007700,Manchester,Racial Profile,LE5293,P2015017947,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,25.0,True,True,Manchester,NORTH MAIN  ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_770985,2015-05-04 20:06:00-04:00,20:06,r2,,,Defective Lights,2015
05/11/15 18:06,1485771.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015017961,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,50.0,True,False,Manchester,POPEYES CHICKEN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_771012,2015-05-04 22:02:00-04:00,22:02,r2,,,Traffic Control Signal,2015
05/11/15 18:06,1485772.0,CT0007700,Manchester,Racial Profile,MTW5230,P2015017963,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,51.0,True,True,Manchester,S. ALTON @ WEST MIDDLE TPKE`,41 46 57,-72 31 43,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_771017,2015-05-04 22:03:00-04:00,22:03,r2,,,Moving Violation,2015
05/11/15 18:06,1485758.0,CT0007700,Manchester,Racial Profile,RDS5206,P2015017779,Incident ID,2015-05-04 00:00:00-04:00,May,B,N,F,25.0,True,False,Manchester,WALNUT ST @ PINE ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_770808,2015-05-04 02:06:00-04:00,02:06,r2,,,Stop Sign,2015
05/11/15 18:06,1485759.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017827,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,34.0,True,True,Manchester,BROAD ST @ CENTER ST,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_770846,2015-05-04 08:16:00-04:00,08:16,r2,14-12(a)*,,Display of Plates,2015
05/11/15 18:06,1485760.0,CT0007700,Manchester,Racial Profile,SMK5114,P2015017840,Incident ID,2015-05-04 00:00:00-04:00,May,W,H,M,38.0,True,False,Manchester,CENTER ST @ WEST CENTER ST,  ,  ,E,G,1.0,1,14-99f(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_770865,2015-05-04 08:19:00-04:00,08:19,r2,14-215,,Other,2015
