CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:48,2396629.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,1500583623,Incident ID,"Friday, October 02, 2015",October,W,N,M,34.0,1,0,BETHEL,i84,41 25 0.6240000000,73 24 15.7320000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 12:24,12:24:02 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396630.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,1500583648,Incident ID,"Friday, October 02, 2015",October,W,N,F,57.0,1,0,DANBURY,i 84,41 24 46.4400000000,73 24 41.7240000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 12:48,12:48:18 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396631.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,1500583710,Incident ID,"Friday, October 02, 2015",October,W,N,F,40.0,1,0,WATERBURY,rt 8,41 31 54.9480000000,73 2 38.1480000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 13:42,1:42:28 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396632.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002216,1500583744,Incident ID,"Friday, October 02, 2015",October,W,H,M,33.0,1,0,WATERTOWN,falls ave,41 35 56.7240000000,73 4 28.0200000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 14:09,2:09:19 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396643.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002230,1500583549,Incident ID,"Friday, October 02, 2015",October,W,H,F,32.0,1,0,WATERBURY,rT 8 SOUTH,41 31 47.2800000000,73 2 41.3520000000,V,G,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 11:29,11:29:26 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396676.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002942,1500583174,Incident ID,"Friday, October 02, 2015",October,W,N,F,24.0,1,0,HAMDEN,"00000 N RT 15  (HAMDEN, T062)",41 21 37.6920000000,72 56 8.9880000000,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 7:41,7:41:59 AM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396367.0,CTCSP0000,CSP Headquarters,Racial Profile,197801729,1500583484,Incident ID,"Friday, October 02, 2015",October,W,N,M,19.0,1,1,CANTON,rt 44,41 50 33.7920000000,72 56 18.9240000000,V,B,1.0,0,14-218(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 10:48,10:48:20 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396613.0,CTCSP0000,CSP Headquarters,Racial Profile,914691967,1500583408,Incident ID,"Friday, October 02, 2015",October,W,N,M,0.0,0,0,HADDAM,Rt 9 n/b N X9,41 28 19.7220000000,72 33 24.6636000000,I,G,1.0,0,0,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 9:53,9:53:49 AM,r3,,,Other,2015
12/28/2015 16:48,2396480.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500585180,Incident ID,"Saturday, October 03, 2015",October,W,N,F,30.0,0,0,BROOKLYN,"00000  RT 169  (BROOKLYN, T019)",41 46 44.4360000000,71 57 6.2280000000,V,G,1.0,0,14-223(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 12:14,12:14:25 PM,r3,,,Other,2015
12/28/2015 16:48,2396397.0,CTCSP0000,CSP Headquarters,Racial Profile,243503631,1500586891,Incident ID,"Sunday, October 04, 2015",October,W,H,M,29.0,1,1,WINDSOR,91 n/b 26,41 51 9.1764000000,72 39 55.5624000000,V,B,1.0,1,14-298,,0,N,0,0,U,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 14:56,2:56:33 PM,r3,,,STC Violation,2015
12/28/2015 16:48,2396331.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1500587891,Incident ID,"Monday, October 05, 2015",October,W,N,M,46.0,1,1,DERBY,Rt-8 n/b south of exit-15,41 19 5.1240000000,73 5 3.6600000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 6:49,6:49:36 AM,r3,14-232,,Moving Violation,2015
12/28/2015 16:48,2396257.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1500587840,Incident ID,"Monday, October 05, 2015",October,W,N,M,34.0,0,0,MIDDLETOWN,"00000 S I 91  (MIDDLETOWN, T083)",41 32 58.3440000000,72 44 48.6600000000,V,G,1.0,0,14-219(C)(1),,1,O,1,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 6:01,6:01:52 AM,r3,21a-279a(a)(1,,Speed Related,2015
12/28/2015 16:48,2396258.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1500588272,Incident ID,"Monday, October 05, 2015",October,B,N,M,29.0,0,0,MERIDEN,"00000 S I 91  (MERIDEN, T080)",41 30 45.0000000000,72 46 12.0000000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 9:58,9:58:43 AM,r3,14-233,,Speed Related,2015
12/28/2015 16:48,2396368.0,CTCSP0000,CSP Headquarters,Racial Profile,197801729,1500588432,Incident ID,"Monday, October 05, 2015",October,W,N,M,50.0,0,0,MIDDLETOWN,north 20,41 33 55.7280000000,72 43 48.3960000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 11:44,11:44:07 AM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396401.0,CTCSP0000,CSP Headquarters,Racial Profile,277048371,1500588893,Incident ID,"Monday, October 05, 2015",October,W,N,M,64.0,1,0,DANBURY,Newtown Rd,41 24 44.2440000000,73 24 41.2560000000,V,B,1.0,0,14-232(a)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 16:36,4:36:39 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396410.0,CTCSP0000,CSP Headquarters,Racial Profile,435501987,1500588875,Incident ID,"Monday, October 05, 2015",October,W,N,F,25.0,1,1,SOUTHINGTON,691 W X4,41 33 19.2564000000,72 50 55.0464000000,V,G,1.0,0,14236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 16:28,4:28:17 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396481.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588053,Incident ID,"Monday, October 05, 2015",October,W,N,M,33.0,0,0,UNION,i84,41 59 19.7880000000,72 10 28.4520000000,E,G,2.0,0,14-163,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 8:10,8:10:45 AM,r3,,,Other,2015
12/28/2015 16:48,2396482.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588177,Incident ID,"Monday, October 05, 2015",October,W,N,F,32.0,1,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",41 57 36.1080000000,72 11 40.3080000000,V,G,2.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 9:04,9:04:52 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396483.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588230,Incident ID,"Monday, October 05, 2015",October,W,N,M,44.0,1,0,UNION,"00000  I 84  (UNION, T145)",41 58 15.2040000000,72 11 10.2120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 9:35,9:35:51 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396484.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588257,Incident ID,"Monday, October 05, 2015",October,A,N,F,64.0,1,0,UNION,"00000  I 84  (UNION, T145)",41 58 35.7600000000,72 10 54.8760000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 9:47,9:47:31 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396485.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588289,Incident ID,"Monday, October 05, 2015",October,A,N,M,37.0,0,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",42 1 11.0280000000,72 9 2.1600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 10:06,10:06:51 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396486.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588304,Incident ID,"Monday, October 05, 2015",October,W,N,M,41.0,1,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",42 1 11.2080000000,72 9 1.9800000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 10:16,10:16:14 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396487.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500588322,Incident ID,"Monday, October 05, 2015",October,W,N,F,22.0,0,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",42 1 15.9960000000,72 8 55.2120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 10:23,10:23:59 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396598.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589189,Incident ID,"Monday, October 05, 2015",October,W,H,M,32.0,1,0,WINDSOR,I-91 S/B X 39,41 52 46.2720000000,72 39 43.2000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:01,8:01:23 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396599.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589200,Incident ID,"Monday, October 05, 2015",October,W,N,F,21.0,0,0,WINDSOR,I-91 S/B X 38,41 52 14.8080000000,72 39 46.8000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:08,8:08:56 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396600.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589216,Incident ID,"Monday, October 05, 2015",October,W,N,M,39.0,1,0,WINDSOR,I-91 N/B X 39,41 53 59.3520000000,72 38 17.5200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:21,8:21:11 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396601.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589226,Incident ID,"Monday, October 05, 2015",October,W,N,M,47.0,0,0,WINDSOR LOCKS,I-91 N/B X 40,41 54 29.9160000000,72 37 56.9640000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:28,8:28:10 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396602.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589242,Incident ID,"Monday, October 05, 2015",October,W,H,M,45.0,0,0,EAST WINDSOR,I-91 N/B X 42,41 55 10.2720000000,72 36 49.1400000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 20:44,8:44:47 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396603.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589259,Incident ID,"Monday, October 05, 2015",October,B,N,F,37.0,1,0,WINDSOR,I-91 S/B X 40,41 53 34.7280000000,72 38 43.9080000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 21:01,9:01:35 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396604.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589273,Incident ID,"Monday, October 05, 2015",October,B,N,M,32.0,1,0,WINDSOR,I-91 S/B X 39,41 52 46.5240000000,72 39 43.4520000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 21:14,9:14:46 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396605.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,1500589288,Incident ID,"Monday, October 05, 2015",October,W,N,F,19.0,1,0,WINDSOR,I-91 S/B X 38,41 52 15.0240000000,72 39 46.7640000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 21:25,9:25:18 PM,r3,,,Seatbelt,2015
12/28/2015 16:48,2396614.0,CTCSP0000,CSP Headquarters,Racial Profile,915131263,1500588509,Incident ID,"Monday, October 05, 2015",October,W,N,M,43.0,0,0,POMFRET,"00000  RT 101  (POMFRET, T112)",41 50 56.5800000000,71 55 20.4240000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 12:40,12:40:26 PM,r3,,,Registration,2015
12/28/2015 16:48,2396620.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001935,1500591035,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,43.0,1,1,MIDDLETOWN,country club rd / exit 20,41 34 10.4196000000,72 43 23.6676000000,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 17:54,5:54:28 PM,r3,,,Stop Sign,2015
12/28/2015 16:48,2396688.0,CTCSP0000,CSP Headquarters,Racial Profile,1000003233,1500589960,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,22.0,1,0,ROCKY HILL,"91S, 23",41 40 29.1360000000,72 39 33.8400000000,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 7:59,7:59:11 AM,r3,,,Registration,2015
12/28/2015 16:48,2396252.0,CTCSP0000,CSP Headquarters,Racial Profile,18957,1500589801,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,22.0,1,0,ROCKY HILL,"00000 S I 91  (ROCKY HILL, T119)",41 38 30.9480000000,72 40 43.8960000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 5:55,5:55:11 AM,r3,,,STC Violation,2015
12/28/2015 16:48,2396415.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,1500590805,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,56.0,1,0,MADISON,"00000 S I 95  (MADISON, T076)",41 17 18.7440000000,72 37 41.9160000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 15:44,3:44:59 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396416.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,1500591045,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,48.0,1,0,NEW HAVEN,"00000 S I 95  (NEW HAVEN, T093)",41 17 29.1480000000,72 55 17.4720000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 18:01,6:01:17 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396417.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,1500591063,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,53.0,1,0,ORANGE,"00000 S I 95  (ORANGE, T107)",41 15 6.8040000000,73 0 6.1560000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 18:13,6:13:44 PM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396418.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,1500591085,Incident ID,"Tuesday, October 06, 2015",October,W,H,F,34.0,1,1,WEST HAVEN,95 nb,41 16 36.4800000000,72 58 0.1920000000,V,G,2.0,0,14-219,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 18:26,6:26:46 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396488.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500590476,Incident ID,"Tuesday, October 06, 2015",October,B,N,M,31.0,1,0,UNION,"00000  I 84  (UNION, T145)",41 59 20.9760000000,72 10 23.4480000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 12:40,12:40:33 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396489.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500590496,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,23.0,0,0,UNION,"00000  I 84  (UNION, T145)",42 0 37.1520000000,72 9 31.9320000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 12:52,12:52:37 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396490.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500590525,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,29.0,0,0,UNION,"00000  WILBUR CROSS HWY (UNION, T145)",42 1 10.5960000000,72 9 2.3400000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 13:07,1:07:52 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396491.0,CTCSP0000,CSP Headquarters,Racial Profile,671622127,1500590545,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,52.0,0,0,UNION,"00000  I 84  (UNION, T145)",42 1 11.8560000000,72 9 0.7200000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 13:17,1:17:54 PM,r3,,,STC Violation,2015
12/28/2015 16:48,2396621.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001935,1500592097,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,40.0,1,0,MIDDLETOWN,"  RT 66 /Main St (MIDDLETOWN, T083)",41 33 48.7188000000,72 39 5.8284000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 8:46,8:46:37 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:48,2396661.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002253,1500592563,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,56.0,0,0,GROTON,saa,41 21 45.1440000000,72 1 29.8956000000,V,B,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 13:10,1:10:01 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396674.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002758,1500591980,Incident ID,"Wednesday, October 07, 2015",October,W,N,M,35.0,1,0,HARTFORD,I-91 SB exit 32 (prior to liebert road where hov merges),41 46 16.9176000000,72 40 9.8580000000,V,G,1.0,0,14-232,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 7:57,7:57:00 AM,r3,14-232,,Moving Violation,2015
12/28/2015 16:48,2396332.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1500592347,Incident ID,"Wednesday, October 07, 2015",October,W,N,F,28.0,1,0,WATERBURY,"00000 E I 84  (WATERBURY, T151)",41 32 24.7560000000,72 59 45.7080000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 10:52,10:52:18 AM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396333.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,1500592370,Incident ID,"Wednesday, October 07, 2015",October,W,H,M,27.0,1,1,CHESHIRE,"00000 E I 84  (CHESHIRE, T025)",41 32 10.7160000000,72 57 53.6400000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 11:04,11:04:23 AM,r3,,,Cell Phone,2015
12/28/2015 16:48,2396259.0,CTCSP0000,CSP Headquarters,Racial Profile,19172,1500592279,Incident ID,"Wednesday, October 07, 2015",October,B,N,M,40.0,1,1,MIDDLETOWN,x20,41 34 11.8560000000,72 43 26.0040000000,E,G,1.0,0,14-267A,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 10:15,10:15:48 AM,r3,,,Other,2015
12/28/2015 16:48,2396305.0,CTCSP0000,CSP Headquarters,Racial Profile,44294139,1500593135,Incident ID,"Wednesday, October 07, 2015",October,B,N,M,22.0,1,0,BERLIN,"00000 N EXIT 21  (BERLIN, T007)",41 37 18.4800000000,72 43 59.3760000000,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/7/2015 18:57,6:57:01 PM,r3,,,Unlicensed Operation,2015
