CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:49,2400803.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630573,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,57,1,0,PLAINFIELD,n/b 395 ex 28,41 38 54.0960000000,71 55 55.8120000000,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 0:49,12:49:52 AM,r3,,,Defective Lights,2015
12/28/2015 16:49,2400804.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630582,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,32,0,0,PLAINFIELD,n/b 395 ex 28,41 39 21.6000000000,71 55 26.6880000000,V,G,1.0,0,14-283(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 0:56,12:56:50 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2400805.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630772,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,42,1,1,THOMPSON,s/b 395 ex 99,41 57 18.7560000000,71 52 46.3440000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 5:08,5:08:09 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400806.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630786,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,47,1,0,PUTNAM,s/b 395 ex 97,41 55 4.1880000000,71 53 17.3400000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 5:38,5:38:41 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400807.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630800,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,34,0,0,PUTNAM,s/b 395 ex 96,41 53 42.7200000000,71 53 51.0360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 5:59,5:59:53 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400808.0,CTCSP0500,CSP Troop D,Racial Profile,1000002055,1500630815,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,49,1,0,KILLINGLY,s/b 395 ex 93,41 49 46.7760000000,71 52 28.9200000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 6:22,6:22:58 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400838.0,CTCSP0500,CSP Troop D,Racial Profile,1000002270,1500630787,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,29,1,1,POMFRET,pomfret,41 53 42.6840000000,71 58 59.2680000000,I,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 5:39,5:39:32 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400922.0,CTCSP0500,CSP Troop D,Racial Profile,1000002578,1500630672,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,60,1,0,KILLINGLY,green hollow at red oak,41 46 52.5720000000,71 52 55.4160000000,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 2:20,2:20:51 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400986.0,CTCSP0500,CSP Troop D,Racial Profile,1000002617,1500630878,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,23,1,0,BROOKLYN,"00000  PROVIDENCE RD (BROOKLYN, T019)",41 47 38.8320000000,71 56 19.4640000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 6:59,6:59:23 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2401150.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500631233,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,36,1,0,WOODSTOCK,SAME,41 56 2.1840000000,71 56 50.6040000000,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 9:40,9:40:43 AM,r3,,,Administrative Offense,2015
12/28/2015 16:49,2401350.0,CTCSP0500,CSP Troop D,Racial Profile,1000003346,1500631281,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,27,1,0,HAMPTON,"00000  PROVIDENCE TNPK (HAMPTON, T063)",41 46 47.8560000000,72 1 35.7240000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 10:02,10:02:22 AM,r3,,,Registration,2015
12/28/2015 16:49,2401487.0,CTCSP0500,CSP Troop D,Racial Profile,1000003400,1500630673,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,27,0,0,KILLINGLY,"00000 N I 395  (KILLINGLY, T069)",41 50 15.2160000000,71 52 34.1400000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 2:22,2:22:00 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401488.0,CTCSP0500,CSP Troop D,Racial Profile,1000003400,1500630771,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,34,1,0,KILLINGLY,"00000 N I 395  (KILLINGLY, T069)",41 50 38.2200000000,71 52 44.2920000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 5:05,5:05:25 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400269.0,CTCSP0500,CSP Troop D,Racial Profile,240586212,1500631821,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,70,0,0,KILLINGLY,Rt 6/ Main St,41 48 8.4600000000,71 53 9.7800000000,V,B,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 15:24,3:24:55 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2400293.0,CTCSP0500,CSP Troop D,Racial Profile,415391716,1500631979,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,58,1,0,KILLINGLY,"Rte. 6 at Maple St., Danielson",41 47 50.8200000000,71 53 6.8640000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 17:10,5:10:17 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2400304.0,CTCSP0500,CSP Troop D,Racial Profile,460198302,1500630853,Incident ID,"Wednesday, October 28, 2015",October,W,N,M,24,1,1,KILLINGLY,395 N/B X-92,41 48 7.8840000000,71 52 20.9640000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 6:52,6:52:17 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2400371.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500631391,Incident ID,"Wednesday, October 28, 2015",October,W,N,F,22,1,0,KILLINGLY,"00000  RT 6  (KILLINGLY, T069)",41 47 53.1240000000,71 53 7.7280000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 10:52,10:52:01 AM,r3,,,Registration,2015
12/28/2015 16:49,2400575.0,CTCSP0500,CSP Troop D,Racial Profile,710252242,1500630870,Incident ID,"Wednesday, October 28, 2015",October,B,N,M,20,1,0,PLAINFIELD,"395 (PLAINFIELD, T109)NB N89",41 44 7.8360000000,71 52 57.6120000000,V,G,1.0,1,14-298,,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/28/2015 6:57,6:57:40 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2401151.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500633154,Incident ID,"Thursday, October 29, 2015",October,W,N,M,57,1,0,THOMPSON,"00000  RT 131  (THOMPSON, T141)",42 0 6.3360000000,71 54 25.2000000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 9:31,9:31:03 AM,r3,,,Cell Phone,2015
12/28/2015 16:49,2401152.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500633684,Incident ID,"Thursday, October 29, 2015",October,W,N,M,54,0,0,THOMPSON,"00000  RT 131  (THOMPSON, T141)",41 59 51.3600000000,71 54 10.2960000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 14:46,2:46:34 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401153.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500633802,Incident ID,"Thursday, October 29, 2015",October,W,N,M,36,1,0,KILLINGLY,SAME,41 51 53.4960000000,71 52 57.2520000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 15:51,3:51:53 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2401226.0,CTCSP0500,CSP Troop D,Racial Profile,1000003201,1500633397,Incident ID,"Thursday, October 29, 2015",October,W,N,M,27,1,0,HAMPTON,Rt 6/Rt 97 Hampton,41 46 19.5240000000,72 2 35.5920000000,V,B,2.0,0,14-219(c)(2),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 11:43,11:43:54 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2401375.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500634099,Incident ID,"Thursday, October 29, 2015",October,W,N,M,56,1,0,THOMPSON,"00000 W THOMPSON RD (THOMPSON, T141)",41 56 37.0680000000,71 54 13.7160000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 18:26,6:26:07 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401376.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500634398,Incident ID,"Thursday, October 29, 2015",October,W,H,F,31,1,0,THOMPSON,"00000 S I 395  (THOMPSON, T141)",41 56 40.0560000000,71 52 49.2240000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 22:07,10:07:24 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401431.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634135,Incident ID,"Thursday, October 29, 2015",October,W,N,F,71,1,1,PUTNAM,harrisville road and woodstock avenue,41 55 45.3720000000,71 55 42.4200000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 18:47,6:47:50 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401432.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634163,Incident ID,"Thursday, October 29, 2015",October,W,N,F,28,1,0,PUTNAM,"00000  WOODSTOCK AVE (PUTNAM, T116)",41 55 44.4000000000,71 55 44.2200000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 19:12,7:12:38 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401433.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634195,Incident ID,"Thursday, October 29, 2015",October,W,N,F,40,1,1,PUTNAM,harrisville road and woodstock ave,41 55 45.1920000000,71 55 43.0680000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 19:35,7:35:28 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401434.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634235,Incident ID,"Thursday, October 29, 2015",October,W,N,F,52,1,0,PUTNAM,"00000  WOODSTOCK AVE (PUTNAM, T116)",41 55 45.5880000000,71 55 42.0960000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 20:00,8:00:29 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401435.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634259,Incident ID,"Thursday, October 29, 2015",October,W,N,M,52,1,0,PUTNAM,"00000  WOODSTOCK AVE (PUTNAM, T116)",41 55 45.5880000000,71 55 41.8800000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 20:16,8:16:36 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401436.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500634278,Incident ID,"Thursday, October 29, 2015",October,W,N,M,22,1,0,PUTNAM,"00000  SENEXET RD (PUTNAM, T116)",41 55 44.9760000000,71 55 45.8040000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 20:34,8:34:23 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2400205.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500633236,Incident ID,"Thursday, October 29, 2015",October,B,N,M,33,0,0,KILLINGLY,"00000  HARTFORD PROVIDENCE TNPK (KILLINGLY, T069)",41 50 25.0800000000,71 51 27.4320000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 10:17,10:17:26 AM,r3,,,Registration,2015
12/28/2015 16:49,2400208.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500633324,Incident ID,"Thursday, October 29, 2015",October,W,N,M,52,0,0,KILLINGLY,rt 12/rt 395,41 50 15.6120000000,71 52 34.3920000000,V,G,1.0,0,14-296aa(b),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 11:07,11:07:47 AM,r3,,,Cell Phone,2015
12/28/2015 16:49,2400209.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500633375,Incident ID,"Thursday, October 29, 2015",October,B,N,M,45,1,1,KILLINGLY,rt 12/jade garden,41 49 9.4440000000,71 52 40.4400000000,V,G,1.0,0,14-12,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 11:32,11:32:37 AM,r3,,,Registration,2015
12/28/2015 16:49,2400210.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500633420,Incident ID,"Thursday, October 29, 2015",October,W,N,F,54,1,1,KILLINGLY,"00000  RT 12  (KILLINGLY, T069)",41 45 52.2360000000,71 54 0.1440000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 11:57,11:57:58 AM,r3,,,Registration,2015
12/28/2015 16:49,2400211.0,CTCSP0500,CSP Troop D,Racial Profile,117829510,1500633491,Incident ID,"Thursday, October 29, 2015",October,W,N,M,48,1,1,KILLINGLY,"00000  HALLS HILL RD (KILLINGLY, T069)",41 47 28.3200000000,71 50 1.0320000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 12:44,12:44:23 PM,r3,,,Registration,2015
12/28/2015 16:49,2400519.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634014,Incident ID,"Thursday, October 29, 2015",October,B,N,M,26,1,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 28.0680000000,71 56 8.3760000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 17:33,5:33:11 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400525.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634139,Incident ID,"Thursday, October 29, 2015",October,W,N,F,22,0,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 29.6520000000,71 56 7.8000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 18:55,6:55:13 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400526.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634164,Incident ID,"Thursday, October 29, 2015",October,W,N,M,53,0,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 28.4280000000,71 56 8.0160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 19:12,7:12:38 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400527.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634191,Incident ID,"Thursday, October 29, 2015",October,W,N,M,27,0,0,PLAINFIELD,"00000 N I 395  (PLAINFIELD, T109)",41 38 31.1640000000,71 56 7.5120000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 19:30,7:30:01 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400528.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634413,Incident ID,"Thursday, October 29, 2015",October,W,N,M,26,1,0,KILLINGLY,"00000 N I 395  (KILLINGLY, T069)",41 49 57.5400000000,71 52 29.0640000000,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 22:27,10:27:52 PM,r3,,,Registration,2015
12/28/2015 16:49,2400529.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634440,Incident ID,"Thursday, October 29, 2015",October,W,N,M,35,1,1,KILLINGLY,"0000N I395 (KILLINGLY,T069)",41 50 37.8960000000,71 52 44.2920000000,V,G,1.0,0,14-283(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 22:48,10:48:01 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2400530.0,CTCSP0500,CSP Troop D,Racial Profile,614680420,1500634457,Incident ID,"Thursday, October 29, 2015",October,W,N,M,23,1,0,KILLINGLY,"00836  RT 101  (KILLINGLY, T069)",41 50 21.3000000000,71 51 56.3040000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/29/2015 23:02,11:02:46 PM,r3,,,Seatbelt,2015
12/28/2015 16:49,2400778.0,CTCSP0500,CSP Troop D,Racial Profile,1000001948,1500635240,Incident ID,"Friday, October 30, 2015",October,W,N,M,29,1,0,KILLINGLY,"upper maple st, 069",41 51 46.4400000000,71 53 38.4720000000,V,G,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 9:49,9:49:44 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2400779.0,CTCSP0500,CSP Troop D,Racial Profile,1000001948,1500635276,Incident ID,"Friday, October 30, 2015",October,W,N,M,55,1,1,KILLINGLY,UPPER MAPLE,41 51 45.9720000000,71 53 38.4720000000,V,G,1.0,0,14299,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 10:08,10:08:22 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2400780.0,CTCSP0500,CSP Troop D,Racial Profile,1000001948,1500635290,Incident ID,"Friday, October 30, 2015",October,W,N,F,63,1,1,KILLINGLY,"upper maple, 069",41 51 46.0440000000,71 53 38.4000000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 10:16,10:16:56 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2400781.0,CTCSP0500,CSP Troop D,Racial Profile,1000001948,1500635626,Incident ID,"Friday, October 30, 2015",October,W,N,F,36,1,0,KILLINGLY,"UPPER MAPLE ST, 069",41 51 47.2320000000,71 53 38.3640000000,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 13:28,1:28:32 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400782.0,CTCSP0500,CSP Troop D,Racial Profile,1000001948,1500635650,Incident ID,"Friday, October 30, 2015",October,W,N,M,19,1,1,KILLINGLY,"UPPER MAPLE ST, 069",41 51 52.9920000000,71 53 37.8600000000,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 13:43,1:43:10 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2400987.0,CTCSP0500,CSP Troop D,Racial Profile,1000002617,1500635076,Incident ID,"Friday, October 30, 2015",October,W,N,M,24,1,0,PUTNAM,"00000 N I 395  (PUTNAM, T116)",41 53 11.6520000000,71 53 45.4920000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 8:31,8:31:59 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2400994.0,CTCSP0500,CSP Troop D,Racial Profile,1000002641,1500636420,Incident ID,"Friday, October 30, 2015",October,W,N,M,18,1,0,BROOKLYN,019,41 47 48.9228000000,71 54 49.3416000000,E,G,1.0,0,14-96a(a),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 20:40,8:40:12 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2401154.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500635115,Incident ID,"Friday, October 30, 2015",October,W,N,M,81,1,0,KILLINGLY,SAME,41 51 7.2720000000,71 52 50.8440000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 8:48,8:48:51 AM,r3,,,Registration,2015
12/28/2015 16:49,2401155.0,CTCSP0500,CSP Troop D,Racial Profile,1000003159,1500635506,Incident ID,"Friday, October 30, 2015",October,W,N,M,36,1,0,KILLINGLY,"00000  ATTAWAUGAN CROSSING RD (KILLINGLY, T069)",41 52 0.5880000000,71 53 6.6120000000,V,G,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 12:13,12:13:20 PM,r3,,,Registration,2015
12/28/2015 16:49,2401377.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500636244,Incident ID,"Friday, October 30, 2015",October,W,N,M,36,0,0,PUTNAM,"00000 S I 395  (PUTNAM, T116)",41 55 58.2960000000,71 52 48.8280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 19:03,7:03:47 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401378.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500636275,Incident ID,"Friday, October 30, 2015",October,W,N,F,26,0,0,THOMPSON,"00000 S I 395  (THOMPSON, T141)",41 56 54.3480000000,71 52 54.0120000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 19:18,7:18:42 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401379.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500636314,Incident ID,"Friday, October 30, 2015",October,W,N,M,37,1,0,THOMPSON,"00000 S I 395  (THOMPSON, T141)",41 56 26.1960000000,71 52 42.9240000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 19:36,7:36:54 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401380.0,CTCSP0500,CSP Troop D,Racial Profile,1000003373,1500636407,Incident ID,"Friday, October 30, 2015",October,W,N,M,24,0,0,THOMPSON,"00000 S I 395  (THOMPSON, T141)",41 56 32.6400000000,71 52 45.6960000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 20:31,8:31:50 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2401437.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500636317,Incident ID,"Friday, October 30, 2015",October,W,N,M,20,1,0,PUTNAM,"00000  WOODSTOCK AVE (PUTNAM, T116)",41 55 46.5240000000,71 55 40.3320000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 19:37,7:37:51 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401438.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500636342,Incident ID,"Friday, October 30, 2015",October,W,N,M,31,1,1,PUTNAM,woodstock ave and harrisville road,41 55 45.3720000000,71 55 42.3120000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 19:55,7:55:30 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2401439.0,CTCSP0500,CSP Troop D,Racial Profile,1000003396,1500636395,Incident ID,"Friday, October 30, 2015",October,W,N,M,34,0,0,PUTNAM,"00000  WOODSTOCK AVE (PUTNAM, T116)",41 55 45.0120000000,71 55 42.8880000000,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 20:28,8:28:20 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2400270.0,CTCSP0500,CSP Troop D,Racial Profile,240586212,1500635289,Incident ID,"Friday, October 30, 2015",October,W,N,F,36,1,1,BROOKLYN,Rt 6,41 47 46.7160000000,71 55 14.8800000000,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 10:16,10:16:41 AM,r3,,,Administrative Offense,2015
12/28/2015 16:49,2400372.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500635435,Incident ID,"Friday, October 30, 2015",October,W,N,M,57,1,1,BROOKLYN,route 6 019,41 48 4.8600000000,71 53 29.5080000000,V,B,1.0,0,14-12a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 11:31,11:31:24 AM,r3,,,Registration,2015
12/28/2015 16:49,2400373.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500635536,Incident ID,"Friday, October 30, 2015",October,W,N,F,26,1,0,CANTERBURY,"00000  KITT RD (CANTERBURY, T022)",41 41 51.0000000000,71 59 16.1160000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 12:34,12:34:52 PM,r3,,,Registration,2015
12/28/2015 16:49,2400374.0,CTCSP0500,CSP Troop D,Racial Profile,576972724,1500635721,Incident ID,"Friday, October 30, 2015",October,W,N,M,35,1,0,CANTERBURY,"00000  STATE HWY 14  (CANTERBURY, T022)",41 41 49.4160000000,71 58 56.5680000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/30/2015 14:22,2:22:18 PM,r3,,,Seatbelt,2015
