CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:11,1149367.0,CT0011000,Plainville,Racial Profile,GJA0341,14-73,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,26.0,True,True,Plainville,MAPLE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740161,2015-01-02 01:52:00-05:00,01:52,r2,,,Moving Violation,2015
01/12/15 18:11,1149365.0,CT0011000,Plainville,Racial Profile,GJA0341,15-65,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,24.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740145,2015-01-02 01:15:00-05:00,01:15,r2,,,Display of Plates,2015
01/12/15 18:11,1149366.0,CT0011000,Plainville,Racial Profile,GJA0341,15-69,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,F,63.0,True,True,Plainville,E. MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740155,2015-01-02 01:20:00-05:00,01:20,r2,,,Moving Violation,2015
01/12/15 18:11,1149369.0,CT0011000,Plainville,Racial Profile,KRJ2597,150104,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,60.0,True,False,Plainville,RT 72 EAST ON RAMP,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_740341,2015-01-02 18:30:00-05:00,18:30,r2,,,Suspended License,2015
01/12/15 18:11,1149372.0,CT0011000,Plainville,Racial Profile,MAP2684,20150107,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,91.0,True,False,Plainville,SOUTH WASHINGTON AVE,  ,  ,I,S,3.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740368,2015-01-02 19:06:00-05:00,19:06,r2,14-36(f),,Moving Violation,2015
01/12/15 18:11,1149373.0,CT0011000,Plainville,Racial Profile,MAP2684,20150124,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,24.0,True,False,Plainville,WEST MAIN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740405,2015-01-02 19:35:00-05:00,19:35,r2,,,Defective Lights,2015
01/12/15 18:11,1149368.0,CT0011000,Plainville,Racial Profile,MEC0348,201400082,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,False,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740216,2015-01-02 09:39:00-05:00,09:39,r2,,,Traffic Control Signal,2015
01/12/15 18:11,1149370.0,CT0011000,Plainville,Racial Profile,MG851,109,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,18.0,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740355,2015-01-02 18:52:00-05:00,18:52,r2,,,Window Tint,2015
01/12/15 18:11,1149371.0,CT0011000,Plainville,Racial Profile,MG851,111,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,60.0,True,True,Plainville,DALLAS AV,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740363,2015-01-02 18:59:00-05:00,18:59,r2,,,Other,2015
01/12/15 18:11,1149374.0,CT0011000,Plainville,Racial Profile,GJA0341,14-132,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,32.0,True,False,Plainville,BRADLEY ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740477,2015-01-03 01:29:00-05:00,01:29,r2,14-12(a)*,,Moving Violation,2015
01/12/15 18:11,1149377.0,CT0011000,Plainville,Racial Profile,GJA0341,14-145,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,65.0,True,True,Plainville,WASHINGTON ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740503,2015-01-03 01:39:00-05:00,01:39,r2,,,Defective Lights,2015
01/12/15 18:11,1149375.0,CT0011000,Plainville,Racial Profile,GJA0341,15-134,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,21.0,True,True,Plainville,WASHINGTON ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740483,2015-01-03 01:29:00-05:00,01:29,r2,,,Defective Lights,2015
01/12/15 18:11,1149376.0,CT0011000,Plainville,Racial Profile,RB0351,2015-139,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,64.0,True,False,Plainville,NEW BRITAIN AVE,41 40 40,-72 50 50,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740492,2015-01-03 01:56:00-05:00,01:56,r2,,,Defective Lights,2015
01/12/15 18:11,1149378.0,CT0011000,Plainville,Racial Profile,SWC0415,15-154,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,34.0,True,False,Plainville,NORTH WASHINGTON ST,41 40 31,-72 52 36,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740517,2015-01-03 07:49:00-05:00,07:49,r2,,,Moving Violation,2015
01/12/15 18:11,1149380.0,CT0011000,Plainville,Racial Profile,JJD2680,15-212,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,40.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740606,2015-01-04 09:58:00-05:00,09:58,r2,,,Registration,2015
01/12/15 18:11,1149381.0,CT0011000,Plainville,Racial Profile,JRQ0690,15-219,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,43.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740611,2015-01-04 11:24:00-05:00,11:24,r2,,,Other,2015
01/12/15 18:11,1149379.0,CT0011000,Plainville,Racial Profile,SWC0415,15-210,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,38.0,True,False,Plainville,FARMINGTON AVE,41 40 29,-72 51 29,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740602,2015-01-04 09:02:00-05:00,09:02,r2,,,Traffic Control Signal,2015
01/12/15 18:11,1149382.0,CT0011000,Plainville,Racial Profile,BJC0795,2015000246,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,31.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740751,2015-01-05 02:08:00-05:00,02:08,r2,,,Other,2015
01/12/15 18:11,1149384.0,CT0011000,Plainville,Racial Profile,BJC0795,2015000255,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,19.0,True,False,Plainville,SOUTH WASHINGTON STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740775,2015-01-05 02:12:00-05:00,02:12,r2,,,Other,2015
01/12/15 18:11,1149385.0,CT0011000,Plainville,Racial Profile,BJC0795,2015000256,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,54.0,True,False,Plainville,WOODFORD AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740777,2015-01-05 06:41:00-05:00,06:41,r2,,,Traffic Control Signal,2015
01/12/15 18:11,1149383.0,CT0011000,Plainville,Racial Profile,GJA0341,15-249SS,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,25.0,True,False,Plainville,BRADLEY ST,  ,  ,V,G,2.0,0,14-242,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740758,2015-01-05 03:02:00-05:00,03:02,r2,14-36(a),,Moving Violation,2015
01/12/15 18:11,1149390.0,CT0011000,Plainville,Racial Profile,MG851,14-315,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,36.0,True,False,Plainville,NORTHWEST DR,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740902,2015-01-05 19:51:00-05:00,19:51,r2,,,Defective Lights,2015
01/12/15 18:11,1149388.0,CT0011000,Plainville,Racial Profile,MG851,15-313,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,44.0,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740898,2015-01-05 19:08:00-05:00,19:08,r2,,,Speed Related,2015
01/12/15 18:11,1149386.0,CT0011000,Plainville,Racial Profile,MG851,15310,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,24.0,True,False,Plainville,NORTHWEST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740891,2015-01-05 18:49:00-05:00,18:49,r2,,,Speed Related,2015
01/12/15 18:11,1149387.0,CT0011000,Plainville,Racial Profile,MG851,312,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,36.0,True,False,Plainville,NORTHWEST DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740895,2015-01-05 18:51:00-05:00,18:51,r2,,,Speed Related,2015
01/12/15 18:11,1149389.0,CT0011000,Plainville,Racial Profile,MG851,314,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,21.0,True,False,Plainville,NORTHWEST DRIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740900,2015-01-05 19:36:00-05:00,19:36,r2,,,Speed Related,2015
01/19/15 18:08,1152169.0,CT0011000,Plainville,Racial Profile,CJR0725,2015000372,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,39.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741094,2015-01-06 17:23:00-05:00,17:23,r2,,,Moving Violation,2015
01/19/15 18:08,1152172.0,CT0011000,Plainville,Racial Profile,CJR0725,2015000381,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,51.0,True,False,Plainville,NORTHWEST DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741122,2015-01-06 19:24:00-05:00,19:24,r2,,,Speed Related,2015
01/19/15 18:08,1152168.0,CT0011000,Plainville,Racial Profile,GAB0347,2015000347,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,28.0,True,False,Plainville,EAST ST BY FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740963,2015-01-06 06:26:00-05:00,06:26,r2,,,Speed Related,2015
01/19/15 18:08,1152173.0,CT0011000,Plainville,Racial Profile,KRJ2597,150384,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,18.0,True,True,Plainville,NORTON PL,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741128,2015-01-06 20:13:00-05:00,20:13,r2,,,Other,2015
01/19/15 18:08,1152176.0,CT0011000,Plainville,Racial Profile,KRJ2597,150391,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,20.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_741152,2015-01-06 20:14:00-05:00,20:14,r2,,,Defective Lights,2015
01/19/15 18:08,1152178.0,CT0011000,Plainville,Racial Profile,MG851,15-393,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,29.0,True,True,Plainville,BROAD ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741158,2015-01-06 22:48:00-05:00,22:48,r2,,,Other,2015
01/19/15 18:08,1152170.0,CT0011000,Plainville,Racial Profile,MG851,375,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,30.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741108,2015-01-06 18:23:00-05:00,18:23,r2,,,Other,2015
01/19/15 18:08,1152171.0,CT0011000,Plainville,Racial Profile,MG851,376,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,46.0,True,False,Plainville,WHITING ST,  ,  ,E,G,1.0,0,14-96a(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741112,2015-01-06 18:28:00-05:00,18:28,r2,,,Defective Lights,2015
01/19/15 18:08,1152174.0,CT0011000,Plainville,Racial Profile,MG851,387,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,24.0,True,False,Plainville,EAST MAIN ST,  ,  ,E,G,2.0,0,14-96b,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741140,2015-01-06 19:07:00-05:00,19:07,r2,,,Defective Lights,2015
01/19/15 18:08,1152175.0,CT0011000,Plainville,Racial Profile,MG851,390,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,19.0,True,True,Plainville,WEST MAIN,  ,  ,V,G,2.0,0,14-101,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741151,2015-01-06 21:24:00-05:00,21:24,r2,,,Other,2015
01/19/15 18:08,1152177.0,CT0011000,Plainville,Racial Profile,MG851,392,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,23.0,True,True,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741157,2015-01-06 22:09:00-05:00,22:09,r2,,,Defective Lights,2015
01/19/15 18:08,1152186.0,CT0011000,Plainville,Racial Profile,CJR0725,2015000453,Incident ID,2015-01-07 00:00:00-05:00,January,A,N,M,25.0,True,True,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741393,2015-01-07 21:35:00-05:00,21:35,r2,14-12(a)*,,Stop Sign,2015
01/19/15 18:08,1152187.0,CT0011000,Plainville,Racial Profile,DJM2629,15-454,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,23.0,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741396,2015-01-07 22:01:00-05:00,22:01,r2,,,Defective Lights,2015
01/19/15 18:08,1152189.0,CT0011000,Plainville,Racial Profile,DJM2629,15-456,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,34.0,True,False,Plainville,NEW BRITAIN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741403,2015-01-07 22:03:00-05:00,22:03,r2,,,Traffic Control Signal,2015
01/19/15 18:08,1152180.0,CT0011000,Plainville,Racial Profile,JEE0470,2015-400,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,40.0,True,False,Plainville,CROOKED ST,41 40 19,-72 50 16,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741183,2015-01-07 01:24:00-05:00,01:24,r2,,,Speed Related,2015
01/19/15 18:08,1152185.0,CT0011000,Plainville,Racial Profile,JJH2683,15-444,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,55.0,True,True,Plainville,UNIONVILLE AVE,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741373,2015-01-07 19:08:00-05:00,19:08,r2,,,Registration,2015
01/19/15 18:08,1152188.0,CT0011000,Plainville,Racial Profile,JJH2683,15-455,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,26.0,True,False,Plainville,CORBIN AVE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741397,2015-01-07 19:08:00-05:00,19:08,r2,,,Other,2015
01/19/15 18:08,1152184.0,CT0011000,Plainville,Racial Profile,PJB0390,15-427,Incident ID,2015-01-07 00:00:00-05:00,January,A,N,F,39.0,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741290,2015-01-07 12:54:00-05:00,12:54,r2,,,Traffic Control Signal,2015
01/19/15 18:08,1152179.0,CT0011000,Plainville,Racial Profile,RB0351,2015-397,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,23.0,True,False,Plainville,EAST MAIN ST,41 40 26,-72 51 36,E,G,3.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741182,2015-01-07 01:01:00-05:00,01:01,r2,14-215,,Defective Lights,2015
01/19/15 18:08,1152181.0,CT0011000,Plainville,Racial Profile,RB0351,2015-405,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,40.0,True,False,Plainville,NEW BRITAIN AVE,41 40 18,-72 50 1,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_741191,2015-01-07 01:41:00-05:00,01:41,r2,,,Stop Sign,2015
01/19/15 18:08,1152182.0,CT0011000,Plainville,Racial Profile,THM0595,15-407,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,32.0,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741206,2015-01-07 06:48:00-05:00,06:48,r2,,,Speed Related,2015
01/19/15 18:08,1152183.0,CT0011000,Plainville,Racial Profile,THM0595,15-408,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,60.0,True,False,Plainville,WEST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741207,2015-01-07 06:51:00-05:00,06:51,r2,,,Speed Related,2015
01/19/15 18:08,1152194.0,CT0011000,Plainville,Racial Profile,DJM2629,15-511,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,21.0,True,False,Plainville,NORTHWEST DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741543,2015-01-08 16:58:00-05:00,16:58,r2,,,Speed Related,2015
01/19/15 18:08,1152195.0,CT0011000,Plainville,Racial Profile,DJM2629,15-514,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,32.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741564,2015-01-08 17:00:00-05:00,17:00,r2,,,Defective Lights,2015
01/19/15 18:08,1152196.0,CT0011000,Plainville,Racial Profile,DJM2629,15-515,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,46.0,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741566,2015-01-08 18:25:00-05:00,18:25,r2,,,Defective Lights,2015
01/19/15 18:08,1152197.0,CT0011000,Plainville,Racial Profile,DJM2629,15-516,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,27.0,True,True,Plainville,NEW BRITAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741568,2015-01-08 18:28:00-05:00,18:28,r2,,,Speed Related,2015
01/19/15 18:09,1152203.0,CT0011000,Plainville,Racial Profile,DJM2629,15-528,Incident ID,2015-01-08 00:00:00-05:00,January,W,H,M,30.0,True,True,Plainville,FARMINGTON AV,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741582,2015-01-08 18:42:00-05:00,18:42,r2,,,Defective Lights,2015
01/19/15 18:09,1152204.0,CT0011000,Plainville,Racial Profile,DJM2629,15-533,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,24.0,True,True,Plainville,LINDA,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741612,2015-01-08 19:59:00-05:00,19:59,r2,14-213,,Speed Related,2015
01/19/15 18:08,1152190.0,CT0011000,Plainville,Racial Profile,GJA0341,15-466,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,28.0,True,False,Plainville,CROOKED ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741437,2015-01-08 01:21:00-05:00,01:21,r2,,,Moving Violation,2015
01/19/15 18:08,1152191.0,CT0011000,Plainville,Racial Profile,GJA0341,15-468,Incident ID,2015-01-08 00:00:00-05:00,January,W,H,F,25.0,True,False,Plainville,HOOKER ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741438,2015-01-08 01:22:00-05:00,01:22,r2,,,Moving Violation,2015
01/19/15 18:09,1152198.0,CT0011000,Plainville,Racial Profile,KRJ2597,150518,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,19.0,True,True,Plainville,COOKE ST,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741572,2015-01-08 19:08:00-05:00,19:08,r2,,,Window Tint,2015
