CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:49,2397005.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618123,Incident ID,"Wednesday, October 21, 2015",October,W,N,F,70,0,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 23 3.8760000000,73 29 16.8000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 13:36,1:36:25 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397006.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618156,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,47,0,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 47.4840000000,73 26 37.4280000000,V,G,1.0,0,14-219(c(1Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 13:56,1:56:41 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397007.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618180,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,58,1,0,DANBURY,"00000  NEWTOWN RD (DANBURY, T034)",41 24 57.3840000000,73 24 27.9360000000,V,G,1.0,0,14-251,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 14:09,2:09:42 PM,r3,,,Other,2015
12/28/2015 16:49,2397008.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618191,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,65,1,0,DANBURY,84 wb x 6 danbury,41 24 46.6200000000,73 24 38.1960000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 14:16,2:16:37 PM,r3,,,Registration,2015
12/28/2015 16:49,2397009.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618220,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,40,1,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 25.8360000000,73 31 8.7960000000,V,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 14:31,2:31:42 PM,r3,,,Display of Plates,2015
12/28/2015 16:49,2397010.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618246,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,43,1,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 23 11.8320000000,73 29 41.7120000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 14:42,2:42:36 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397011.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618271,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,65,0,0,DANBURY,84 wb x 2 danbury,41 23 34.7280000000,73 31 48.7920000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 14:54,2:54:43 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397012.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500618291,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,47,1,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 23 9.0600000000,73 29 30.7680000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 15:06,3:06:16 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396710.0,CTCSP0200,CSP Troop A,Racial Profile,95565661,1500617313,Incident ID,"Wednesday, October 21, 2015",October,W,N,M,32,1,1,BERLIN,RT 71 S NORTON RD,41 36 31.3272000000,72 47 42.1800000000,V,B,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/21/2015 6:43,6:43:27 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397307.0,CTCSP0200,CSP Troop A,Racial Profile,1000002365,1500621102,Incident ID,"Thursday, October 22, 2015",October,W,N,F,71,1,1,NEW FAIRFIELD,Ball Pond Rd,41 28 10.4160000000,73 29 56.7600000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 23:08,11:08:37 PM,r3,14-219(b),,Stop Sign,2015
12/28/2015 16:49,2397317.0,CTCSP0200,CSP Troop A,Racial Profile,1000002374,1500620519,Incident ID,"Thursday, October 22, 2015",October,W,N,M,43,1,0,NEWTOWN,"  I 84 /Exit 9  (NEWTOWN, T097)",41 25 33.4056000000,73 20 59.9424000000,V,G,2.0,0,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 16:12,4:12:07 PM,r3,,,Other,2015
12/28/2015 16:49,2397343.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500620398,Incident ID,"Thursday, October 22, 2015",October,W,N,F,22,1,0,CHESHIRE,"00000  I 84  (CHESHIRE, T025)",41 32 55.2480000000,72 56 16.6200000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:22,3:22:31 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397344.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500620465,Incident ID,"Thursday, October 22, 2015",October,W,H,M,60,0,0,SOUTHBURY,"00000  I 84  (SOUTHBURY, T130)",41 28 43.3200000000,73 12 26.9280000000,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:49,3:49:28 PM,r3,,,Cell Phone,2015
12/28/2015 16:49,2397345.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500620908,Incident ID,"Thursday, October 22, 2015",October,W,N,M,44,0,0,SOUTHBURY,"00000  STATE HWY 188  (SOUTHBURY, T130)",41 29 42.6480000000,73 9 45.2520000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 19:55,7:55:36 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397468.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500621160,Incident ID,"Thursday, October 22, 2015",October,W,N,F,47,1,0,WATERBURY,"W/B  I 84 X25A  (WATERBURY, T151)",41 32 19.2480000000,72 58 13.9440000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 23:54,11:54:22 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397547.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500619077,Incident ID,"Thursday, October 22, 2015",October,W,N,M,49,1,0,BROOKFIELD,"00011 S RT 7  (BROOKFIELD, T018)",41 26 8.9520000000,73 24 15.6240000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 0:20,12:20:21 AM,r3,,,Registration,2015
12/28/2015 16:49,2397548.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500619089,Incident ID,"Thursday, October 22, 2015",October,W,N,M,48,1,1,DANBURY,I-84 EB EXIT 6,41 24 18.5040000000,73 27 39.2400000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 0:39,12:39:33 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397549.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500619269,Incident ID,"Thursday, October 22, 2015",October,W,N,M,47,1,1,NEWTOWN,I-84 EB EXIT 9,41 25 25.1040000000,73 21 28.5840000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 3:07,3:07:20 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397607.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500620452,Incident ID,"Thursday, October 22, 2015",October,W,H,M,35,1,0,WATERBURY,8nb x36,41 33 57.9960000000,73 3 27.9720000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:44,3:44:04 PM,r3,,,Registration,2015
12/28/2015 16:49,2397608.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500620584,Incident ID,"Thursday, October 22, 2015",October,W,N,M,25,1,0,WATERBURY,"00000 W EXIT 25A  (WATERBURY, T151)",41 32 26.7360000000,72 58 25.8600000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 16:42,4:42:27 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397609.0,CTCSP0200,CSP Troop A,Racial Profile,1000002747,1500620628,Incident ID,"Thursday, October 22, 2015",October,W,H,M,35,1,0,WATERBURY,8sb x29,41 31 30.9000000000,73 2 39.0120000000,V,G,1.0,0,14-12(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 16:56,4:56:33 PM,r3,,,Registration,2015
12/28/2015 16:49,2397626.0,CTCSP0200,CSP Troop A,Racial Profile,1000002761,1500620041,Incident ID,"Thursday, October 22, 2015",October,W,N,F,55,1,0,BETHEL,"00009 E I 84  (BETHEL, T009)",41 25 16.7160000000,73 23 17.3400000000,V,G,1.0,0,14-230(a)Z,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 11:54,11:54:33 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397633.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500620522,Incident ID,"Thursday, October 22, 2015",October,W,N,F,52,1,1,WATERBURY,i 84 w/b,41 32 35.1240000000,73 4 32.4480000000,E,G,2.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 16:13,4:13:39 PM,r3,,,Registration,2015
12/28/2015 16:49,2397634.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500620666,Incident ID,"Thursday, October 22, 2015",October,W,N,M,29,1,0,WATERBURY,"00000 N RT 8  (WATERBURY, T151)",41 32 1.3200000000,73 2 36.7440000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 17:18,5:18:03 PM,r3,,,Registration,2015
12/28/2015 16:49,2397635.0,CTCSP0200,CSP Troop A,Racial Profile,1000002763,1500621013,Incident ID,"Thursday, October 22, 2015",October,W,N,M,60,0,0,WATERBURY,I 84 W/B X 17,41 32 35.5200000000,73 4 31.5480000000,V,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 21:37,9:37:12 PM,r3,,,Defective Lights,2015
12/28/2015 16:49,2397688.0,CTCSP0200,CSP Troop A,Racial Profile,1000003023,1500621038,Incident ID,"Thursday, October 22, 2015",October,B,N,M,46,0,0,DANBURY,i84 wb x 8,41 25 2.2440000000,73 25 11.1000000000,V,B,1.0,0,14-236CZ,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 22:02,10:02:44 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397689.0,CTCSP0200,CSP Troop A,Racial Profile,1000003023,1500621049,Incident ID,"Thursday, October 22, 2015",October,W,N,M,68,1,0,DANBURY,i84 wb x 7,41 25 1.3080000000,73 25 9.0840000000,V,B,1.0,0,14-236CZ,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 22:21,10:21:26 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397692.0,CTCSP0200,CSP Troop A,Racial Profile,1000003023,1500621175,Incident ID,"Thursday, October 22, 2015",October,W,N,M,67,1,0,DANBURY,i84 wb x 7,41 25 3.7164000000,73 25 13.4544000000,V,B,1.0,0,14-236CZ,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 23:59,11:59:04 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397828.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,1500620453,Incident ID,"Thursday, October 22, 2015",October,W,N,M,35,1,0,BETHEL,84 W,41 25 23.7360000000,73 23 3.6960000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:44,3:44:44 PM,r3,14-12(a)*,,Registration,2015
12/28/2015 16:49,2398052.0,CTCSP0200,CSP Troop A,Racial Profile,1000003458,1500620663,Incident ID,"Thursday, October 22, 2015",October,W,N,F,42,1,0,SOUTHBURY,main st n at old waterbury rd,41 29 24.7560000000,73 12 46.9080000000,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 17:15,5:15:48 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:49,2398069.0,CTCSP0200,CSP Troop A,Racial Profile,1000003672,1500620840,Incident ID,"Thursday, October 22, 2015",October,W,N,M,32,1,0,SOUTHBURY,Lakeside Road,41 27 31.5720000000,73 14 5.5320000000,E,G,2.0,0,14-12,,1,C,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 19:05,7:05:17 PM,r3,,,Registration,2015
12/28/2015 16:49,2398070.0,CTCSP0200,CSP Troop A,Racial Profile,1000003672,1500621031,Incident ID,"Thursday, October 22, 2015",October,W,N,F,45,1,0,SOUTHBURY,Main street north,41 28 51.4200000000,73 12 47.8800000000,V,G,1.0,0,14-12a,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 21:52,9:52:48 PM,r3,,,Registration,2015
12/28/2015 16:48,2396732.0,CTCSP0200,CSP Troop A,Racial Profile,113658284,1500621157,Incident ID,"Thursday, October 22, 2015",October,W,N,M,86,1,0,BROOKFIELD,rt 7 n/b x11,41 25 47.3520000000,73 24 38.5560000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 23:53,11:53:18 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396739.0,CTCSP0200,CSP Troop A,Racial Profile,205805581,1500619698,Incident ID,"Thursday, October 22, 2015",October,W,N,M,47,1,0,DANBURY,"00000 S RT 6  (DANBURY, T034)",41 24 52.0560000000,73 26 22.2720000000,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 9:09,9:09:29 AM,r3,14-283(e),,Moving Violation,2015
12/28/2015 16:48,2396700.0,CTCSP0200,CSP Troop A,Racial Profile,31240166,1500619702,Incident ID,"Thursday, October 22, 2015",October,W,N,M,42,0,0,SHERMAN,RT 39,41 35 52.2240000000,73 29 54.6000000000,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 9:10,9:10:56 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396701.0,CTCSP0200,CSP Troop A,Racial Profile,31240166,1500619797,Incident ID,"Thursday, October 22, 2015",October,W,N,F,45,1,1,SHERMAN,RT 39,41 37 32.3400000000,73 30 29.0880000000,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 9:51,9:51:53 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396757.0,CTCSP0200,CSP Troop A,Racial Profile,372429024,1500619343,Incident ID,"Thursday, October 22, 2015",October,W,H,M,35,1,0,NEWTOWN,"00000  US HWY 6  (NEWTOWN, T097)",41 24 57.6000000000,73 15 55.3320000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 6:01,6:01:32 AM,r3,,,Speed Related,2015
12/28/2015 16:48,2396803.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500619063,Incident ID,"Thursday, October 22, 2015",October,W,N,M,38,1,0,SOUTHBURY,I-84 E/B RX 15,41 29 8.5920000000,73 10 58.2600000000,V,G,1.0,0,14-96b,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 0:03,12:03:57 AM,r3,14-13,,Defective Lights,2015
12/28/2015 16:48,2396804.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500619076,Incident ID,"Thursday, October 22, 2015",October,W,H,M,23,0,0,MIDDLEBURY,i-84 w/b ex 17 l/l,41 31 45.7320000000,73 5 18.4200000000,V,G,1.0,0,14-219C80,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 0:18,12:18:49 AM,r3,14-213,,Speed Related,2015
12/28/2015 16:48,2396805.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500620163,Incident ID,"Thursday, October 22, 2015",October,W,N,F,55,1,0,NEWTOWN,i-84 w/b ex 11,41 25 21.2880000000,73 15 32.4720000000,V,G,1.0,0,14-302,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 13:10,1:10:39 PM,r3,14-36,,Other,2015
12/28/2015 16:48,2396829.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500619900,Incident ID,"Thursday, October 22, 2015",October,B,N,M,62,1,0,DANBURY,"00000  I 84  (DANBURY, T034)",41 23 33.7920000000,73 31 36.3000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 10:46,10:46:19 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397013.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620381,Incident ID,"Thursday, October 22, 2015",October,W,N,M,57,1,0,NEWTOWN,"00000 E I 84  (NEWTOWN, T097)",41 26 12.3180000000,73 14 48.4080000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:10,3:10:55 PM,r3,,,Registration,2015
12/28/2015 16:49,2397014.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620426,Incident ID,"Thursday, October 22, 2015",October,W,N,F,55,1,0,NEWTOWN,84 wb x 10,41 24 54.5040000000,73 16 27.4440000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:33,3:33:00 PM,r3,,,Registration,2015
12/28/2015 16:49,2397015.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620458,Incident ID,"Thursday, October 22, 2015",October,W,H,M,37,1,0,NEWTOWN,"00000 W I 84  (NEWTOWN, T097)",41 25 23.3040000000,73 18 0.1800000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 15:45,3:45:48 PM,r3,,,Registration,2015
12/28/2015 16:49,2397016.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620581,Incident ID,"Thursday, October 22, 2015",October,W,H,M,41,0,0,DANBURY,"00000 S RT 7  (DANBURY, T034)",41 22 43.1040000000,73 28 26.6160000000,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 16:40,4:40:57 PM,r3,,,Unlicensed Operation,2015
12/28/2015 16:49,2397017.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620668,Incident ID,"Thursday, October 22, 2015",October,W,N,F,33,0,0,DANBURY,84 wb x 2,41 23 33.6840000000,73 31 57.4320000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 17:19,5:19:22 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397018.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620716,Incident ID,"Thursday, October 22, 2015",October,W,N,M,40,0,0,DANBURY,"00000 E EXIT 3  (DANBURY, T034)",41 23 3.6960000000,73 28 49.1160000000,V,G,1.0,0,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 17:45,5:45:13 PM,r3,,,Unlicensed Operation,2015
12/28/2015 16:49,2397019.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500620801,Incident ID,"Thursday, October 22, 2015",October,W,N,M,22,1,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 24 37.4760000000,73 27 14.1480000000,V,G,2.0,1,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 18:30,6:30:01 PM,r3,14-40a(a),,Moving Violation,2015
12/28/2015 16:49,2397091.0,CTCSP0200,CSP Troop A,Racial Profile,895819122,1500619517,Incident ID,"Thursday, October 22, 2015",October,B,N,M,55,1,1,WATERBURY,,41 33 6.0840000000,73 2 37.8240000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/22/2015 7:51,7:51:01 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397283.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500622899,Incident ID,"Friday, October 23, 2015",October,B,N,M,76,1,1,WATERBURY,route 8 s/b exit 34,41 33 26.4960000000,73 3 21.3480000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 20:19,8:19:24 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397284.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500623139,Incident ID,"Friday, October 23, 2015",October,W,N,M,18,0,0,MIDDLEBURY,"00000 W I 84  (MIDDLEBURY, T081)",41 30 38.1960000000,73 7 59.6280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 23:15,11:15:09 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397346.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500622273,Incident ID,"Friday, October 23, 2015",October,W,N,F,62,1,0,WATERBURY,"00000  I 84  (WATERBURY, T151)",41 32 21.1920000000,72 58 17.9040000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 14:18,2:18:51 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397347.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500622890,Incident ID,"Friday, October 23, 2015",October,W,N,M,29,0,0,SOUTHBURY,"00000  I 84  (SOUTHBURY, T130)",41 26 50.3520000000,73 14 57.1920000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 20:10,8:10:19 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397348.0,CTCSP0200,CSP Troop A,Racial Profile,1000002574,1500622903,Incident ID,"Friday, October 23, 2015",October,W,N,M,57,1,1,SOUTHBURY,exit 14/georges hill,41 27 22.4640000000,73 13 58.7640000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 20:21,8:21:59 PM,r3,,,Stop Sign,2015
12/28/2015 16:49,2397469.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500621193,Incident ID,"Friday, October 23, 2015",October,A,N,M,55,0,0,SOUTHINGTON,EBX27,41 34 27.4440000000,72 54 17.1720000000,V,B,1.0,0,14-219(c),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 0:18,12:18:14 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397470.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500621501,Incident ID,"Friday, October 23, 2015",October,W,N,M,23,1,0,WATERBURY,"S/B STATE HWY 8 X30 (WATERBURY, T151)",41 32 25.8720000000,73 2 40.4160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 5:34,5:34:52 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397471.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500621515,Incident ID,"Friday, October 23, 2015",October,W,N,M,25,1,0,WATERBURY,"00000  STATE HWY 8  (WATERBURY, T151)",41 31 5.3760000000,73 2 56.7600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 5:45,5:45:18 AM,r3,,,STC Violation,2015
12/28/2015 16:49,2397472.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500621530,Incident ID,"Friday, October 23, 2015",October,W,N,F,24,1,0,WATERBURY,"S/B X29  RT 8  (WATERBURY, T151)",41 30 54.7920000000,73 2 58.5600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 6:01,6:01:42 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397473.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500623104,Incident ID,"Friday, October 23, 2015",October,W,N,F,23,1,0,MIDDLEBURY,"W/B X16  I 84  (MIDDLEBURY, T081)",41 30 10.5480000000,73 8 58.3080000000,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 22:56,10:56:53 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397474.0,CTCSP0200,CSP Troop A,Racial Profile,1000002625,1500623167,Incident ID,"Friday, October 23, 2015",October,W,N,M,18,1,0,WATERBURY,"00000  STATE HWY 8  (WATERBURY, T151)",41 31 14.4840000000,73 2 50.1720000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 23:30,11:30:26 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397550.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500621293,Incident ID,"Friday, October 23, 2015",October,W,N,M,24,1,0,DANBURY,"00007 S RT 7  (DANBURY, T034)",41 22 22.9080000000,73 28 25.2480000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 1:24,1:24:35 AM,r3,N,,STC Violation,2015
12/28/2015 16:49,2397551.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500621364,Incident ID,"Friday, October 23, 2015",October,W,N,M,22,1,1,DANBURY,"FEDERAL ROAD, DANBURY",41 24 40.6800000000,73 25 37.2360000000,V,G,2.0,1,14-227A,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/23/2015 2:06,2:06:38 AM,r3,,,Other,2015
