CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 2/15 18:06,1154280.0,CT0005600,Granby,Racial Profile,JMM0250,15-377,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,55.0,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742613,2015-01-13 19:48:00-05:00,19:48,r2,,,Cell Phone,2015
02/ 2/15 18:06,1154281.0,CT0005600,Granby,Racial Profile,JMM0250,15-380,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,19.0,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742655,2015-01-13 22:00:00-05:00,22:00,r2,,,Speed Related,2015
02/ 2/15 18:06,1154299.0,CT0005600,Granby,Racial Profile,CMB0251,15-389,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,40.0,False,False,Granby,NORTH GRANBY ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743980,2015-01-14 04:27:00-05:00,04:27,r2,,,Defective Lights,2015
02/ 2/15 18:06,1154284.0,CT0005600,Granby,Racial Profile,JSA0226,15-401,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,42.0,True,False,Granby,HARTFORD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742758,2015-01-14 08:43:00-05:00,08:43,r2,,,Traffic Control Signal,2015
02/ 2/15 18:06,1154283.0,CT0005600,Granby,Racial Profile,RJD0217,15-398,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,44.0,False,False,Granby,RT10,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742755,2015-01-14 07:50:00-05:00,07:50,r2,,,Moving Violation,2015
02/ 2/15 18:06,1154282.0,CT0005600,Granby,Racial Profile,RJD0217,15-400,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,26.0,True,True,Granby,RT10,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742754,2015-01-14 08:30:00-05:00,08:30,r2,,,Speed Related,2015
02/ 2/15 18:06,1154285.0,CT0005600,Granby,Racial Profile,JMM0250,14-448,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,51.0,True,False,Granby,EAST STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743168,2015-01-15 18:28:00-05:00,18:28,r2,,,Defective Lights,2015
02/ 2/15 18:06,1154286.0,CT0005600,Granby,Racial Profile,JMM0250,15-449,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,41.0,True,False,Granby,EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743183,2015-01-15 19:09:00-05:00,19:09,r2,,,Moving Violation,2015
02/ 2/15 18:06,1154289.0,CT0005600,Granby,Racial Profile,JMM0250,15-457,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,25.0,True,True,Granby,EAST GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743219,2015-01-15 22:09:00-05:00,22:09,r2,,,Speed Related,2015
02/ 2/15 18:06,1154287.0,CT0005600,Granby,Racial Profile,MBJ0223,15-450,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,45.0,True,True,Granby,SALMON BRK ST @ FLOYDVILLE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743196,2015-01-15 19:23:00-05:00,19:23,r2,14-12(a)*,,Defective Lights,2015
02/ 2/15 18:06,1154288.0,CT0005600,Granby,Racial Profile,MBJ0223,15-453,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,45.0,True,True,Granby,BANK STREET,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743205,2015-01-15 20:43:00-05:00,20:43,r2,,,Display of Plates,2015
02/ 2/15 18:06,1154290.0,CT0005600,Granby,Racial Profile,MBJ0223,15-458,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,54.0,True,True,Granby,NORTH GRANBY RD BY HAZEN FENCE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743222,2015-01-15 22:17:00-05:00,22:17,r2,,,Defective Lights,2015
02/ 2/15 18:06,1154291.0,CT0005600,Granby,Racial Profile,JMM0250,15-472,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,31.0,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743308,2015-01-16 07:45:00-05:00,07:45,r2,,,Speed Related,2015
02/ 2/15 18:06,1154298.0,CT0005600,Granby,Racial Profile,CMB0251,15-503,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,59.0,True,False,Granby,SALMON BROOK ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743978,2015-01-17 00:36:00-05:00,00:36,r2,,,Traffic Control Signal,2015
02/ 2/15 18:06,1154297.0,CT0005600,Granby,Racial Profile,CMB0251,15-526,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,47.0,True,False,Granby,RT 20/EAST GRANBY ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743977,2015-01-17 23:52:00-05:00,23:52,r2,,,Speed Related,2015
02/ 2/15 18:06,1154292.0,CT0005600,Granby,Racial Profile,JBD0208,15-504,Incident ID,2015-01-17 00:00:00-05:00,January,W,H,F,35.0,True,True,Granby,SALMON BROOK ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743716,2015-01-17 00:49:00-05:00,00:49,r2,,,Defective Lights,2015
02/ 2/15 18:06,1154293.0,CT0005600,Granby,Racial Profile,JMM0250,15-508,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,32.0,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743718,2015-01-17 07:45:00-05:00,07:45,r2,,,Moving Violation,2015
02/ 2/15 18:06,1154294.0,CT0005600,Granby,Racial Profile,JMM0250,15-509,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,44.0,True,True,Granby,MEADOW BROOK ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743737,2015-01-17 10:29:00-05:00,10:29,r2,,,Speed Related,2015
02/ 2/15 18:06,1154295.0,CT0005600,Granby,Racial Profile,JMM0250,15-511,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,F,74.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743758,2015-01-17 10:54:00-05:00,10:54,r2,14-12(a)*,,Speed Related,2015
02/ 2/15 18:06,1154296.0,CT0005600,Granby,Racial Profile,MBJ0223,15-524,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,25.0,True,True,Granby,SALMON BROOK ST BY NURSING HOM,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_743855,2015-01-17 22:16:00-05:00,22:16,r2,,,Speed Related,2015
02/ 2/15 18:07,1154302.0,CT0005600,Granby,Racial Profile,JMM0250,15-575,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,27.0,True,True,Granby,COPPER HILL ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744176,2015-01-19 21:23:00-05:00,21:23,r2,,,Stop Sign,2015
02/ 2/15 18:07,1154300.0,CT0005600,Granby,Racial Profile,MBJ0223,15-563,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,37.0,True,False,Granby,CANTON RD @ GLEN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744096,2015-01-19 14:15:00-05:00,14:15,r2,,,Speed Related,2015
02/ 2/15 18:07,1154301.0,CT0005600,Granby,Racial Profile,SJB0203,15=569,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,33.0,True,False,Granby,HARTLANDT RD,41 58 29,-72 53 16,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744127,2015-01-19 17:11:00-05:00,17:11,r2,,,Other,2015
02/ 2/15 18:07,1154305.0,CT0005600,Granby,Racial Profile,JMM0250,15-607,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,54.0,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744387,2015-01-20 17:12:00-05:00,17:12,r2,,,Speed Related,2015
02/ 2/15 18:07,1154306.0,CT0005600,Granby,Racial Profile,JMM0250,15-613,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,33.0,True,False,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744458,2015-01-20 20:56:00-05:00,20:56,r2,,,Speed Related,2015
02/ 2/15 18:07,1154307.0,CT0005600,Granby,Racial Profile,MBJ0223,15-614,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,24.0,True,False,Granby,HUNGARY RD @ AHRENS PARK,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744461,2015-01-20 21:06:00-05:00,21:06,r2,,,Defective Lights,2015
02/ 2/15 18:07,1154308.0,CT0005600,Granby,Racial Profile,MBJ0223,15-615,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,22.0,False,False,Granby,SALMON BRK ST BY SOUTH CHURCH,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744467,2015-01-20 21:46:00-05:00,21:46,r2,,,Defective Lights,2015
02/ 2/15 18:07,1154303.0,CT0005600,Granby,Racial Profile,RJD0217,15-592,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,20.0,True,True,Granby,RT10,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744316,2015-01-20 11:50:00-05:00,11:50,r2,,,Speed Related,2015
02/ 2/15 18:07,1154304.0,CT0005600,Granby,Racial Profile,RJD0217,15-597,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,60.0,True,False,Granby,RT20,  ,  ,V,G,1.0,0,14-296aa(i1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744341,2015-01-20 13:39:00-05:00,13:39,r2,,,Cell Phone,2015
02/ 2/15 18:07,1154310.0,CT0005600,Granby,Racial Profile,JMM0250,15-641,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,22.0,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744783,2015-01-21 21:26:00-05:00,21:26,r2,,,Speed Related,2015
02/ 2/15 18:07,1154309.0,CT0005600,Granby,Racial Profile,RJD0217,15-626,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,54.0,True,True,Granby,NOTCH  RD,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_744568,2015-01-21 08:19:00-05:00,08:19,r2,,,Speed Related,2015
02/ 2/15 18:07,1154311.0,CT0005600,Granby,Racial Profile,CMB0251,15-659,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,57.0,False,False,Granby,RT. 20/ RT. 189,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745473,2015-01-22 06:41:00-05:00,06:41,r2,,,Traffic Control Signal,2015
02/ 2/15 18:07,1154312.0,CT0005600,Granby,Racial Profile,CMB0251,15-690,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,47.0,False,False,Granby,WEST GRANBY ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_745475,2015-01-23 06:12:00-05:00,06:12,r2,,,Traffic Control Signal,2015
02/ 9/15 18:03,1172589.0,CT0005600,Granby,Racial Profile,CMB0251,14-733,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,32.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_747461,2015-01-25 02:01:00-05:00,02:01,r2,,,Moving Violation,2015
02/ 2/15 18:07,1154315.0,CT0005600,Granby,Racial Profile,JMM0250,15-754,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,72.0,True,False,Granby,NORTH GRANBY ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_745776,2015-01-25 17:27:00-05:00,17:27,r2,,,Defective Lights,2015
02/ 2/15 18:07,1154316.0,CT0005600,Granby,Racial Profile,JMM0250,15-755,Incident ID,2015-01-25 00:00:00-05:00,January,W,H,M,50.0,True,True,Granby,NORTH GRANBY ROAD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_745797,2015-01-25 18:33:00-05:00,18:33,r2,,,Moving Violation,2015
02/ 2/15 18:07,1154317.0,CT0005600,Granby,Racial Profile,JMM0250,15-756,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,17.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745800,2015-01-25 19:18:00-05:00,19:18,r2,,,Speed Related,2015
02/ 2/15 18:07,1154318.0,CT0005600,Granby,Racial Profile,JMM0250,15-759,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,20.0,True,False,Granby,NORTH GRANBY ROAD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745832,2015-01-25 22:27:00-05:00,22:27,r2,,,Speed Related,2015
02/ 2/15 18:07,1154314.0,CT0005600,Granby,Racial Profile,RJD0217,15-737,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,63.0,True,False,Granby,RT10,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_745696,2015-01-25 07:54:00-05:00,07:54,r2,,,Speed Related,2015
02/ 2/15 18:07,1154313.0,CT0005600,Granby,Racial Profile,RJD0217,15-738,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,50.0,False,False,Granby,RT10,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_745695,2015-01-25 07:40:00-05:00,07:40,r2,,,Speed Related,2015
02/ 9/15 18:03,1172569.0,CT0005600,Granby,Racial Profile,JMM0250,15-804,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,38.0,False,False,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_746019,2015-01-27 16:30:00-05:00,16:30,r2,,,Other,2015
02/ 9/15 18:03,1172570.0,CT0005600,Granby,Racial Profile,JMM0250,15-805,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,48.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_746020,2015-01-27 16:44:00-05:00,16:44,r2,,,Other,2015
02/ 9/15 18:03,1172578.0,CT0005600,Granby,Racial Profile,MAG0207,15-803,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,53.0,False,False,Granby,HARTFORD AVENUE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_746209,2015-01-27 15:41:00-05:00,15:41,r2,,,Speed Related,2015
02/ 9/15 18:03,1172579.0,CT0005600,Granby,Racial Profile,MAG0207,15-806,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,28.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_746211,2015-01-27 21:43:00-05:00,21:43,r2,,,Other,2015
02/ 9/15 18:03,1172572.0,CT0005600,Granby,Racial Profile,KJL0204,15-819,Incident ID,2015-01-28 00:00:00-05:00,January,W,N,M,64.0,True,True,Granby,NORTH GRANBY RD,41 57 20,-72 47 31,E,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_746066,2015-01-28 09:15:00-05:00,09:15,r2,,,Other,2015
02/ 9/15 18:03,1172577.0,CT0005600,Granby,Racial Profile,MAG0207,15-835,Incident ID,2015-01-28 00:00:00-05:00,January,W,N,M,19.0,True,True,Granby,SALMON BROOK STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_746208,2015-01-28 21:40:00-05:00,21:40,r2,,,Moving Violation,2015
02/ 9/15 18:03,1172571.0,CT0005600,Granby,Racial Profile,MBJ0223,15-818,Incident ID,2015-01-28 00:00:00-05:00,January,W,N,F,54.0,True,False,Granby,SALMON BRK ST @ CHATSWORTH,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_746062,2015-01-28 08:53:00-05:00,08:53,r2,,,Other,2015
