CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/10/15 04:00,1484098.0,CT0000400,Avon,Racial Profile,312,1500006359,Incident ID,2015-04-17 00:00:00-04:00,April,B,N,M,39.0,True,True,AVON                ,burnham rd/country club rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-17 17:30:00-04:00,17:30,r2,,,Speed Related,2015
05/10/15 04:00,1484112.0,CT0000400,Avon,Racial Profile,340,1500006311,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,34.0,True,False,AVON                ,EAST MAIN ST/MOUNTAINVIEW,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-17 00:05:00-04:00,00:05,r2,,,Speed Related,2015
05/10/15 04:00,1484155.0,CT0000400,Avon,Racial Profile,378,1500006321,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,44.0,True,True,AVON                ,WEST MAIN / ENSIGN,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-17 08:27:00-04:00,08:27,r2,14-12(a)*,,Registration,2015
05/10/15 04:00,1484206.0,CT0000400,Avon,Racial Profile,381,1500006325,Incident ID,2015-04-17 00:00:00-04:00,April,W,M,M,41.0,True,True,AVON                ,avonridge/juniper,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-17 08:52:00-04:00,08:52,r2,14-301,,Stop Sign,2015
05/10/15 04:00,1484099.0,CT0000400,Avon,Racial Profile,312,1500006426,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,51.0,True,True,AVON                ,nod rd/nod way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-18 17:30:00-04:00,17:30,r2,,,Speed Related,2015
05/10/15 04:00,1484100.0,CT0000400,Avon,Racial Profile,312,1500006429,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,27.0,True,False,AVON                ,nod rd/hunters run,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-18 17:46:00-04:00,17:46,r2,,,Speed Related,2015
05/10/15 04:00,1484120.0,CT0000400,Avon,Racial Profile,346,1500006381,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,F,50.0,True,False,AVON                ,West Main St @ Bailey AVw,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-18 01:03:00-04:00,01:03,r2,,,Defective Lights,2015
05/10/15 04:00,1484121.0,CT0000400,Avon,Racial Profile,346,1500006387,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,40.0,True,False,AVON                ,WEST AVON RD/WHITE OAK LANE,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-18 03:36:00-04:00,03:36,r2,,,Stop Sign,2015
05/10/15 04:00,1484138.0,CT0000400,Avon,Racial Profile,373,1500006444,Incident ID,2015-04-18 00:00:00-04:00,April,W,N,M,51.0,True,False,Avon                ,255 W MAIN ST\,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-18 22:23:00-04:00,22:23,r2,,,Defective Lights,2015
05/10/15 04:00,1484156.0,CT0000400,Avon,Racial Profile,378,1500006466,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,F,18.0,True,True,AVON                ,COUNTRY CLUB / BURNHAM,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 11:43:00-04:00,11:43,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484157.0,CT0000400,Avon,Racial Profile,378,1500006467,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,F,42.0,True,True,AVON                ,COUNTRY CLUB / BURNHAM,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 11:54:00-04:00,11:54,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484158.0,CT0000400,Avon,Racial Profile,378,1500006478,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,F,18.0,True,False,AVON                ,OLD FARMS / SANDSCREEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 16:56:00-04:00,16:56,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484159.0,CT0000400,Avon,Racial Profile,378,1500006484,Incident ID,2015-04-19 00:00:00-04:00,April,W,H,M,19.0,True,True,AVON                ,OLD FARMS / SANDSCREEN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 17:15:00-04:00,17:15,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484207.0,CT0000400,Avon,Racial Profile,381,1500006472,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,F,58.0,True,False,AVON                ,west avon/dale,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 14:39:00-04:00,14:39,r2,14-296aa,,Cell Phone,2015
05/10/15 04:00,1484208.0,CT0000400,Avon,Racial Profile,381,1500006500,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,M,21.0,True,False,AVON                ,thompson road,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 20:46:00-04:00,20:46,r2,53a-110a,,Other,2015
05/10/15 04:00,1484209.0,CT0000400,Avon,Racial Profile,381,1500006507,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,M,49.0,True,False,AVON                ,west main/ dale,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-19 21:57:00-04:00,21:57,r2,14-96a(a),,Defective Lights,2015
05/10/15 04:00,1484079.0,CT0000400,Avon,Racial Profile,311,1500006569,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,60.0,True,False,AVON                ,west main / dale,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-20 20:56:00-04:00,20:56,r2,14-96a(a),,Defective Lights,2015
05/10/15 04:00,1484066.0,CT0000400,Avon,Racial Profile,282,1500006607,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,36.0,True,False,AVON                ,nod rd/nod way,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 11:05:00-04:00,11:05,r2,14-96a(a),,Defective Lights,2015
05/10/15 04:00,1484067.0,CT0000400,Avon,Racial Profile,282,1500006622,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,20.0,True,False,Avon                ,west avon/thompson,  ,  ,V,B,3.0,1,23-26b,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 13:46:00-04:00,13:46,r2,23-26b,,Other,2015
05/10/15 04:00,1484101.0,CT0000400,Avon,Racial Profile,312,1500006642,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,49.0,True,True,AVON                ,nod rd/woodford hills,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 20:02:00-04:00,20:02,r2,,,Speed Related,2015
05/10/15 04:00,1484176.0,CT0000400,Avon,Racial Profile,379,1500006632,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,83.0,True,False,AVON                ,Simsbury Road @ Enford,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 18:15:00-04:00,18:15,r2,14-236,,Moving Violation,2015
05/10/15 04:00,1484177.0,CT0000400,Avon,Racial Profile,379,1500006652,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,44.0,True,False,AVON                ,Old farms @ sandscreen,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 21:33:00-04:00,21:33,r2,14-96aa,,Defective Lights,2015
05/10/15 04:00,1484178.0,CT0000400,Avon,Racial Profile,379,1500006655,Incident ID,2015-04-21 00:00:00-04:00,April,B,N,F,32.0,True,False,AVON                ,West main street @ dale road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 21:44:00-04:00,21:44,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484210.0,CT0000400,Avon,Racial Profile,381,1500006651,Incident ID,2015-04-21 00:00:00-04:00,April,B,N,M,35.0,True,False,AVON                ,old farms road,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 21:24:00-04:00,21:24,r2,53a-110a,,Other,2015
05/10/15 04:00,1484211.0,CT0000400,Avon,Racial Profile,381,1500006656,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,21.0,True,False,AVON                ,west main street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 21:56:00-04:00,21:56,r2,14-96a(a),,Defective Lights,2015
05/10/15 04:00,1484212.0,CT0000400,Avon,Racial Profile,381,1500006658,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,55.0,True,False,AVON                ,west main/ lawrence,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 22:07:00-04:00,22:07,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484213.0,CT0000400,Avon,Racial Profile,381,1500006659,Incident ID,2015-04-21 00:00:00-04:00,April,W,H,M,49.0,True,False,AVON                ,west main/ lawrence,  ,  ,E,G,1.0,1,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-21 22:21:00-04:00,22:21,r2,14-36(a),,Defective Lights,2015
05/10/15 04:00,1484080.0,CT0000400,Avon,Racial Profile,311,1500006721,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,20.0,True,False,AVON                ,west main / darling,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-22 20:50:00-04:00,20:50,r2,14-96a(a),,Defective Lights,2015
05/10/15 04:00,1484102.0,CT0000400,Avon,Racial Profile,312,1500006708,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,60.0,False,False,AVON                ,hollister rd/carriage dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-22 16:30:00-04:00,16:30,r2,,,Speed Related,2015
05/10/15 04:00,1484214.0,CT0000400,Avon,Racial Profile,381,1500006696,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,35.0,True,False,AVON                ,west main / lawrence,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-22 13:28:00-04:00,13:28,r2,14-12(a)*,,Registration,2015
05/10/15 04:00,1484064.0,CT0000400,Avon,Racial Profile,210,1500006732,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,25.0,True,False,AVON                ,18 W Avon Rd,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 07:19:00-04:00,07:19,r2,,,Other,2015
05/10/15 04:00,1484103.0,CT0000400,Avon,Racial Profile,312,1500006789,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,18.0,True,True,AVON                ,avonridge/white birch,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 18:01:00-04:00,18:01,r2,,,Speed Related,2015
05/10/15 04:00,1484160.0,CT0000400,Avon,Racial Profile,378,1500006734,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,34.0,True,False,AVON                ,WEST MAIN / WOODFORD,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 07:39:00-04:00,07:39,r2,14-12(a)*,,Registration,2015
05/10/15 04:00,1484161.0,CT0000400,Avon,Racial Profile,378,1500006755,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,39.0,True,True,AVON                ,WEST MAIN / WOODFORD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 09:47:00-04:00,09:47,r2,14-12(a)*,,Registration,2015
05/10/15 04:00,1484162.0,CT0000400,Avon,Racial Profile,378,1500006758,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,52.0,True,False,AVON                ,EAST MAIN / NOD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 10:18:00-04:00,10:18,r2,14-236,,Moving Violation,2015
05/10/15 04:00,1484215.0,CT0000400,Avon,Racial Profile,381,1500006764,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,36.0,True,True,AVON                ,east main/ old farms,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 10:46:00-04:00,10:46,r2,14-12(a)*,,Registration,2015
05/10/15 04:00,1484216.0,CT0000400,Avon,Racial Profile,381,1500006770,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,20.0,True,False,AVON                ,west main/ old farms,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 12:57:00-04:00,12:57,r2,14-18(a),,Display of Plates,2015
05/10/15 04:00,1484217.0,CT0000400,Avon,Racial Profile,381,1500006772,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,F,37.0,True,False,AVON                ,West Main/Lawrence,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-23 13:13:00-04:00,13:13,r2,,,Display of Plates,2015
05/10/15 04:00,1484104.0,CT0000400,Avon,Racial Profile,312,1500006851,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,35.0,True,True,AVON                ,stagecoach/avonridge,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-24 17:12:00-04:00,17:12,r2,,,Speed Related,2015
05/10/15 04:00,1484122.0,CT0000400,Avon,Racial Profile,346,1500006808,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,23.0,True,False,AVON                ,west avon rd @ harris rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-24 03:55:00-04:00,03:55,r2,,,Stop Sign,2015
05/10/15 04:00,1484163.0,CT0000400,Avon,Racial Profile,378,1500006825,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,F,51.0,True,True,AVON                ,WEST MAIN / DARLING,  ,  ,E,B,3.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-24 09:49:00-04:00,09:49,r2,14-12(a)*,,Defective Lights,2015
05/10/15 04:00,1484164.0,CT0000400,Avon,Racial Profile,378,1500006837,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,40.0,True,True,AVON                ,WEST AVON / DEVONSHIRE,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-24 13:08:00-04:00,13:08,r2,14-96e,,Defective Lights,2015
05/10/15 04:00,1484105.0,CT0000400,Avon,Racial Profile,312,1500006936,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,43.0,True,True,AVON                ,OLD FARMS/ARCH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 20:10:00-04:00,20:10,r2,,,Speed Related,2015
05/10/15 04:00,1484106.0,CT0000400,Avon,Racial Profile,312,1500006937,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,66.0,True,True,AVON                ,OLD FARMS/ARCH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 20:17:00-04:00,20:17,r2,,,Speed Related,2015
05/10/15 04:00,1484107.0,CT0000400,Avon,Racial Profile,312,1500006947,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,F,18.0,True,False,AVON                ,FISHER MEADOWS,  ,  ,I,G,1.0,0,53A-110,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 22:03:00-04:00,22:03,r2,,,Other,2015
05/10/15 04:00,1484129.0,CT0000400,Avon,Racial Profile,371,1500006949,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,F,19.0,False,False,AVON                ,EAST MAIN ST/SIMSBURY RD,  ,  ,V,B,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 23:27:00-04:00,23:27,r2,,,Defective Lights,2015
05/10/15 04:00,1484165.0,CT0000400,Avon,Racial Profile,378,1500006911,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,18.0,True,True,AVON                ,AVON MIDDLE SCHOOL,  ,  ,I,B,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 15:16:00-04:00,15:16,r2,53a-110a,,Other,2015
05/10/15 04:00,1484166.0,CT0000400,Avon,Racial Profile,378,1500006925,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,54.0,True,True,AVON                ,JUNIPER/HELENA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 17:57:00-04:00,17:57,r2,,,Stop Sign,2015
05/10/15 04:00,1484167.0,CT0000400,Avon,Racial Profile,378,1500006927,Incident ID,2015-04-25 00:00:00-04:00,April,A,N,F,50.0,True,True,AVON                ,JUNIPER/HELENA,  ,  ,V,S,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 18:09:00-04:00,18:09,r2,,,Stop Sign,2015
05/10/15 04:00,1484168.0,CT0000400,Avon,Racial Profile,378,1500006934,Incident ID,2015-04-25 00:00:00-04:00,April,W,N,M,23.0,False,False,AVON                ,HOLLISTER/TOLL GATE,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-25 19:59:00-04:00,19:59,r2,,,Defective Lights,2015
05/10/15 04:00,1484179.0,CT0000400,Avon,Racial Profile,379,1500006974,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,32.0,True,False,AVON                ,E Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 13:38:00-04:00,13:38,r2,,,Traffic Control Signal,2015
05/10/15 04:00,1484180.0,CT0000400,Avon,Racial Profile,379,1500006976,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,71.0,True,False,AVON                ,West main/West ridge,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 13:50:00-04:00,13:50,r2,,,Other,2015
05/10/15 04:00,1484181.0,CT0000400,Avon,Racial Profile,379,1500006984,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,46.0,True,True,AVON                ,West main street @ dale,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 17:20:00-04:00,17:20,r2,14-299,,Traffic Control Signal,2015
05/10/15 04:00,1484182.0,CT0000400,Avon,Racial Profile,379,1500006993,Incident ID,2015-04-26 00:00:00-04:00,April,A,N,F,43.0,True,True,AVON                ,West avon road @ country club road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 20:14:00-04:00,20:14,r2,14-236,,Moving Violation,2015
05/10/15 04:00,1484183.0,CT0000400,Avon,Racial Profile,379,1500007010,Incident ID,2015-04-26 00:00:00-04:00,April,A,N,M,49.0,True,False,AVON                ,west main @ lawrence,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 21:33:00-04:00,21:33,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484184.0,CT0000400,Avon,Racial Profile,379,1500007012,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,58.0,True,False,AVON                ,west main street @ lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 22:07:00-04:00,22:07,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484185.0,CT0000400,Avon,Racial Profile,379,1500007013,Incident ID,2015-04-26 00:00:00-04:00,April,W,H,F,38.0,True,False,AVON                ,west main @ lawrence,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 22:16:00-04:00,22:16,r2,14-96aa,,Defective Lights,2015
05/10/15 04:00,1484218.0,CT0000400,Avon,Racial Profile,381,1500006975,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,31.0,True,False,AVON                ,west main/ lawrence,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 13:45:00-04:00,13:45,r2,14-18(c),,Display of Plates,2015
05/10/15 04:00,1484219.0,CT0000400,Avon,Racial Profile,381,1500006979,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,55.0,True,False,AVON                ,west main street/ lawrence,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 14:38:00-04:00,14:38,r2,14-223(a),,Registration,2015
05/10/15 04:00,1484220.0,CT0000400,Avon,Racial Profile,381,1500006986,Incident ID,2015-04-26 00:00:00-04:00,April,W,M,M,40.0,True,False,AVON                ,west main/ dale,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 17:45:00-04:00,17:45,r2,14-101,,Other,2015
05/10/15 04:00,1484221.0,CT0000400,Avon,Racial Profile,381,1500006999,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,56.0,True,False,AVON                ,thompson road ,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 20:27:00-04:00,20:27,r2,53a-110a,,Other,2015
05/10/15 04:00,1484222.0,CT0000400,Avon,Racial Profile,381,1500007007,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,23.0,False,False,AVON                ,west main / dale,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 21:14:00-04:00,21:14,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484223.0,CT0000400,Avon,Racial Profile,381,1500007011,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,38.0,True,False,AVON                ,west main / lawrence,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 21:44:00-04:00,21:44,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484224.0,CT0000400,Avon,Racial Profile,381,1500007014,Incident ID,2015-04-26 00:00:00-04:00,April,A,N,M,59.0,True,False,AVON                ,west main/ dale,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-26 22:28:00-04:00,22:28,r2,14-96,,Defective Lights,2015
05/10/15 04:00,1484068.0,CT0000400,Avon,Racial Profile,282,1500007031,Incident ID,2015-04-27 00:00:00-04:00,April,B,N,F,23.0,True,False,AVON                ,avon mtn/pine tree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 09:02:00-04:00,09:02,r2,14-218a,,Speed Related,2015
05/10/15 04:00,1484108.0,CT0000400,Avon,Racial Profile,312,1500007067,Incident ID,2015-04-27 00:00:00-04:00,April,A,N,M,41.0,True,True,AVON                ,burnham rd/foxcroft rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 17:35:00-04:00,17:35,r2,,,Speed Related,2015
05/10/15 04:00,1484225.0,CT0000400,Avon,Racial Profile,381,1500007027,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,31.0,True,False,AVON                ,west main / dale,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 08:48:00-04:00,08:48,r2,14-96c,,Defective Lights,2015
05/10/15 04:00,1484226.0,CT0000400,Avon,Racial Profile,381,1500007030,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,35.0,True,False,AVON                ,west main/ westridge,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 09:01:00-04:00,09:01,r2,14-213b,,Registration,2015
05/10/15 04:00,1484227.0,CT0000400,Avon,Racial Profile,381,1500007066,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,23.0,True,True,AVON                ,WEST AVON/ WOODMONT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 17:29:00-04:00,17:29,r2,14-299,,Traffic Control Signal,2015
05/10/15 04:00,1484228.0,CT0000400,Avon,Racial Profile,381,1500007081,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,63.0,True,True,AVON                ,west avon/ hollister,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 20:42:00-04:00,20:42,r2,14-96,,Defective Lights,2015
05/10/15 04:00,1484229.0,CT0000400,Avon,Racial Profile,381,1500007083,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,62.0,True,False,AVON                ,west main/ lawrence,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0000400,130757184004774643,2015-04-27 21:04:00-04:00,21:04,r2,14-12(a)*,,Registration,2015
