CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 13:55,1248854.0,CT0015700,Weston,Racial Profile,30,15-220,Case No.,2015-01-14 00:00:00-05:00,January,W,N,F,65.0,True,True,Weston,Steephill Roa,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,01/14/15 15:38,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-14 15:38:00-05:00,15:38,r2,,,Suspended License,2015
03/26/15 13:55,1248855.0,CT0015700,Weston,Racial Profile,30,15-233,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,48.0,True,True,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/15/15 11:27,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:27:00-05:00,11:27,r2,,,Stop Sign,2015
03/26/15 13:55,1248856.0,CT0015700,Weston,Racial Profile,30,15-234,Case No.,2015-01-15 00:00:00-05:00,January,W,N,M,36.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/15/15 11:52,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 11:52:00-05:00,11:52,r2,,,Stop Sign,2015
03/26/15 13:55,1248857.0,CT0015700,Weston,Racial Profile,30,15-235,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,50.0,True,False,Weston,School Roa,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/15/15 12:00,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 12:00:00-05:00,12:00,r2,,,Registration,2015
03/26/15 13:55,1248858.0,CT0015700,Weston,Racial Profile,30,15-238,Case No.,2015-01-15 00:00:00-05:00,January,W,N,F,16.0,True,True,Weston,Kettle Creek Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,01/15/15 13:46,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-15 13:46:00-05:00,13:46,r2,,,Speed Related,2015
03/26/15 13:55,1248859.0,CT0015700,Weston,Racial Profile,30,15-250,Case No.,2015-01-16 00:00:00-05:00,January,W,N,F,23.0,True,False,Weston,Davis Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/16/15 08:47,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-16 08:47:00-05:00,08:47,r2,,,Stop Sign,2015
03/26/15 13:55,1248860.0,CT0015700,Weston,Racial Profile,31,15-268,Case No.,2015-01-17 00:00:00-05:00,January,W,N,M,46.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,01/17/15 08:27,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 08:27:00-05:00,08:27,r2,,,Speed Related,2015
03/26/15 13:55,1248861.0,CT0015700,Weston,Racial Profile,31,15-270,Case No.,2015-01-17 00:00:00-05:00,January,W,N,F,27.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/17/15 08:58,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-17 08:58:00-05:00,08:58,r2,,,Speed Related,2015
03/26/15 13:55,1248862.0,CT0015700,Weston,Racial Profile,29,15-317,Case No.,2015-01-20 00:00:00-05:00,January,W,N,F,46.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,01/20/15 10:28,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 10:28:00-05:00,10:28,r2,,,Cell Phone,2015
03/26/15 13:55,1248863.0,CT0015700,Weston,Racial Profile,29,15-318,Case No.,2015-01-20 00:00:00-05:00,January,B,N,F,34.0,False,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/20/15 10:55,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-20 10:55:00-05:00,10:55,r2,,,Cell Phone,2015
03/26/15 13:55,1248864.0,CT0015700,Weston,Racial Profile,24,15-349,Case No.,2015-01-22 00:00:00-05:00,January,W,N,F,40.0,True,True,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/22/15 13:52,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 13:52:00-05:00,13:52,r2,14-296aa(b1st),,Speed Related,2015
03/26/15 13:55,1248865.0,CT0015700,Weston,Racial Profile,30,15-353,Case No.,2015-01-22 00:00:00-05:00,January,W,N,M,54.0,False,False,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/22/15 19:58,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 19:58:00-05:00,19:58,r2,,,Stop Sign,2015
03/26/15 13:55,1248866.0,CT0015700,Weston,Racial Profile,30,15-355,Case No.,2015-01-22 00:00:00-05:00,January,W,N,F,17.0,True,True,Weston,Kettle Creek Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/22/15 20:09,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 20:09:00-05:00,20:09,r2,,,Speed Related,2015
03/26/15 13:55,1248867.0,CT0015700,Weston,Racial Profile,30,15-356,Case No.,2015-01-22 00:00:00-05:00,January,W,N,F,62.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/22/15 20:54,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-22 20:54:00-05:00,20:54,r2,14-12(a)*,,Speed Related,2015
03/26/15 13:55,1248868.0,CT0015700,Weston,Racial Profile,29,15-406,Case No.,2015-01-25 00:00:00-05:00,January,W,N,F,27.0,True,False,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/25/15 10:42,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-25 10:42:00-05:00,10:42,r2,,,Cell Phone,2015
03/26/15 13:55,1248869.0,CT0015700,Weston,Racial Profile,29,15-458,Case No.,2015-01-28 00:00:00-05:00,January,B,N,M,35.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/28/15 13:55,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 13:55:00-05:00,13:55,r2,,,Cell Phone,2015
03/26/15 13:55,1248870.0,CT0015700,Weston,Racial Profile,29,15-464,Case No.,2015-01-28 00:00:00-05:00,January,W,N,F,1049.0,True,True,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/28/15 18:52,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 18:52:00-05:00,18:52,r2,,,Stop Sign,2015
03/26/15 13:55,1248871.0,CT0015700,Weston,Racial Profile,30,15-467,Case No.,2015-01-28 00:00:00-05:00,January,W,N,M,53.0,True,False,Weston,Weston Cente,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/28/15 20:04,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 20:04:00-05:00,20:04,r2,,,Registration,2015
03/26/15 13:55,1248872.0,CT0015700,Weston,Racial Profile,30,15-468,Case No.,2015-01-28 00:00:00-05:00,January,W,N,M,26.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/28/15 20:27,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-01-28 20:27:00-05:00,20:27,r2,,,Speed Related,2015
03/26/15 13:55,1248873.0,CT0015700,Weston,Racial Profile,28,15-481,Case No.,2015-01-29 00:00:00-05:00,January,W,N,M,60.0,True,True,Weston,Weston Roa,  ,  ,V,G,2.0,0,14-236,,True,O,True,True,M,01/29/15 16:56,Misdemeanor Summons,,,False,1.0,CT0011700,20150326135439000001,2015-01-29 16:56:00-05:00,16:56,r2,14-227a,,Moving Violation,2015
03/26/15 13:55,1248874.0,CT0015700,Weston,Racial Profile,30,15-526,Case No.,2015-02-02 00:00:00-05:00,February,W,N,M,30.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-283(e),,False,N,False,False,V,02/ 2/15 21:59,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-02 21:59:00-05:00,21:59,r2,,,Other,2015
03/26/15 13:55,1248875.0,CT0015700,Weston,Racial Profile,27,15-542,Case No.,2015-02-03 00:00:00-05:00,February,W,N,F,43.0,True,True,Weston,School Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/ 3/15 12:51,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-03 12:51:00-05:00,12:51,r2,,,Cell Phone,2015
03/26/15 13:55,1248876.0,CT0015700,Weston,Racial Profile,29,15-557,Case No.,2015-02-04 00:00:00-05:00,February,W,N,M,28.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,02/ 4/15 09:50,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-04 09:50:00-05:00,09:50,r2,,,Cell Phone,2015
03/26/15 13:55,1248877.0,CT0015700,Weston,Racial Profile,31,15-667,Case No.,2015-02-10 00:00:00-05:00,February,B,N,M,65.0,True,False,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/10/15 16:12,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-10 16:12:00-05:00,16:12,r2,,,Moving Violation,2015
03/26/15 13:55,1248878.0,CT0015700,Weston,Racial Profile,30,15-729,Case No.,2015-02-13 00:00:00-05:00,February,W,N,M,52.0,True,False,Weston,Valley Forge Roa,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,02/13/15 15:36,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-13 15:36:00-05:00,15:36,r2,,,Moving Violation,2015
03/26/15 13:55,1248879.0,CT0015700,Weston,Racial Profile,30,15-734,Case No.,2015-02-13 00:00:00-05:00,February,W,N,F,51.0,True,False,Weston,Kettle Creek Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/13/15 17:43,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-13 17:43:00-05:00,17:43,r2,,,Stop Sign,2015
03/26/15 13:55,1248880.0,CT0015700,Weston,Racial Profile,27,15-826,Case No.,2015-02-18 00:00:00-05:00,February,B,N,M,20.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,02/18/15 10:31,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-18 10:31:00-05:00,10:31,r2,,,Speed Related,2015
03/26/15 13:55,1248881.0,CT0015700,Weston,Racial Profile,27,15-853,Case No.,2015-02-20 00:00:00-05:00,February,W,N,F,56.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/20/15 08:26,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 08:26:00-05:00,08:26,r2,,,Speed Related,2015
03/26/15 13:55,1248882.0,CT0015700,Weston,Racial Profile,27,15-854,Case No.,2015-02-20 00:00:00-05:00,February,W,H,F,22.0,True,False,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/20/15 08:50,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 08:50:00-05:00,08:50,r2,,,Cell Phone,2015
03/26/15 13:55,1248883.0,CT0015700,Weston,Racial Profile,27,15-857,Case No.,2015-02-20 00:00:00-05:00,February,W,N,F,61.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/20/15 12:18,Written Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-20 12:18:00-05:00,12:18,r2,,,Cell Phone,2015
03/26/15 13:55,1248886.0,CT0015700,Weston,Racial Profile,27,15-912,Case No.,2015-02-23 00:00:00-05:00,February,W,N,F,17.0,True,True,Weston,Norfield Farm Lan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/23/15 11:17,Infraction Ticket,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 11:17:00-05:00,11:17,r2,,,Speed Related,2015
03/26/15 13:55,1248884.0,CT0015700,Weston,Racial Profile,31,15-904,Case No.,2015-02-23 00:00:00-05:00,February,W,N,F,47.0,True,True,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/23/15 07:41,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 07:41:00-05:00,07:41,r2,,,Stop Sign,2015
03/26/15 13:55,1248885.0,CT0015700,Weston,Racial Profile,31,15-909,Case No.,2015-02-23 00:00:00-05:00,February,W,N,M,18.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/23/15 10:24,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-23 10:24:00-05:00,10:24,r2,,,Moving Violation,2015
03/26/15 13:55,1248887.0,CT0015700,Weston,Racial Profile,27,15-968,Case No.,2015-02-27 00:00:00-05:00,February,W,N,F,38.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,02/27/15 09:03,Verbal Warning,,,False,1.0,CT0011700,20150326135439000001,2015-02-27 09:03:00-05:00,09:03,r2,,,Cell Phone,2015
05/20/15 09:20,1506741.0,CT0015700,Weston,Racial Profile,30,15-1033,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,47.0,True,False,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,03/ 3/15 06:14,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 06:14:00-05:00,06:14,r2,,,Speed Related,2015
05/20/15 09:20,1506742.0,CT0015700,Weston,Racial Profile,30,15-1034,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,39.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/ 3/15 06:22,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 06:22:00-05:00,06:22,r2,,,Speed Related,2015
05/20/15 09:20,1506743.0,CT0015700,Weston,Racial Profile,30,15-1035,Case No.,2015-03-03 00:00:00-05:00,March,W,N,M,47.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/ 3/15 06:38,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-03 06:38:00-05:00,06:38,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506744.0,CT0015700,Weston,Racial Profile,31,15-1107,Case No.,2015-03-07 00:00:00-05:00,March,W,N,F,40.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,03/ 7/15 12:16,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-07 12:16:00-05:00,12:16,r2,,,Registration,2015
05/20/15 09:20,1506745.0,CT0015700,Weston,Racial Profile,31,15-1124,Case No.,2015-03-08 00:00:00-05:00,March,W,N,M,52.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14301,,False,N,False,False,V,03/ 8/15 07:28,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-08 07:28:00-04:00,07:28,r2,,,Stop Sign,2015
05/20/15 09:20,1506746.0,CT0015700,Weston,Racial Profile,31,15-1165,Case No.,2015-03-11 00:00:00-04:00,March,W,N,F,77.0,True,False,Weston,Farrell Roa,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,03/11/15 13:55,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-11 13:55:00-04:00,13:55,r2,,,Registration,2015
05/20/15 09:20,1506747.0,CT0015700,Weston,Racial Profile,30,15-1174,Case No.,2015-03-12 00:00:00-04:00,March,W,N,M,65.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/12/15 06:36,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-12 06:36:00-04:00,06:36,r2,,,Stop Sign,2015
05/20/15 09:20,1506748.0,CT0015700,Weston,Racial Profile,30,15-1175,Case No.,2015-03-12 00:00:00-04:00,March,W,N,F,961.0,True,False,Weston,Lyons Plain Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/12/15 06:51,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-03-12 06:51:00-04:00,06:51,r2,,,Stop Sign,2015
05/20/15 09:20,1506749.0,CT0015700,Weston,Racial Profile,30,15-1316,Case No.,2015-03-20 00:00:00-04:00,March,W,N,M,41.0,True,False,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,03/20/15 20:24,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-20 20:24:00-04:00,20:24,r2,,,Speed Related,2015
05/20/15 09:20,1506750.0,CT0015700,Weston,Racial Profile,30,15-1356,Case No.,2015-03-23 00:00:00-04:00,March,W,N,F,44.0,True,True,Weston,School Roa,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/23/15 07:59,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-03-23 07:59:00-04:00,07:59,r2,,,Speed Related,2015
05/20/15 09:20,1506751.0,CT0015700,Weston,Racial Profile,30,15-1486,Case No.,2015-04-02 00:00:00-04:00,April,W,N,F,52.0,True,False,Weston,School Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 2/15 07:53,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-02 07:53:00-04:00,07:53,r2,,,Speed Related,2015
05/20/15 09:20,1506752.0,CT0015700,Weston,Racial Profile,27,15-1510,Case No.,2015-04-03 00:00:00-04:00,April,B,N,M,48.0,True,False,Weston,Post Offic,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 3/15 14:52,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-03 14:52:00-04:00,14:52,r2,,,Traffic Control Signal,2015
05/20/15 09:20,1506755.0,CT0015700,Weston,Racial Profile,24,15-1536,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,53.0,True,True,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 4/15 16:14,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 16:14:00-04:00,16:14,r2,,,Speed Related,2015
05/20/15 09:20,1506756.0,CT0015700,Weston,Racial Profile,24,15-1537,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,54.0,True,True,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 4/15 16:25,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 16:25:00-04:00,16:25,r2,,,Speed Related,2015
05/20/15 09:20,1506753.0,CT0015700,Weston,Racial Profile,30,15-1516,Case No.,2015-04-04 00:00:00-04:00,April,B,N,F,28.0,True,True,Weston,Weston Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/ 4/15 09:31,Written Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 09:31:00-04:00,09:31,r2,,,Speed Related,2015
05/20/15 09:20,1506754.0,CT0015700,Weston,Racial Profile,30,15-1518,Case No.,2015-04-04 00:00:00-04:00,April,W,N,M,43.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,04/ 4/15 09:58,Infraction Ticket,,,False,1.0,CT0011700,20150520091855000001,2015-04-04 09:58:00-04:00,09:58,r2,,,Registration,2015
05/20/15 09:20,1506757.0,CT0015700,Weston,Racial Profile,31,15-1558,Case No.,2015-04-06 00:00:00-04:00,April,W,N,F,82.0,True,True,Weston,Lyons Plain Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,04/ 6/15 15:27,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 15:27:00-04:00,15:27,r2,,,Speed Related,2015
05/20/15 09:20,1506758.0,CT0015700,Weston,Racial Profile,31,15-1562,Case No.,2015-04-06 00:00:00-04:00,April,W,N,M,37.0,True,False,Weston,Georgetown Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 6/15 20:06,Verbal Warning,,,False,1.0,CT0011700,20150520091855000001,2015-04-06 20:06:00-04:00,20:06,r2,,,Traffic Control Signal,2015
