CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/24/15 17:59,1247522.0,CT0013900,Suffield,Racial Profile,326,15-159-CN,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,M,43.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware55783,2015-03-21 20:23:00-04:00,20:23,r2,,,Speed Related,2015
03/24/15 18:02,1247524.0,CT0013900,Suffield,Racial Profile,326,15-161-CN,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,M,40.0,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,03/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05783,2015-03-21 18:23:00-04:00,18:23,r2,,,Moving Violation,2015
03/28/15 05:55,1249819.0,CT0013900,Suffield,Racial Profile,355,15-162-CN,Citation ID,2015-03-21 00:00:00-04:00,March,W,H,M,45.0,False,False,Suffield,1240 MAPLETON AVE,  ,  ,I,B,2.0,1,14-218A,,True,I,False,False,V,03/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74058,2015-03-21 06:13:00-04:00,06:13,r2,,,Speed Related,2015
03/29/15 00:38,1249865.0,CT0013900,Suffield,Racial Profile,355,15-195-CN,Citation ID,2015-03-21 00:00:00-04:00,March,W,N,M,47.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95748,2015-03-21 01:23:00-04:00,01:23,r2,,,Speed Related,2015
03/23/15 20:23,1246028.0,CT0013900,Suffield,Racial Profile,110,VW15-3740,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,66.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/22/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware03518,2015-03-22 09:35:00-04:00,09:35,r2,,,Stop Sign,2015
03/23/15 20:39,1246033.0,CT0013900,Suffield,Racial Profile,110,WW15-3739,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,43.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware22268,2015-03-22 09:15:00-04:00,09:15,r2,,,Stop Sign,2015
03/24/15 17:57,1247520.0,CT0013900,Suffield,Racial Profile,321,15-157-CN,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,72.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21408,2015-03-22 09:13:00-04:00,09:13,r2,,,Speed Related,2015
03/24/15 17:58,1247521.0,CT0013900,Suffield,Racial Profile,321,15-158-CN,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,28.0,False,False,Suffield,1466 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware49533,2015-03-22 08:37:00-04:00,08:37,r2,,,Speed Related,2015
03/22/15 14:43,1244014.0,CT0013900,Suffield,Racial Profile,321,9256775-0,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,63.0,False,False,Suffield,1300 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,03/22/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware08708,2015-03-22 08:07:00-04:00,08:07,r2,,,Speed Related,2015
03/22/15 14:28,1244013.0,CT0013900,Suffield,Racial Profile,321,MC301135,Citation ID,2015-03-22 00:00:00-04:00,March,W,M,M,23.0,True,True,SUFFIELD,1466 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,03/22/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware74333,2015-03-22 07:44:00-04:00,07:44,r2,,,Speed Related,2015
03/28/15 17:09,1249847.0,CT0013900,Suffield,Racial Profile,326,15-184-CN,Citation ID,2015-03-22 00:00:00-04:00,March,W,N,M,18.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,03/22/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware54858,2015-03-22 21:13:00-04:00,21:13,r2,,,Defective Lights,2015
03/28/15 17:13,1249850.0,CT0013900,Suffield,Racial Profile,326,15-187-CN,Citation ID,2015-03-23 00:00:00-04:00,March,W,N,M,58.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/23/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01733,2015-03-23 16:50:00-04:00,16:50,r2,,,Speed Related,2015
04/21/15 05:27,1448258.0,CT0013900,Suffield,Racial Profile,357,W15-3784,Citation ID,2015-03-23 00:00:00-04:00,March,B,N,M,58.0,False,False,Suffield,600 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/23/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware87520,2015-03-23 05:55:00-04:00,05:55,r2,,,Speed Related,2015
03/24/15 21:33,1247525.0,CT0013900,Suffield,Racial Profile,110,WW15-3888,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,64.0,False,False,Suffield,SOUTH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33908,2015-03-24 18:49:00-04:00,18:49,r2,,,Defective Lights,2015
03/24/15 21:34,1247526.0,CT0013900,Suffield,Racial Profile,110,WW15-3888,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,64.0,False,True,Suffield,SOUTH ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware58908,2015-03-24 18:49:00-04:00,18:49,r2,,,Defective Lights,2015
03/28/15 17:11,1249848.0,CT0013900,Suffield,Racial Profile,326,15-185-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,28.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29858,2015-03-24 19:18:00-04:00,19:18,r2,,,Speed Related,2015
03/28/15 17:12,1249849.0,CT0013900,Suffield,Racial Profile,326,15-186-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,35.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware04858,2015-03-24 15:56:00-04:00,15:56,r2,,,Speed Related,2015
03/29/15 00:40,1249866.0,CT0013900,Suffield,Racial Profile,341,15-197-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,F,32.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61373,2015-03-24 10:14:00-04:00,10:14,r2,,,Speed Related,2015
05/23/15 10:35,1649049.0,CT0013900,Suffield,Racial Profile,341,15-376-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,34.0,True,True,Suffield,330 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,03/24/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33834,2015-03-24 09:17:00-04:00,09:17,r2,,,Speed Related,2015
03/28/15 17:19,1249852.0,CT0013900,Suffield,Racial Profile,353,15-189-CN,Citation ID,2015-03-24 00:00:00-04:00,March,B,N,F,60.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware64233,2015-03-24 18:54:00-04:00,18:54,r2,,,Traffic Control Signal,2015
03/28/15 17:27,1249855.0,CT0013900,Suffield,Racial Profile,353,15-192-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,47.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware23608,2015-03-24 19:06:00-04:00,19:06,r2,,,Traffic Control Signal,2015
03/28/15 17:41,1249856.0,CT0013900,Suffield,Racial Profile,353,15-193-CN,Citation ID,2015-03-24 00:00:00-04:00,March,W,N,M,46.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11108,2015-03-24 22:14:00-04:00,22:14,r2,,,Traffic Control Signal,2015
03/28/15 17:16,1249851.0,CT0013900,Suffield,Racial Profile,326,15-188-CN,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,23.0,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/25/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98608,2015-03-25 21:29:00-04:00,21:29,r2,,,Speed Related,2015
03/29/15 00:43,1249867.0,CT0013900,Suffield,Racial Profile,340,15-198-CN,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,25.0,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/25/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08248,2015-03-25 13:48:00-04:00,13:48,r2,,,Speed Related,2015
03/28/15 17:23,1249853.0,CT0013900,Suffield,Racial Profile,353,15-190-CN,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,17.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,03/25/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39233,2015-03-25 12:11:00-04:00,12:11,r2,,,Other,2015
03/28/15 17:24,1249854.0,CT0013900,Suffield,Racial Profile,353,15-191-CN,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,M,47.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,03/25/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48608,2015-03-25 12:00:00-04:00,12:00,r2,,,Cell Phone,2015
03/28/15 17:45,1249857.0,CT0013900,Suffield,Racial Profile,353,15-194-CN,Citation ID,2015-03-25 00:00:00-04:00,March,W,N,F,30.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/25/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29858,2015-03-25 20:49:00-04:00,20:49,r2,,,Traffic Control Signal,2015
03/29/15 00:45,1249869.0,CT0013900,Suffield,Racial Profile,112,15-200-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,46.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware70748,2015-03-26 18:13:00-04:00,18:13,r2,,,Speed Related,2015
03/29/15 00:46,1249870.0,CT0013900,Suffield,Racial Profile,112,15-201-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,48.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware73873,2015-03-26 17:51:00-04:00,17:51,r2,,,Speed Related,2015
03/29/15 00:47,1249871.0,CT0013900,Suffield,Racial Profile,112,15-202-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,54.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39498,2015-03-26 17:37:00-04:00,17:37,r2,,,Speed Related,2015
03/29/15 00:48,1249872.0,CT0013900,Suffield,Racial Profile,112,15-203-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,20.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86373,2015-03-26 17:25:00-04:00,17:25,r2,,,Speed Related,2015
03/29/15 00:49,1249873.0,CT0013900,Suffield,Racial Profile,112,15-204-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,M,F,21.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08248,2015-03-26 17:09:00-04:00,17:09,r2,,,Speed Related,2015
03/28/15 16:57,1249841.0,CT0013900,Suffield,Racial Profile,326,15-178-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,H,M,28.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51733,2015-03-26 10:05:00-04:00,10:05,r2,,,Speed Related,2015
03/28/15 16:58,1249842.0,CT0013900,Suffield,Racial Profile,326,15-179-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,27.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware26733,2015-03-26 06:58:00-04:00,06:58,r2,,,Speed Related,2015
03/28/15 17:00,1249843.0,CT0013900,Suffield,Racial Profile,326,15-180-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,23.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86108,2015-03-26 11:37:00-04:00,11:37,r2,,,Stop Sign,2015
03/28/15 17:01,1249844.0,CT0013900,Suffield,Racial Profile,326,15-181-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,57.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware61108,2015-03-26 07:46:00-04:00,07:46,r2,,,Speed Related,2015
03/28/15 17:06,1249845.0,CT0013900,Suffield,Racial Profile,326,15-182-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,22.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware73608,2015-03-26 08:45:00-04:00,08:45,r2,,,Speed Related,2015
03/28/15 17:07,1249846.0,CT0013900,Suffield,Racial Profile,326,15-183-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,35.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29858,2015-03-26 09:04:00-04:00,09:04,r2,,,Speed Related,2015
03/26/15 13:46,1247954.0,CT0013900,Suffield,Racial Profile,326,705330,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,37.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(C),,False,N,False,False,M,03/26/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware38848,2015-03-26 08:26:00-04:00,08:26,r2,,,Speed Related,2015
03/28/15 16:24,1249837.0,CT0013900,Suffield,Racial Profile,331,15-174-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,63.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware67358,2015-03-26 15:42:00-04:00,15:42,r2,,,Speed Related,2015
03/28/15 16:26,1249838.0,CT0013900,Suffield,Racial Profile,331,15-175-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,59.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware17358,2015-03-26 15:28:00-04:00,15:28,r2,,,Speed Related,2015
03/28/15 16:27,1249839.0,CT0013900,Suffield,Racial Profile,331,15-176-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,43.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware51733,2015-03-26 15:13:00-04:00,15:13,r2,,,Speed Related,2015
03/28/15 16:28,1249840.0,CT0013900,Suffield,Racial Profile,331,15-177-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,60.0,False,False,Suffield,NORTH MAIN ST,  ,  ,E,B,1.0,0,14-96B,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware07983,2015-03-26 18:48:00-04:00,18:48,r2,,,Defective Lights,2015
03/26/15 14:42,1249450.0,CT0013900,Suffield,Racial Profile,331,P678392-0,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,30.0,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware98223,2015-03-26 12:55:00-04:00,12:55,r2,,,Speed Related,2015
03/26/15 14:47,1249456.0,CT0013900,Suffield,Racial Profile,331,P678393-1,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,31.0,True,False,Suffield,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware61636,2015-03-26 13:10:00-04:00,13:10,r2,14-217,,Speed Related,2015
03/26/15 14:51,1249461.0,CT0013900,Suffield,Racial Profile,331,P678394-2,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,58.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,03/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware35638,2015-03-26 13:30:00-04:00,13:30,r2,,,Speed Related,2015
03/26/15 19:30,1249654.0,CT0013900,Suffield,Racial Profile,352,W15-4037,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,M,21.0,True,True,Suffield,BRIDGE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware25898,2015-03-26 19:06:00-04:00,19:06,r2,,,Defective Lights,2015
07/ 9/15 08:21,1961098.0,CT0013900,Suffield,Racial Profile,353,15-449-CN,Citation ID,2015-03-26 00:00:00-04:00,March,W,N,F,35.0,False,False,Suffield,HIGH ST,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,W,03/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware20125,2015-03-26 11:14:00-04:00,11:14,r2,,,Cell Phone,2015
03/30/15 09:03,1249901.0,CT0013900,Suffield,Racial Profile,103,15-205-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,55.0,True,True,Suffield,SUFFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware42743,2015-03-27 15:15:00-04:00,15:15,r2,,,Speed Related,2015
03/30/15 09:18,1249903.0,CT0013900,Suffield,Racial Profile,103,15-206-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,25.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-219(b),,True,O,False,False,V,03/27/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware17743,2015-03-27 22:59:00-04:00,22:59,r2,,,Speed Related,2015
03/30/15 09:27,1249904.0,CT0013900,Suffield,Racial Profile,103,J00545461,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,17.0,True,False,Suffield,MOUNTAIN RD,  ,  ,E,G,3.0,0,14-96c,,True,O,True,False,M,03/27/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware33368,2015-03-27 21:09:00-04:00,21:09,r2,21a-279a1st,,Defective Lights,2015
03/30/15 09:10,1249902.0,CT0013900,Suffield,Racial Profile,103,M688131-6,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,50.0,True,True,Suffield,SUFFIELD ST,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware80243,2015-03-27 15:52:00-04:00,15:52,r2,14-213,,Speed Related,2015
03/29/15 00:44,1249868.0,CT0013900,Suffield,Racial Profile,112,15-199-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,30.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware30123,2015-03-27 16:44:00-04:00,16:44,r2,,,Speed Related,2015
03/29/15 00:03,1249863.0,CT0013900,Suffield,Racial Profile,112,P678302-1,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,19.0,False,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware58248,2015-03-27 15:14:00-04:00,15:14,r2,,,Traffic Control Signal,2015
03/28/15 16:02,1249828.0,CT0013900,Suffield,Racial Profile,331,15-164-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,41.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware29858,2015-03-27 13:44:00-04:00,13:44,r2,,,Speed Related,2015
03/28/15 16:03,1249829.0,CT0013900,Suffield,Racial Profile,331,15-165-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,29.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware14233,2015-03-27 13:32:00-04:00,13:32,r2,,,Speed Related,2015
03/28/15 16:05,1249830.0,CT0013900,Suffield,Racial Profile,331,15-166-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,71.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36108,2015-03-27 13:53:00-04:00,13:53,r2,,,Speed Related,2015
03/28/15 16:06,1249831.0,CT0013900,Suffield,Racial Profile,331,15-167-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,65.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware36108,2015-03-27 14:21:00-04:00,14:21,r2,,,Speed Related,2015
03/28/15 16:08,1249832.0,CT0013900,Suffield,Racial Profile,331,15-169-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,39.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware39233,2015-03-27 11:50:00-04:00,11:50,r2,,,Speed Related,2015
03/28/15 16:18,1249834.0,CT0013900,Suffield,Racial Profile,331,15-170-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,53.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware57983,2015-03-27 11:58:00-04:00,11:58,r2,,,Speed Related,2015
03/28/15 16:20,1249835.0,CT0013900,Suffield,Racial Profile,331,15-171-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,31.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware89233,2015-03-27 12:18:00-04:00,12:18,r2,,,Speed Related,2015
03/28/15 16:22,1249836.0,CT0013900,Suffield,Racial Profile,331,15-172-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,49.0,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware17358,2015-03-27 12:30:00-04:00,12:30,r2,,,Speed Related,2015
04/ 1/15 12:01,1252469.0,CT0013900,Suffield,Racial Profile,331,15-212-CN,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,F,29.0,True,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware68618,2015-03-27 13:32:00-04:00,13:32,r2,,,Speed Related,2015
03/27/15 10:12,1249714.0,CT0013900,Suffield,Racial Profile,331,P678395-3,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,31.0,False,False,Suffield,EAST (N) ST,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware14153,2015-03-27 09:03:00-04:00,09:03,r2,,,Speed Related,2015
03/27/15 11:39,1249731.0,CT0013900,Suffield,Racial Profile,331,P678396-4,Citation ID,2015-03-27 00:00:00-04:00,March,W,N,M,19.0,True,False,Suffield,SOUTH ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,03/27/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware54778,2015-03-27 10:57:00-04:00,10:57,r2,14-217,,Stop Sign,2015
