CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1176676.0,CT0005700,Greenwich,Racial Profile,120000092,1500000190,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,50.0,True,True,GREENWICH           ,292 Delavan Avenue,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 19:47:00-05:00,19:47,r2,,,Registration,2015
02/10/15 00:15,1176681.0,CT0005700,Greenwich,Racial Profile,120000092,1500000197,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,24.0,False,False,PEMBERWICK          ,West Putnam Avenue/ East Weaver Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 21:02:00-05:00,21:02,r2,,,Moving Violation,2015
02/10/15 00:15,1176905.0,CT0005700,Greenwich,Racial Profile,120000110,1500000125,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,F,31.0,True,False,GREENWICH           ,393 Delevan Ave.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 09:21:00-05:00,09:21,r2,,,Stop Sign,2015
02/10/15 00:15,1176908.0,CT0005700,Greenwich,Racial Profile,120000110,1500000184,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,20.0,True,True,GREENWICH           ,Benedict Pl,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 18:10:00-05:00,18:10,r2,,,Defective Lights,2015
02/10/15 00:15,1177035.0,CT0005700,Greenwich,Racial Profile,120000121,1500000192,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,59.0,True,False,GREENWICH           ,"00093  BYRAM RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 20:19:00-05:00,20:19,r2,14-301,,Stop Sign,2015
02/10/15 00:15,1177041.0,CT0005700,Greenwich,Racial Profile,120000128,1500000194,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,60.0,True,True,GLENVILLE           ,Glenville rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 20:38:00-05:00,20:38,r2,,,Speed Related,2015
02/10/15 00:15,1174744.0,CT0005700,Greenwich,Racial Profile,5551,1500000191,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,24.0,False,False,GREENWICH           ,Byram Rd @ S Water,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 20:11:00-05:00,20:11,r2,,,Stop Sign,2015
02/10/15 00:15,1175402.0,CT0005700,Greenwich,Racial Profile,7242,1500000173,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,52.0,False,False,RIVERSIDE           ,"00001  WENDLE PL (RIVERSIDE, T057)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-02 16:02:00-05:00,16:02,r2,,,Registration,2015
02/10/15 00:15,1176605.0,CT0005700,Greenwich,Racial Profile,120000089,1500000230,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,28.0,True,False,GREENWICH           ,east putnam at milbank,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 09:11:00-05:00,09:11,r2,,,Display of Plates,2015
02/10/15 00:15,1176611.0,CT0005700,Greenwich,Racial Profile,120000089,1500000239,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,M,20.0,True,False,GREENWICH           ,181 greenwich ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 10:33:00-05:00,10:33,r2,,,Display of Plates,2015
02/10/15 00:15,1176616.0,CT0005700,Greenwich,Racial Profile,120000089,1500000253,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,M,45.0,False,False,GREENWICH           ,arch st at greenwich ave,  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 13:12:00-05:00,13:12,r2,,,Other,2015
02/10/15 00:15,1176685.0,CT0005700,Greenwich,Racial Profile,120000092,1500000213,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,19.0,True,False,GREENWICH           ,"00699  LAKE AV (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-218a,,True,C,True,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 02:34:00-05:00,02:34,r2,,,Speed Related,2015
02/10/15 00:15,1176789.0,CT0005700,Greenwich,Racial Profile,120000098,1500000212,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,24.0,True,False,GREENWICH           ,"00099  MILL ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 02:15:00-05:00,02:15,r2,,,Registration,2015
02/10/15 00:15,1176911.0,CT0005700,Greenwich,Racial Profile,120000110,1500000243,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,F,55.0,True,True,GREENWICH           ,64 Weaver st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 11:05:00-05:00,11:05,r2,,,Stop Sign,2015
02/10/15 00:15,1174663.0,CT0005700,Greenwich,Racial Profile,5405,1500000219,Incident ID,2015-01-03 00:00:00-05:00,January,B,M,M,52.0,True,False,GREENWICH           ,Old Church Rd.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 06:15:00-05:00,06:15,r2,,,Speed Related,2015
02/10/15 00:15,1174667.0,CT0005700,Greenwich,Racial Profile,5405,1500000232,Incident ID,2015-01-03 00:00:00-05:00,January,A,N,F,67.0,True,False,GREENWICH           ,"00411 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 09:24:00-05:00,09:24,r2,,,Speed Related,2015
02/10/15 00:15,1174671.0,CT0005700,Greenwich,Racial Profile,5405,1500000234,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,43.0,True,True,GREENWICH           ,E Putnam Ave.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 09:47:00-05:00,09:47,r2,,,Speed Related,2015
02/10/15 00:15,1174674.0,CT0005700,Greenwich,Racial Profile,5405,1500000237,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,42.0,True,True,GREENWICH           ,"00413 E PUTNAM AV (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 10:08:00-05:00,10:08,r2,,,Speed Related,2015
02/10/15 00:15,1174998.0,CT0005700,Greenwich,Racial Profile,6360,1500000209,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,F,58.0,True,True,GREENWICH           ,west putnam av,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 00:01:00-05:00,00:01,r2,,,Registration,2015
02/10/15 00:15,1175003.0,CT0005700,Greenwich,Racial Profile,6360,1500000210,Incident ID,2015-01-03 00:00:00-05:00,January,W,H,M,24.0,False,False,GREENWICH           ,I95N exit 2,  ,  ,E,G,3.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 00:56:00-05:00,00:56,r2,53a-123,,Defective Lights,2015
02/10/15 00:15,1175118.0,CT0005700,Greenwich,Racial Profile,7181,1500000309,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,54.0,True,True,RIVERSIDE           ,"00000  SUMMIT RD (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-03 20:52:00-05:00,20:52,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1176314.0,CT0005700,Greenwich,Racial Profile,111486,1500000319,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,M,45.0,True,False,RIVERSIDE           ,I95 @ East Putnam Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 00:41:00-05:00,00:41,r2,,,Moving Violation,2015
02/10/15 00:15,1176620.0,CT0005700,Greenwich,Racial Profile,120000089,1500000383,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,M,35.0,True,False,GREENWICH           ,"  STANWICH RD/CARISSA LN (GREENWICH, T057)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 16:58:00-05:00,16:58,r2,,,Speed Related,2015
02/10/15 00:15,1176627.0,CT0005700,Greenwich,Racial Profile,120000089,1500000390,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,M,50.0,True,False,RIVERSIDE           ,east putam at ferris,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 18:21:00-05:00,18:21,r2,,,Registration,2015
02/10/15 00:15,1174819.0,CT0005700,Greenwich,Racial Profile,5701,1500000364,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,36.0,True,True,OLD G'WCH           ,70 Richmond Dr,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 13:28:00-05:00,13:28,r2,14-215,,Registration,2015
02/10/15 00:15,1174823.0,CT0005700,Greenwich,Racial Profile,5701,1500000373,Incident ID,2015-01-04 00:00:00-05:00,January,W,H,F,45.0,False,False,RIVERSIDE           ,EAST PUTNAM AVE,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 15:35:00-05:00,15:35,r2,,,Window Tint,2015
02/10/15 00:15,1174827.0,CT0005700,Greenwich,Racial Profile,5701,1500000381,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,36.0,True,False,GREENWICH           ,east putnam ave,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 16:17:00-05:00,16:17,r2,14-100a(d(1**,,Moving Violation,2015
02/10/15 00:15,1174969.0,CT0005700,Greenwich,Racial Profile,6066,1500000374,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,58.0,True,True,BYRAM               ,Ritch Av / Byram Shore Rd,  ,  ,V,B,2.0,1,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 15:35:00-05:00,15:35,r2,,,Registration,2015
02/10/15 00:15,1174974.0,CT0005700,Greenwich,Racial Profile,6066,1500000392,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,41.0,True,True,GREENWICH           ,233 Milbank Av,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 18:28:00-05:00,18:28,r2,,,Registration,2015
02/10/15 00:15,1175408.0,CT0005700,Greenwich,Racial Profile,7242,1500000317,Incident ID,2015-01-04 00:00:00-05:00,January,B,M,M,20.0,True,False,RIVERSIDE           ,"01333 E PUTNAM AV (RIVERSIDE, T057)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-04 00:24:00-05:00,00:24,r2,,,Registration,2015
02/10/15 00:15,1175671.0,CT0005700,Greenwich,Racial Profile,101468,1500000452,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,52.0,True,False,GREENWICH           ,"00001  JOSHUA LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 10:08:00-05:00,10:08,r2,,,Registration,2015
02/10/15 00:15,1176048.0,CT0005700,Greenwich,Racial Profile,110989,1500000443,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,F,51.0,True,False,GREENWICH           ,"  RIVERSVILLE RD/PORCHUCK RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 09:22:00-05:00,09:22,r2,,,Speed Related,2015
02/10/15 00:15,1176052.0,CT0005700,Greenwich,Racial Profile,110989,1500000453,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,58.0,True,False,GREENWICH           ,"01216  KING ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 10:15:00-05:00,10:15,r2,,,Speed Related,2015
02/10/15 00:15,1176059.0,CT0005700,Greenwich,Racial Profile,110989,1500000457,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,M,32.0,True,False,GREENWICH           ,"01131  KING ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 10:27:00-05:00,10:27,r2,,,Speed Related,2015
02/10/15 00:15,1176937.0,CT0005700,Greenwich,Racial Profile,120000112,1500000478,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,M,45.0,True,True,GREENWICH           ,527 Stanwich Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 12:44:00-05:00,12:44,r2,,,Speed Related,2015
02/10/15 00:15,1176939.0,CT0005700,Greenwich,Racial Profile,120000112,1500000479,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,M,63.0,True,False,GREENWICH           ,"00530  STANWICH RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 13:14:00-05:00,13:14,r2,,,Cell Phone,2015
02/10/15 00:15,1176985.0,CT0005700,Greenwich,Racial Profile,120000118,1500000448,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,F,67.0,False,False,GLENVILLE           ,glenville road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 09:44:00-05:00,09:44,r2,,,Speed Related,2015
02/10/15 00:15,1174520.0,CT0005700,Greenwich,Racial Profile,374,1500000424,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,False,RIVERSIDE           ,"  HENDRIE AV/DRINKWATER PL (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-213,,True,C,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 02:33:00-05:00,02:33,r2,,,Other,2015
02/10/15 00:15,1174569.0,CT0005700,Greenwich,Racial Profile,3959,1500000489,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,20.0,False,False,GREENWICH           ,"00644 W PUTNAM AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-05 15:03:00-05:00,15:03,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1175679.0,CT0005700,Greenwich,Racial Profile,101468,1500000570,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,23.0,True,True,GREENWICH           ,MAHER AV,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0005700,130680189016847813,2015-01-06 13:02:00-05:00,13:02,r2,,,Registration,2015
02/10/15 00:15,1176319.0,CT0005700,Greenwich,Racial Profile,111486,1500000524,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,24.0,True,False,GREENWICH           ,"00098  ARCH ST (GREENWICH, T057)",  ,  ,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-06 00:52:00-05:00,00:52,r2,,,Other,2015
02/10/15 00:15,1176406.0,CT0005700,Greenwich,Racial Profile,111629,1500000603,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,22.0,True,True,PEMBERWICK          ,1 Pemberwick Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,130680189016847813,2015-01-06 18:54:00-05:00,18:54,r2,,,Speed Related,2015
02/10/15 00:15,1175087.0,CT0005700,Greenwich,Racial Profile,6769,1500000580,Incident ID,2015-01-06 00:00:00-05:00,January,W,M,M,19.0,False,False,RIVERSIDE           ,"00009  HENDRIE AV (RIVERSIDE, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-06 14:28:00-05:00,14:28,r2,,,Stop Sign,2015
02/10/15 00:15,1175175.0,CT0005700,Greenwich,Racial Profile,7182,1500000557,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,19.0,True,False,GREENWICH           ,"00230  MASON ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-06 10:33:00-05:00,10:33,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1175686.0,CT0005700,Greenwich,Racial Profile,101468,1500000633,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,49.0,True,False,GREENWICH           ,"00001  ROBERTA LN (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-07 08:04:00-05:00,08:04,r2,,,Registration,2015
02/10/15 00:15,1176061.0,CT0005700,Greenwich,Racial Profile,110989,1500000659,Incident ID,2015-01-07 00:00:00-05:00,January,W,M,F,38.0,True,False,GREENWICH           ,"00650  RIVERSVILLE RD (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,130680189016847813,2015-01-07 09:59:00-05:00,09:59,r2,,,Speed Related,2015
