CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:10,1257024.0,CT0005900,Groton City,Racial Profile,PSC21830,99476,Incident Id,2015-03-12 00:00:00-04:00,March,W,N,F,26.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-12 01:32:00-04:00,01:32,r2,,,Stop Sign,2015
04/ 8/15 17:10,1257026.0,CT0005900,Groton City,Racial Profile,PSC21830,99478,Incident Id,2015-03-12 00:00:00-04:00,March,W,H,M,66.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-12 02:11:00-04:00,02:11,r2,14-12A*,,Defective Lights,2015
04/ 8/15 17:10,1257027.0,CT0005900,Groton City,Racial Profile,PSC21830,99479,Incident Id,2015-03-12 00:00:00-04:00,March,W,N,M,29.0,True,False,GROTON CITY,THAMES ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-12 02:56:00-04:00,02:56,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257028.0,CT0005900,Groton City,Racial Profile,PSC21830,99480,Incident Id,2015-03-12 00:00:00-04:00,March,W,N,M,54.0,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-12 03:23:00-04:00,03:23,r2,14-299,,Defective Lights,2015
04/ 8/15 17:10,1257174.0,CT0005900,Groton City,Racial Profile,PSC21810,99626,Incident Id,2015-03-13 00:00:00-04:00,March,W,H,M,25.0,True,True,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 20:56:00-04:00,20:56,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257172.0,CT0005900,Groton City,Racial Profile,PSC21812,99624,Incident Id,2015-03-13 00:00:00-04:00,March,W,H,M,57.0,True,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 19:58:00-04:00,19:58,r2,14-301,,Stop Sign,2015
04/ 8/15 17:10,1257162.0,CT0005900,Groton City,Racial Profile,PSC21822,99614,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,F,21.0,False,False,GROTON CITY,BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 11:15:00-04:00,11:15,r2,,,Speed Related,2015
04/ 8/15 17:10,1257167.0,CT0005900,Groton City,Racial Profile,PSC21828,99619,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,50.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 16:37:00-04:00,16:37,r2,,,Traffic Control Signal,2015
04/ 8/15 17:10,1257123.0,CT0005900,Groton City,Racial Profile,PSC21830,99575,Incident Id,2015-03-13 00:00:00-04:00,March,W,H,M,41.0,True,True,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 00:41:00-04:00,00:41,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257125.0,CT0005900,Groton City,Racial Profile,PSC21830,99577,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,30.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 01:00:00-04:00,01:00,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257137.0,CT0005900,Groton City,Racial Profile,PSC21830,99589,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,F,39.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 01:30:00-04:00,01:30,r2,,,Speed Related,2015
04/ 8/15 17:10,1257138.0,CT0005900,Groton City,Racial Profile,PSC21830,99590,Incident Id,2015-03-13 00:00:00-04:00,March,B,N,M,18.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 02:21:00-04:00,02:21,r2,,,Suspended License,2015
04/ 8/15 17:10,1257140.0,CT0005900,Groton City,Racial Profile,PSC21830,99592,Incident Id,2015-03-13 00:00:00-04:00,March,W,N,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 02:59:00-04:00,02:59,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257145.0,CT0005900,Groton City,Racial Profile,PSC21830,99597,Incident Id,2015-03-13 00:00:00-04:00,March,W,H,F,45.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-13 04:03:00-04:00,04:03,r2,,,Speed Related,2015
04/ 8/15 17:10,1257388.0,CT0005900,Groton City,Racial Profile,PSC21822,99840,Incident Id,2015-03-14 00:00:00-04:00,March,B,N,F,18.0,True,True,GROTON CITY,MITCHELL ST AND FLEMING CT,  ,  ,V,G,1.0,0,14-232A1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 13:28:00-04:00,13:28,r2,,,Moving Violation,2015
04/ 8/15 17:10,1257287.0,CT0005900,Groton City,Racial Profile,PSC21830,99739,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,M,29.0,True,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 01:38:00-04:00,01:38,r2,,,Speed Related,2015
04/ 8/15 17:10,1257296.0,CT0005900,Groton City,Racial Profile,PSC21830,99748,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,M,30.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 01:47:00-04:00,01:47,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257368.0,CT0005900,Groton City,Racial Profile,PSC21830,99820,Incident Id,2015-03-14 00:00:00-04:00,March,W,N,M,26.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 06:00:00-04:00,06:00,r2,,,Speed Related,2015
04/ 8/15 17:10,1257370.0,CT0005900,Groton City,Racial Profile,PSC21830,99822,Incident Id,2015-03-14 00:00:00-04:00,March,B,N,M,40.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 06:54:00-04:00,06:54,r2,,,Speed Related,2015
04/ 8/15 17:10,1257387.0,CT0005900,Groton City,Racial Profile,PSC21836,99839,Incident Id,2015-03-14 00:00:00-04:00,March,B,N,M,30.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-14 09:48:00-04:00,09:48,r2,,,Speed Related,2015
04/ 8/15 17:10,1257397.0,CT0005900,Groton City,Racial Profile,PSC21830,99849,Incident Id,2015-03-15 00:00:00-04:00,March,W,N,M,20.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 00:04:00-04:00,00:04,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257400.0,CT0005900,Groton City,Racial Profile,PSC21830,99852,Incident Id,2015-03-15 00:00:00-04:00,March,W,N,F,64.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 00:59:00-04:00,00:59,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257401.0,CT0005900,Groton City,Racial Profile,PSC21830,99853,Incident Id,2015-03-15 00:00:00-04:00,March,W,H,M,20.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 01:08:00-04:00,01:08,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257406.0,CT0005900,Groton City,Racial Profile,PSC21830,99858,Incident Id,2015-03-15 00:00:00-04:00,March,W,H,M,25.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 01:17:00-04:00,01:17,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257411.0,CT0005900,Groton City,Racial Profile,PSC21830,99863,Incident Id,2015-03-15 00:00:00-04:00,March,B,N,F,53.0,True,True,GROTON CITY,LITTON AVE,  ,  ,E,G,3.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 01:38:00-04:00,01:38,r2,14-215,,Defective Lights,2015
04/ 8/15 17:10,1257425.0,CT0005900,Groton City,Racial Profile,PSC21836,99877,Incident Id,2015-03-15 00:00:00-04:00,March,W,N,M,43.0,True,False,GROTON CITY,CLARENCE B SHARP,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-15 10:26:00-04:00,10:26,r2,,,Speed Related,2015
04/ 8/15 17:10,1257506.0,CT0005900,Groton City,Racial Profile,PSC21809,99958,Incident Id,2015-03-16 00:00:00-04:00,March,W,H,M,60.0,True,False,GROTON CITY,POQUONNOCK RD ,  ,  ,V,B,1.0,0,14-218,,False,N,False,True,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 11:48:00-04:00,11:48,r2,,,Speed Related,2015
04/ 8/15 17:10,1257507.0,CT0005900,Groton City,Racial Profile,PSC21812,99959,Incident Id,2015-03-16 00:00:00-04:00,March,W,N,M,36.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 15:45:00-04:00,15:45,r2,14-234,,Moving Violation,2015
04/ 8/15 17:10,1257508.0,CT0005900,Groton City,Racial Profile,PSC21812,99960,Incident Id,2015-03-16 00:00:00-04:00,March,W,H,M,48.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 16:04:00-04:00,16:04,r2,,,Moving Violation,2015
04/ 8/15 17:10,1257511.0,CT0005900,Groton City,Racial Profile,PSC21812,99963,Incident Id,2015-03-16 00:00:00-04:00,March,W,H,M,28.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-16 16:52:00-04:00,16:52,r2,,,Other,2015
04/ 8/15 17:10,1257518.0,CT0005900,Groton City,Racial Profile,PSC21801,99970,Incident Id,2015-03-17 00:00:00-04:00,March,W,N,M,18.0,True,True,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 00:46:00-04:00,00:46,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257570.0,CT0005900,Groton City,Racial Profile,PSC21812,100022,Incident Id,2015-03-17 00:00:00-04:00,March,W,H,M,45.0,True,False,GROTON CITY,BRAOD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 17:40:00-04:00,17:40,r2,,,Cell Phone,2015
04/ 8/15 17:10,1257529.0,CT0005900,Groton City,Racial Profile,PSC21814,99981,Incident Id,2015-03-17 00:00:00-04:00,March,W,N,F,24.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 02:24:00-04:00,02:24,r2,,,Speed Related,2015
04/ 8/15 17:10,1257530.0,CT0005900,Groton City,Racial Profile,PSC21814,99982,Incident Id,2015-03-17 00:00:00-04:00,March,B,N,F,51.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 06:00:00-04:00,06:00,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257585.0,CT0005900,Groton City,Racial Profile,PSC21822,100037,Incident Id,2015-03-17 00:00:00-04:00,March,W,N,F,52.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 20:19:00-04:00,20:19,r2,,,Speed Related,2015
04/ 8/15 17:10,1257586.0,CT0005900,Groton City,Racial Profile,PSC21822,100038,Incident Id,2015-03-17 00:00:00-04:00,March,W,N,M,51.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 20:33:00-04:00,20:33,r2,,,Speed Related,2015
04/ 8/15 17:10,1257587.0,CT0005900,Groton City,Racial Profile,PSC21837,100039,Incident Id,2015-03-17 00:00:00-04:00,March,W,N,F,25.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-17 22:17:00-04:00,22:17,r2,,,Moving Violation,2015
04/ 8/15 17:10,1257634.0,CT0005900,Groton City,Racial Profile,PSC21822,100085,Incident Id,2015-03-18 00:00:00-04:00,March,W,N,F,41.0,True,True,GROTON CITY,RAINVILLE AVE AND CBS HWY,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-18 09:14:00-04:00,09:14,r2,,,Seatbelt,2015
04/ 8/15 17:10,1257860.0,CT0005900,Groton City,Racial Profile,PSC21810,100312,Incident Id,2015-03-19 00:00:00-04:00,March,B,N,F,25.0,True,False,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 20:15:00-04:00,20:15,r2,14-218,,Speed Related,2015
04/ 8/15 17:10,1257861.0,CT0005900,Groton City,Racial Profile,PSC21810,100313,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,34.0,True,False,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 20:26:00-04:00,20:26,r2,14-219,,Speed Related,2015
04/ 8/15 17:10,1257697.0,CT0005900,Groton City,Racial Profile,PSC21814,100148,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,F,22.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 00:42:00-04:00,00:42,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257700.0,CT0005900,Groton City,Racial Profile,PSC21814,100151,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,34.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 02:54:00-04:00,02:54,r2,,,Speed Related,2015
04/ 8/15 17:10,1257859.0,CT0005900,Groton City,Racial Profile,PSC21817,100311,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,26.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 19:27:00-04:00,19:27,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257742.0,CT0005900,Groton City,Racial Profile,PSC21822,100193,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,43.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 09:42:00-04:00,09:42,r2,,,Seatbelt,2015
04/ 8/15 17:10,1257743.0,CT0005900,Groton City,Racial Profile,PSC21822,100194,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,53.0,True,False,GROTON CITY,BAKER AND MITCHELL ST,  ,  ,V,G,1.0,0,14-96AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 10:04:00-04:00,10:04,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257750.0,CT0005900,Groton City,Racial Profile,PSC21822,100201,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,F,64.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 10:36:00-04:00,10:36,r2,,,Speed Related,2015
04/ 8/15 17:10,1257730.0,CT0005900,Groton City,Racial Profile,PSC21830,100181,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,M,64.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 05:07:00-04:00,05:07,r2,,,Speed Related,2015
04/ 8/15 17:10,1257741.0,CT0005900,Groton City,Racial Profile,PSC21836,100192,Incident Id,2015-03-19 00:00:00-04:00,March,W,N,F,64.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-19 09:22:00-04:00,09:22,r2,,,Speed Related,2015
04/ 8/15 17:10,1257978.0,CT0005900,Groton City,Racial Profile,PSC21817,100430,Incident Id,2015-03-20 00:00:00-04:00,March,W,H,F,36.0,False,False,GROTON CITY,THOMAS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 16:30:00-04:00,16:30,r2,,,Stop Sign,2015
04/ 8/15 17:10,1257866.0,CT0005900,Groton City,Racial Profile,PSC21830,100318,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,M,48.0,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 00:12:00-04:00,00:12,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257873.0,CT0005900,Groton City,Racial Profile,PSC21830,100325,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,M,48.0,True,True,GROTON CITY,FLEMING CT,  ,  ,V,G,3.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 01:09:00-04:00,01:09,r2,14-301,,Registration,2015
04/ 8/15 17:10,1257874.0,CT0005900,Groton City,Racial Profile,PSC21830,100326,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,M,22.0,False,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 01:58:00-04:00,01:58,r2,,,Defective Lights,2015
04/ 8/15 17:10,1257883.0,CT0005900,Groton City,Racial Profile,PSC21830,100335,Incident Id,2015-03-20 00:00:00-04:00,March,B,N,F,26.0,True,True,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 03:13:00-04:00,03:13,r2,,,Other,2015
04/ 8/15 17:10,1257885.0,CT0005900,Groton City,Racial Profile,PSC21830,100337,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,F,49.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 04:13:00-04:00,04:13,r2,,,Speed Related,2015
04/ 8/15 17:10,1257941.0,CT0005900,Groton City,Racial Profile,PSC21836,100393,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,M,32.0,True,False,GROTON CITY,RAINVILLE AVE AND BENHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 10:14:00-04:00,10:14,r2,,,Speed Related,2015
04/ 8/15 17:10,1257942.0,CT0005900,Groton City,Racial Profile,PSC21836,100394,Incident Id,2015-03-20 00:00:00-04:00,March,W,N,F,29.0,True,False,GROTON CITY,RAINVILLE AVE AND CBS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 10:33:00-04:00,10:33,r2,,,Speed Related,2015
04/ 8/15 17:10,1257943.0,CT0005900,Groton City,Racial Profile,PSC21836,100395,Incident Id,2015-03-20 00:00:00-04:00,March,B,N,M,64.0,True,False,GROTON CITY,RAINVILLE AVE AND CBS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 13:34:00-04:00,13:34,r2,,,Speed Related,2015
04/ 8/15 17:10,1257944.0,CT0005900,Groton City,Racial Profile,PSC21836,100396,Incident Id,2015-03-20 00:00:00-04:00,March,W,H,M,32.0,True,True,GROTON CITY,BENHAM RD AND RAINVILLE AVE,  ,  ,V,B,2.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-20 13:45:00-04:00,13:45,r2,14-215,,Speed Related,2015
04/ 8/15 17:10,1258201.0,CT0005900,Groton City,Racial Profile,PSC21801,100652,Incident Id,2015-03-21 00:00:00-04:00,March,W,N,M,43.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 23:43:00-04:00,23:43,r2,,,Speed Related,2015
04/ 8/15 17:10,1258193.0,CT0005900,Groton City,Racial Profile,PSC21812,100644,Incident Id,2015-03-21 00:00:00-04:00,March,W,N,M,29.0,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 15:16:00-04:00,15:16,r2,14-301,,Stop Sign,2015
04/ 8/15 17:10,1258194.0,CT0005900,Groton City,Racial Profile,PSC21817,100645,Incident Id,2015-03-21 00:00:00-04:00,March,W,H,F,25.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-21 15:39:00-04:00,15:39,r2,,,Other,2015
04/ 8/15 17:10,1258245.0,CT0005900,Groton City,Racial Profile,PSC21809,100699,Incident Id,2015-03-22 00:00:00-04:00,March,W,H,F,43.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-22 09:03:00-04:00,09:03,r2,,,Speed Related,2015
04/ 8/15 17:10,1258246.0,CT0005900,Groton City,Racial Profile,PSC21809,100700,Incident Id,2015-03-22 00:00:00-04:00,March,W,H,F,49.0,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-22 09:29:00-04:00,09:29,r2,,,Speed Related,2015
04/ 8/15 17:10,1258253.0,CT0005900,Groton City,Racial Profile,PSC21814,100707,Incident Id,2015-03-22 00:00:00-04:00,March,W,N,F,35.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-22 17:18:00-04:00,17:18,r2,14-218,,Speed Related,2015
04/ 8/15 17:10,1258254.0,CT0005900,Groton City,Racial Profile,PSC21814,100708,Incident Id,2015-03-22 00:00:00-04:00,March,W,N,F,22.0,False,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-22 18:00:00-04:00,18:00,r2,14-301,,Stop Sign,2015
04/ 8/15 17:10,1258301.0,CT0005900,Groton City,Racial Profile,PSC21822,100755,Incident Id,2015-03-23 00:00:00-04:00,March,B,N,M,26.0,True,False,GROTON CITY,BENHAM RD,  ,  ,E,B,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-23 09:24:00-04:00,09:24,r2,,,Seatbelt,2015
