CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 9/15 18:01,1193045.0,CT0000700,Berlin,Racial Profile,TFB2836,15-3656,Incident ID,2015-02-25 00:00:00-05:00,February,B,N,F,28.0,True,False,Berlin,RT 9S/B/CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751216,2015-02-25 05:55:00-05:00,05:55,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193060.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-3699,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,35.0,True,False,Berlin,RTE 5 @ MIDDLETOWN RD,  ,  ,V,B,1.0,0,14-219(a)(2),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751738,2015-02-26 01:37:00-05:00,01:37,r2,,,Speed Related,2015
03/ 9/15 18:01,1193056.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3740,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,23.0,True,False,Berlin,2421 BERLIN TPKE,  ,  ,V,G,1.0,0,14-219b12Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751649,2015-02-26 20:11:00-05:00,20:11,r2,,,Other,2015
03/ 9/15 18:01,1193057.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3743,Incident ID,2015-02-26 00:00:00-05:00,February,B,N,M,66.0,True,False,Berlin,RTE 5 @ RTE 9,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751650,2015-02-26 21:11:00-05:00,21:11,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193054.0,CT0000700,Berlin,Racial Profile,RGS0146,2015-3691,Incident ID,2015-02-26 00:00:00-05:00,February,W,N,F,41.0,True,False,Berlin,DEMMING/CHRISTAIN,41 38 25,-72 44 37,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751427,2015-02-26 00:43:00-05:00,00:43,r2,,,Other,2015
03/ 9/15 18:01,1193055.0,CT0000700,Berlin,Racial Profile,RGS0146,2015-3694,Incident ID,2015-02-26 00:00:00-05:00,February,W,H,M,20.0,True,False,Berlin,RT5/RT160,41 38 40,-72 43 52,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751439,2015-02-26 00:45:00-05:00,00:45,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193078.0,CT0000700,Berlin,Racial Profile,ADK2494,2015-3817,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,M,37.0,True,False,Berlin,ROUTE 5/160,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751916,2015-02-27 17:27:00-05:00,17:27,r2,,,Registration,2015
03/ 9/15 18:01,1193068.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-03787,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,80.0,True,False,Berlin,FULLER WAY / WOODLAWN RD,41 37 56,-72 44 40,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751836,2015-02-27 11:19:00-05:00,11:19,r2,,,Display of Plates,2015
03/ 9/15 18:01,1193074.0,CT0000700,Berlin,Racial Profile,DLM1158,2015-3810,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,30.0,True,False,Berlin,RTE. 5 & RTE. 160,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751895,2015-02-27 16:39:00-05:00,16:39,r2,,,Other,2015
03/ 9/15 18:01,1193076.0,CT0000700,Berlin,Racial Profile,DLM1158,2015-3815,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,59.0,True,False,Berlin,RTE. 5 N/B & BERLIN PIZZA,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751910,2015-02-27 16:40:00-05:00,16:40,r2,,,Other,2015
03/ 9/15 18:01,1193058.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-03749,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,M,35.0,True,False,Berlin,RT 5/15N AT RT 160,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751679,2015-02-27 00:07:00-05:00,00:07,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193064.0,CT0000700,Berlin,Racial Profile,JCL2052,15-3781,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,54.0,True,False,Berlin,WEBSTER SQUARE RD/FRONTAGE RD,41 37 41,-72 44 49,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751826,2015-02-27 10:51:00-05:00,10:51,r2,,,Cell Phone,2015
03/ 9/15 18:01,1193066.0,CT0000700,Berlin,Racial Profile,JCL2052,15-3786,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,52.0,True,False,Berlin,WEBSTER SQUARE RD/FRONTAGE RD,41 37 50,-72 44 43,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751829,2015-02-27 10:56:00-05:00,10:56,r2,,,Cell Phone,2015
03/ 9/15 18:01,1193077.0,CT0000700,Berlin,Racial Profile,JEM0784,15-3814,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,51.0,True,False,Berlin,DEMING RD EB . RT 5 SB,41 38 28,-72 44 1,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751915,2015-02-27 17:04:00-05:00,17:04,r2,,,Cell Phone,2015
03/ 9/15 18:01,1193079.0,CT0000700,Berlin,Racial Profile,JEM0784,15-3819,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,28.0,True,True,Berlin,DEMING RD WB / RT 5 S,41 38 28,-72 44 8,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751920,2015-02-27 17:27:00-05:00,17:27,r2,,,Cell Phone,2015
03/ 9/15 18:01,1193062.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-3748,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,F,23.0,True,False,Berlin,RTE 5 @ MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751742,2015-02-27 23:43:00-05:00,23:43,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193061.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-3754,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,40.0,True,False,Berlin,RTE 5 @ MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751741,2015-02-27 01:37:00-05:00,01:37,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193083.0,CT0000700,Berlin,Racial Profile,JTV2424,205-3770,Incident ID,2015-02-27 00:00:00-05:00,February,B,N,F,39.0,True,False,Berlin,RTE 9 EX23 @ CHRISTIAN LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752074,2015-02-27 06:30:00-05:00,06:30,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193065.0,CT0000700,Berlin,Racial Profile,MAS0786,2015-03784,Incident ID,2015-02-27 00:00:00-05:00,February,B,N,F,45.0,True,False,Berlin,WEBSTER SQ RD,41 37 36,-72 44 55,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751828,2015-02-27 11:01:00-05:00,11:01,r2,,,Display of Plates,2015
03/ 9/15 18:01,1193067.0,CT0000700,Berlin,Racial Profile,MAS0786,2015-03785,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,30.0,True,False,Berlin,WEBSTER SQ RD,41 37 45,-72 44 42,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751832,2015-02-27 11:08:00-05:00,11:08,r2,,,Display of Plates,2015
03/ 9/15 18:01,1193070.0,CT0000700,Berlin,Racial Profile,MAS0786,2015-03788,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,55.0,True,True,Berlin,WEBSTER SQ RD,41 37 51,-72 44 37,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751838,2015-02-27 11:19:00-05:00,11:19,r2,,,Display of Plates,2015
03/ 9/15 18:01,1193063.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-03778,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,32.0,True,False,Berlin,RT372/LOWER,41 37 44,-72 45 28,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751825,2015-02-27 10:47:00-05:00,10:47,r2,,,Other,2015
03/ 9/15 18:01,1193069.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-03783,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,M,21.0,True,True,Berlin,RT372/LOWER,41 37 43,-72 45 27,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_751837,2015-02-27 10:49:00-05:00,10:49,r2,14-215,,Registration,2015
03/ 9/15 18:01,1193071.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-03796,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,35.0,True,True,Berlin,FARMINGTON AVE / MASSIRIO,41 37 42,-72 45 4,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_751868,2015-02-27 14:07:00-05:00,14:07,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193072.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3808,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,59.0,True,False,Berlin,RTE 5 @ BISHOPS CURVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751891,2015-02-27 16:21:00-05:00,16:21,r2,,,Registration,2015
03/ 9/15 18:01,1193073.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3809,Incident ID,2015-02-27 00:00:00-05:00,February,W,N,M,48.0,True,False,Berlin,RTE 5 @ WOODLAWN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751892,2015-02-27 16:24:00-05:00,16:24,r2,,,Registration,2015
03/ 9/15 18:01,1193075.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3813,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,F,27.0,True,False,Berlin,RTE5,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751901,2015-02-27 16:27:00-05:00,16:27,r2,,,Registration,2015
03/ 9/15 18:01,1193080.0,CT0000700,Berlin,Racial Profile,RAM2843,2015-3820,Incident ID,2015-02-27 00:00:00-05:00,February,A,N,M,43.0,True,False,Berlin,RTE 160 @ RTE 5,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_751924,2015-02-27 16:58:00-05:00,16:58,r2,,,Registration,2015
03/ 9/15 18:01,1193059.0,CT0000700,Berlin,Racial Profile,RGS0146,2015-3750,Incident ID,2015-02-27 00:00:00-05:00,February,W,H,F,27.0,True,False,Berlin,RT5/RT160,41 38 27,-72 44 1,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_751682,2015-02-27 00:10:00-05:00,00:10,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193082.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-03846,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,31.0,True,False,Berlin,DEPOT RD AT RT 372,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752066,2015-02-28 02:06:00-05:00,02:06,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193090.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-03917,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,F,38.0,True,False,Berlin,RT 5/15S AT MAEDOW LA,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752365,2015-02-28 23:24:00-05:00,23:24,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193089.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-03919,Incident ID,2015-02-28 00:00:00-05:00,February,B,N,F,57.0,True,False,Berlin,RT5/15 S AT N COLONY RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752364,2015-02-28 23:53:00-05:00,23:53,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193091.0,CT0000700,Berlin,Racial Profile,EAK1005,2015-03922,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,25.0,True,False,Berlin,RT 5/15N AT MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752366,2015-02-28 23:59:00-05:00,23:59,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193081.0,CT0000700,Berlin,Racial Profile,RGS0146,2015-3842,Incident ID,2015-02-28 00:00:00-05:00,February,W,H,F,21.0,True,False,Berlin,RT5/MIDDLETOWN RD,41 37 37,-72 45 14,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752043,2015-02-28 00:43:00-05:00,00:43,r2,,,Defective Lights,2015
03/ 9/15 18:01,1193084.0,CT0000700,Berlin,Racial Profile,RNG2295,15-2889,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,M,18.0,False,False,Berlin,BERLIN TRPNK - TOLL GATE,41 35 22,-72 45 34,V,B,1.0,0,14-219b15,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752144,2015-02-28 10:44:00-05:00,10:44,r2,,,Speed Related,2015
03/ 9/15 18:01,1193085.0,CT0000700,Berlin,Racial Profile,TFB2836,15-3916,Incident ID,2015-02-28 00:00:00-05:00,February,A,N,M,28.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752318,2015-02-28 23:23:00-05:00,23:23,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193087.0,CT0000700,Berlin,Racial Profile,TFB2836,15-3921,Incident ID,2015-02-28 00:00:00-05:00,February,W,N,F,47.0,True,False,Berlin,CHRISTIAN LN/DEMING RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752325,2015-02-28 23:57:00-05:00,23:57,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193093.0,CT0000700,Berlin,Racial Profile,JCL2052,15-3960,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,F,53.0,True,True,Berlin,CHAMBERLAIN HWY/BUTLER ST,41 34 36,-72 48 25,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752412,2015-03-01 12:35:00-05:00,12:35,r2,,,Other,2015
03/ 9/15 18:01,1193086.0,CT0000700,Berlin,Racial Profile,RGS0146,2015-3980,Incident ID,2015-03-01 00:00:00-05:00,March,B,N,M,30.0,True,False,Berlin,RT5/RT9,41 36 16,-72 45 7,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752324,2015-03-01 00:02:00-05:00,00:02,r2,,,Other,2015
03/ 9/15 18:01,1193092.0,CT0000700,Berlin,Racial Profile,RNG2295,15-3957,Incident ID,2015-03-01 00:00:00-05:00,March,A,N,F,35.0,False,False,Berlin,RT 5/15 - SPRUCE BROOK,41 36 5,-72 45 11,V,B,1.0,0,14-219b15,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752397,2015-03-01 10:19:00-05:00,10:19,r2,,,Speed Related,2015
03/ 9/15 18:01,1193088.0,CT0000700,Berlin,Racial Profile,TFB2836,15-3929,Incident ID,2015-03-01 00:00:00-05:00,March,W,N,F,32.0,True,False,Berlin,MILL ST/WEBSTER SQ,  ,  ,E,G,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752344,2015-03-01 00:56:00-05:00,00:56,r2,14-36(a),,Registration,2015
03/ 9/15 18:01,1193094.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-04013,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,M,36.0,True,True,Berlin,RT5/MEADOW,41 36 5,-72 45 12,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752523,2015-03-02 11:13:00-05:00,11:13,r2,,,Other,2015
03/ 9/15 18:01,1193096.0,CT0000700,Berlin,Racial Profile,MWM1067,2015-04025,Incident ID,2015-03-02 00:00:00-05:00,March,W,M,M,47.0,True,False,Berlin,PATTERSON WAY / LOWER LANE,41 37 14,-72 45 20,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752544,2015-03-02 11:15:00-05:00,11:15,r2,,,Other,2015
03/ 9/15 18:01,1193095.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4015,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,F,83.0,True,False,Berlin,FARMINGTON AVE - DEPOT,41 38 2,-72 45 55,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752524,2015-03-02 11:24:00-05:00,11:24,r2,,,Moving Violation,2015
03/ 9/15 18:01,1193097.0,CT0000700,Berlin,Racial Profile,SCS2829,15-4035,Incident ID,2015-03-02 00:00:00-05:00,March,W,N,M,60.0,True,True,Berlin,RAMP 6 / CHRISTAIN LN,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752579,2015-03-02 17:40:00-05:00,17:40,r2,,,Traffic Control Signal,2015
03/ 9/15 18:01,1193098.0,CT0000700,Berlin,Racial Profile,TFB2836,15-4046,Incident ID,2015-03-02 00:00:00-05:00,March,B,N,M,34.0,True,False,Berlin,CHRISTIAN LANE/DEMING ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752659,2015-03-02 23:26:00-05:00,23:26,r2,,,Traffic Control Signal,2015
03/16/15 18:00,1202179.0,CT0000700,Berlin,Racial Profile,CAG2461,2015-04105,Incident ID,2015-03-03 00:00:00-05:00,March,W,H,M,59.0,True,False,Berlin,WOODLAWN RD / WEBSTER SQUARE R,41 37 55,-72 44 36,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752816,2015-03-03 14:04:00-05:00,14:04,r2,,,Display of Plates,2015
03/16/15 18:00,1202175.0,CT0000700,Berlin,Racial Profile,CCC1691,15-04084,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,34.0,True,False,Berlin,RT 5 AT MIDDLETOWN ROAD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_752748,2015-03-03 09:47:00-05:00,09:47,r2,14-215(a),,Traffic Control Signal,2015
03/16/15 18:00,1202182.0,CT0000700,Berlin,Racial Profile,DLM1158,2015-4112,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,54.0,True,True,Berlin,RAMP 006 & CHRISTIAN LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752846,2015-03-03 16:28:00-05:00,16:28,r2,,,Traffic Control Signal,2015
03/16/15 18:00,1202183.0,CT0000700,Berlin,Racial Profile,DLM1158,2015-4122,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,27.0,True,False,Berlin,MAIN ST & FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752876,2015-03-03 16:29:00-05:00,16:29,r2,,,Traffic Control Signal,2015
03/16/15 18:00,1202184.0,CT0000700,Berlin,Racial Profile,DLM1158,2015-4123,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,54.0,True,True,Berlin,NEW BRITAIN RD.& FARMINGTON AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_752877,2015-03-03 20:48:00-05:00,20:48,r2,,,Traffic Control Signal,2015
03/16/15 18:00,1202167.0,CT0000700,Berlin,Racial Profile,JTV2424,2015-4054,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,53.0,True,False,Berlin,CHAMBERLAIN HWY @ S. SLOPE DR.,41 37 56,-72 47 26,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752663,2015-03-03 00:25:00-05:00,00:25,r2,,,Defective Lights,2015
03/16/15 18:00,1202176.0,CT0000700,Berlin,Racial Profile,MED2839,2015-4085,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,60.0,True,True,Berlin,PORTERS PASS & SKINNER,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752775,2015-03-03 11:20:00-05:00,11:20,r2,,,Cell Phone,2015
03/16/15 18:00,1202177.0,CT0000700,Berlin,Racial Profile,MED2839,2015-4088,Incident ID,2015-03-03 00:00:00-05:00,March,W,H,M,40.0,True,False,Berlin,PORTERS PASS & SKINNER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752777,2015-03-03 11:20:00-05:00,11:20,r2,,,Traffic Control Signal,2015
03/16/15 18:00,1202169.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4073,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,17.0,True,True,Berlin,PATERSON WAY - BHS,41 37 19,-72 45 5,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752721,2015-03-03 08:21:00-05:00,08:21,r2,,,Moving Violation,2015
03/16/15 18:00,1202170.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4074,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,49.0,True,True,Berlin,PATTERSON WAY - BRANDAGEE,41 37 23,-72 44 58,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752728,2015-03-03 08:23:00-05:00,08:23,r2,14-12(a)*,,Other,2015
03/16/15 18:00,1202171.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4075,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,21.0,True,True,Berlin,PATTERSON WAY - OVERHILL,41 37 22,-72 45 2,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752729,2015-03-03 08:43:00-05:00,08:43,r2,,,Moving Violation,2015
03/16/15 18:00,1202172.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4077,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,49.0,True,False,Berlin,PATTERSON WAY - OVERHILL,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752732,2015-03-03 08:56:00-05:00,08:56,r2,,,Moving Violation,2015
03/16/15 18:00,1202173.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4079,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,29.0,True,False,Berlin,PATTERSON - BRANDAGEE,41 37 22,-72 44 60,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752737,2015-03-03 09:15:00-05:00,09:15,r2,,,Moving Violation,2015
03/16/15 18:00,1202174.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4082,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,82.0,True,False,Berlin,FARMINGTON AVE - PATTERSON WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752739,2015-03-03 09:42:00-05:00,09:42,r2,,,Stop Sign,2015
03/16/15 18:00,1202178.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4102,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,F,44.0,True,False,Berlin,PATTERSON WAY - OVERHILL,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752810,2015-03-03 09:52:00-05:00,09:52,r2,,,Moving Violation,2015
03/16/15 18:00,1202180.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4106,Incident ID,2015-03-03 00:00:00-05:00,March,B,N,F,23.0,True,False,Berlin,PATTERSON WAY - OVERHILL,41 37 23,-72 44 60,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752826,2015-03-03 13:57:00-05:00,13:57,r2,,,Moving Violation,2015
03/16/15 18:00,1202181.0,CT0000700,Berlin,Racial Profile,RNG2295,15-4107,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,77.0,True,False,Berlin,PATTERSON WAY - OVERHILL,41 37 23,-72 44 60,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_752827,2015-03-03 14:30:00-05:00,14:30,r2,,,Moving Violation,2015
03/16/15 18:00,1202166.0,CT0000700,Berlin,Racial Profile,TFB2836,15-4052,Incident ID,2015-03-03 00:00:00-05:00,March,W,N,M,41.0,True,False,Berlin,RT 5N/B/MIDDLETOWN RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_752661,2015-03-03 00:16:00-05:00,00:16,r2,,,Defective Lights,2015
