CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:16,1935618.0,CT0010100,North Haven,Racial Profile,100000140,1500007102,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,35.0,True,False,NORTH HAVEN,Montowese/Universal,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-17 13:10:00-04:00,13:10,r2,,,Cell Phone,2015
06/26/15 10:16,1935619.0,CT0010100,North Haven,Racial Profile,100000140,1500007105,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,M,29.0,True,False,NORTH HAVEN,quinnipiac / montowese ,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-17 13:36:00-04:00,13:36,r2,,,Cell Phone,2015
06/26/15 10:16,1935620.0,CT0010100,North Haven,Racial Profile,100000140,1500007109,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,22.0,True,False,NORTH HAVEN,universal/exit 9,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-17 13:56:00-04:00,13:56,r2,,,Cell Phone,2015
06/26/15 10:16,1935621.0,CT0010100,North Haven,Racial Profile,100000140,1500007111,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,28.0,True,False,NORTH HAVEN,Universa/I91 ,  ,  ,V,G,1.0,0,14-226B,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-17 14:17:00-04:00,14:17,r2,,,Other,2015
06/26/15 10:16,1935744.0,CT0010100,North Haven,Racial Profile,100000185,1500007106,Incident ID,2015-04-17 00:00:00-04:00,April,W,N,F,75.0,True,True,NORTH HAVEN,Maple/Layden,  ,  ,E,B,3.0,1,na,,False,N,False,False,N,,,,,False,1.0,CT0010100,130798017718360443,2015-04-17 13:43:00-04:00,13:43,r2,,,Other,2015
06/26/15 10:16,1935688.0,CT0010100,North Haven,Racial Profile,100000164,1500007209,Incident ID,2015-04-19 00:00:00-04:00,April,B,N,M,30.0,True,False,NORTH HAVEN,"  QUINNIPIAC AVE/NEW HAVEN TOWN LINE  (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-19 02:11:00-04:00,02:11,r2,14-36(a),,Speed Related,2015
06/26/15 10:16,1935735.0,CT0010100,North Haven,Racial Profile,100000173,1500007226,Incident ID,2015-04-19 00:00:00-04:00,April,W,N,F,45.0,True,False,North Haven,universal / eagle crossing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-19 13:03:00-04:00,13:03,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935572.0,CT0010100,North Haven,Racial Profile,100000119,1500007267,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,39.0,True,False,NORTH HAVEN,70 universal dr,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 09:11:00-04:00,09:11,r2,,,Cell Phone,2015
06/26/15 10:16,1935573.0,CT0010100,North Haven,Racial Profile,100000119,1500007270,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,60.0,True,False,NORTH HAVEN,universal/i-91,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 09:29:00-04:00,09:29,r2,,,Cell Phone,2015
06/26/15 10:16,1935574.0,CT0010100,North Haven,Racial Profile,100000119,1500007271,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,29.0,True,False,NORTH HAVEN,70 universal,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 09:55:00-04:00,09:55,r2,,,Cell Phone,2015
06/26/15 10:16,1935622.0,CT0010100,North Haven,Racial Profile,100000140,1500007269,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,36.0,True,True,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 09:20:00-04:00,09:20,r2,,,Cell Phone,2015
06/26/15 10:16,1935623.0,CT0010100,North Haven,Racial Profile,100000140,1500007272,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,55.0,True,False,NORTH HAVEN,.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 10:00:00-04:00,10:00,r2,,,Cell Phone,2015
06/26/15 10:16,1935624.0,CT0010100,North Haven,Racial Profile,100000140,1500007274,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,F,21.0,True,False,NORTH HAVEN,"  UNIVERSAL DR/MONTOWESE AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 11:23:00-04:00,11:23,r2,,,Cell Phone,2015
06/26/15 10:16,1935656.0,CT0010100,North Haven,Racial Profile,100000160,1500007292,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,80.0,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,True,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 19:39:00-04:00,19:39,r2,14-236,,Moving Violation,2015
06/26/15 10:16,1935657.0,CT0010100,North Haven,Racial Profile,100000160,1500007299,Incident ID,2015-04-20 00:00:00-04:00,April,W,H,M,18.0,True,False,North Haven,universal,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 22:03:00-04:00,22:03,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:16,1935658.0,CT0010100,North Haven,Racial Profile,100000160,1500007301,Incident ID,2015-04-20 00:00:00-04:00,April,W,N,M,38.0,True,False,NORTH HAVEN,montowese,  ,  ,V,G,3.0,1,21a-267(a),,True,C,True,True,U,,,,,False,1.0,CT0010100,130798017718360443,2015-04-20 23:07:00-04:00,23:07,r2,,,Other,2015
06/26/15 10:16,1935520.0,CT0010100,North Haven,Racial Profile,100000045,1500007327,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,65.0,True,False,North Haven,i-91n ,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 08:55:00-04:00,08:55,r2,,,Cell Phone,2015
06/26/15 10:16,1935521.0,CT0010100,North Haven,Racial Profile,100000045,1500007330,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,59.0,False,False,NORTH HAVEN,79 washington  ave,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 09:26:00-04:00,09:26,r2,,,Cell Phone,2015
06/26/15 10:16,1935522.0,CT0010100,North Haven,Racial Profile,100000045,1500007337,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,22.0,True,False,North Haven,i-91n exit 12,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 09:54:00-04:00,09:54,r2,,,Cell Phone,2015
06/26/15 10:16,1935523.0,CT0010100,North Haven,Racial Profile,100000045,1500007339,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,57.0,True,False,North Haven,i-91s exit 11,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 10:03:00-04:00,10:03,r2,,,Cell Phone,2015
06/26/15 10:16,1935549.0,CT0010100,North Haven,Racial Profile,100000074,1500007323,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,35.0,False,False,NORTH HAVEN,"00000  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 08:36:00-04:00,08:36,r2,,,Cell Phone,2015
06/26/15 10:16,1935550.0,CT0010100,North Haven,Racial Profile,100000074,1500007340,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,M,31.0,True,False,NORTH HAVEN,"00000  GLENN RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 10:30:00-04:00,10:30,r2,,,Cell Phone,2015
06/26/15 10:16,1935551.0,CT0010100,North Haven,Racial Profile,100000074,1500007341,Incident ID,2015-04-21 00:00:00-04:00,April,B,N,M,25.0,True,False,NORTH HAVEN,"00000  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
06/26/15 10:16,1935552.0,CT0010100,North Haven,Racial Profile,100000074,1500007344,Incident ID,2015-04-21 00:00:00-04:00,April,W,N,F,46.0,True,False,NORTH HAVEN,washington ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 11:25:00-04:00,11:25,r2,,,Cell Phone,2015
06/26/15 10:16,1935553.0,CT0010100,North Haven,Racial Profile,100000074,1500007346,Incident ID,2015-04-21 00:00:00-04:00,April,B,N,M,29.0,True,False,NORTH HAVEN,"00283  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 11:41:00-04:00,11:41,r2,,,Cell Phone,2015
06/26/15 10:16,1935723.0,CT0010100,North Haven,Racial Profile,100000172,1500007350,Incident ID,2015-04-21 00:00:00-04:00,April,W,H,M,36.0,False,False,NORTH HAVEN,Bishop / State ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-21 13:59:00-04:00,13:59,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935524.0,CT0010100,North Haven,Racial Profile,100000045,1500007404,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,59.0,True,True,NORTH HAVEN,100 washington,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 08:15:00-04:00,08:15,r2,,,Cell Phone,2015
06/26/15 10:16,1935525.0,CT0010100,North Haven,Racial Profile,100000045,1500007405,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,F,57.0,True,True,North Haven,152 washington,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 08:31:00-04:00,08:31,r2,,,Cell Phone,2015
06/26/15 10:16,1935526.0,CT0010100,North Haven,Racial Profile,100000045,1500007407,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,38.0,True,False,NORTH HAVEN,97 washington,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 09:04:00-04:00,09:04,r2,,,Cell Phone,2015
06/26/15 10:16,1935527.0,CT0010100,North Haven,Racial Profile,100000045,1500007422,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,66.0,True,False,NORTH HAVEN,rte 5,  ,  ,E,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 11:15:00-04:00,11:15,r2,,,Cell Phone,2015
06/26/15 10:16,1935530.0,CT0010100,North Haven,Racial Profile,100000047,1500007446,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,23.0,True,False,NORTH HAVEN,broadway/i-91 overpass,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 15:39:00-04:00,15:39,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935639.0,CT0010100,North Haven,Racial Profile,100000149,1500007425,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,65.0,True,False,NORTH HAVEN,hartford turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 11:23:00-04:00,11:23,r2,,,Speed Related,2015
06/26/15 10:16,1935640.0,CT0010100,North Haven,Racial Profile,100000149,1500007426,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,68.0,True,False,NORTH HAVEN,"  HARTFORD TPKE/OLD FARM RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 11:33:00-04:00,11:33,r2,,,Speed Related,2015
06/26/15 10:16,1935683.0,CT0010100,North Haven,Racial Profile,100000161,1500007431,Incident ID,2015-04-22 00:00:00-04:00,April,W,N,M,40.0,True,True,NORTH HAVEN,state street and stiles avenue ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-22 12:15:00-04:00,12:15,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935475.0,CT0010100,North Haven,Racial Profile,100000018,1500007496,Incident ID,2015-04-23 00:00:00-04:00,April,W,N,M,27.0,True,True,NORTH HAVEN,rte 5,  ,  ,E,G,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-23 10:25:00-04:00,10:25,r2,,,Seatbelt,2015
06/26/15 10:16,1935689.0,CT0010100,North Haven,Racial Profile,100000164,1500007503,Incident ID,2015-04-23 00:00:00-04:00,April,W,H,M,27.0,True,False,NORTH HAVEN,universal dr,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,W,,,,,False,1.0,CT0010100,130798017718360443,2015-04-23 12:29:00-04:00,12:29,r2,14-99g(e),,Window Tint,2015
06/26/15 10:16,1935747.0,CT0010100,North Haven,Racial Profile,100000197,1500007488,Incident ID,2015-04-23 00:00:00-04:00,April,B,N,M,32.0,True,False,North Haven,1192 hARTFORD TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-23 08:36:00-04:00,08:36,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935555.0,CT0010100,North Haven,Racial Profile,100000075,1500007593,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,58.0,True,False,NORTH HAVEN,"  WASHINGTON AVE/SCRUB OAK RD (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-24 16:40:00-04:00,16:40,r2,14-12(A)*,,Registration,2015
06/26/15 10:16,1935690.0,CT0010100,North Haven,Racial Profile,100000164,1500007558,Incident ID,2015-04-24 00:00:00-04:00,April,W,N,M,43.0,True,True,NORTH HAVEN,elm st/broadway,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-24 09:56:00-04:00,09:56,r2,14-236,,Moving Violation,2015
06/26/15 10:16,1935691.0,CT0010100,North Haven,Racial Profile,100000164,1500007577,Incident ID,2015-04-24 00:00:00-04:00,April,W,M,M,75.0,True,False,NORTH HAVEN,"  STATE ST/BROADWAY  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-24 14:07:00-04:00,14:07,r2,14-301,,Stop Sign,2015
06/26/15 10:16,1935759.0,CT0010100,North Haven,Racial Profile,100000208,1500007666,Incident ID,2015-04-25 00:00:00-04:00,April,W,H,M,32.0,True,False,NORTH HAVEN,"  UNIVERSAL DR/I-91 EXIT 9 RAMPS  (NORTH HAVEN, T101)",  ,  ,V,G,3.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-25 20:09:00-04:00,20:09,r2,14-36(A),,Registration,2015
06/26/15 10:16,1935528.0,CT0010100,North Haven,Racial Profile,100000045,1500007683,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,22.0,True,True,NORTH HAVEN,I91n/b Montowese Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-26 02:08:00-04:00,02:08,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935529.0,CT0010100,North Haven,Racial Profile,100000045,1500007694,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,42.0,True,True,NORTH HAVEN,state/skiff,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-26 10:32:00-04:00,10:32,r2,,,Cell Phone,2015
06/26/15 10:16,1935556.0,CT0010100,North Haven,Racial Profile,100000075,1500007702,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,F,22.0,False,False,NORTH HAVEN,"00345  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-26 16:22:00-04:00,16:22,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:16,1935736.0,CT0010100,North Haven,Racial Profile,100000173,1500007711,Incident ID,2015-04-26 00:00:00-04:00,April,W,N,M,24.0,True,False,NORTH HAVEN,pool / central,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-26 23:37:00-04:00,23:37,r2,,,Defective Lights,2015
06/26/15 10:16,1935760.0,CT0010100,North Haven,Racial Profile,100000208,1500007682,Incident ID,2015-04-26 00:00:00-04:00,April,W,H,F,24.0,True,False,NORTH HAVEN,297 QUINNIPIAC AVENUE,  ,  ,V,G,3.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0010100,130798017718360443,2015-04-26 01:30:00-04:00,01:30,r2,14-227A,,Traffic Control Signal,2015
06/26/15 10:16,1935533.0,CT0010100,North Haven,Racial Profile,100000054,1500007728,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,F,37.0,True,False,NORTH HAVEN,"  STATE ST/SKIFF ST (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-27 05:37:00-04:00,05:37,r2,,,Registration,2015
06/26/15 10:16,1935641.0,CT0010100,North Haven,Racial Profile,100000149,1500007741,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,22.0,False,False,NORTH HAVEN,broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-27 10:44:00-04:00,10:44,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935745.0,CT0010100,North Haven,Racial Profile,100000185,1500007771,Incident ID,2015-04-27 00:00:00-04:00,April,W,N,M,37.0,True,False,NORTH HAVEN,388 Quinnipiac Ave,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-27 20:52:00-04:00,20:52,r2,,,Registration,2015
06/26/15 10:16,1935582.0,CT0010100,North Haven,Racial Profile,100000132,1500007835,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,38.0,True,False,NORTH HAVEN,quinnipiac ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-28 15:59:00-04:00,15:59,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935724.0,CT0010100,North Haven,Racial Profile,100000172,1500007804,Incident ID,2015-04-28 00:00:00-04:00,April,W,N,M,19.0,True,False,NORTH HAVEN,"  RIDGE RD/WEAVER CIR (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-28 09:27:00-04:00,09:27,r2,,,Speed Related,2015
06/26/15 10:16,1935725.0,CT0010100,North Haven,Racial Profile,100000172,1500007901,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,M,47.0,True,False,NORTH HAVEN,vineyard/northside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 11:42:00-04:00,11:42,r2,,,Traffic Control Signal,2015
06/26/15 10:16,1935737.0,CT0010100,North Haven,Racial Profile,100000173,1500007863,Incident ID,2015-04-29 00:00:00-04:00,April,B,N,M,27.0,True,False,NORTH HAVEN,middletown / quinnipiac,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 00:06:00-04:00,00:06,r2,,,Equipment Violation,2015
06/26/15 10:16,1935738.0,CT0010100,North Haven,Racial Profile,100000173,1500007881,Incident ID,2015-04-29 00:00:00-04:00,April,W,H,M,48.0,True,False,NORTH HAVEN,"  QUINNIPIAC AVE/POTTER RD (NORTH HAVEN, T101)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 05:41:00-04:00,05:41,r2,,,Speed Related,2015
06/26/15 10:16,1935739.0,CT0010100,North Haven,Racial Profile,100000173,1500007882,Incident ID,2015-04-29 00:00:00-04:00,April,B,H,M,27.0,True,False,NORTH HAVEN,"  QUINNIPIAC AVE/PENTWAY LN (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 06:12:00-04:00,06:12,r2,,,Speed Related,2015
06/26/15 10:16,1935740.0,CT0010100,North Haven,Racial Profile,100000173,1500007885,Incident ID,2015-04-29 00:00:00-04:00,April,W,N,F,25.0,True,True,NORTH HAVEN,quinnipiac / macarthur,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 06:28:00-04:00,06:28,r2,,,Other,2015
06/26/15 10:16,1935757.0,CT0010100,North Haven,Racial Profile,100000203,1500007936,Incident ID,2015-04-29 00:00:00-04:00,April,B,N,F,20.0,True,False,NORTH HAVEN,"  VALLEY SERVICE RD/RT-22 CONNECTOR  (NORTH HAVEN, T101)",  ,  ,E,G,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-29 21:09:00-04:00,21:09,r2,,,Registration,2015
06/26/15 10:16,1935583.0,CT0010100,North Haven,Racial Profile,100000132,1500007940,Incident ID,2015-04-30 00:00:00-04:00,April,B,M,M,29.0,False,False,NORTH HAVEN,sackett point rd,  ,  ,I,B,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0010100,130798017718360443,2015-04-30 00:20:00-04:00,00:20,r2,,,Moving Violation,2015
06/26/15 10:16,1935625.0,CT0010100,North Haven,Racial Profile,100000141,1500007957,Incident ID,2015-04-30 00:00:00-04:00,April,W,N,F,45.0,True,True,NORTH HAVEN,RT5/RT22,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798017718360443,2015-04-30 11:49:00-04:00,11:49,r2,14-12A,,Registration,2015
06/26/15 10:16,1935659.0,CT0010100,North Haven,Racial Profile,100000160,1500007981,Incident ID,2015-04-30 00:00:00-04:00,April,W,H,M,22.0,True,False,NORTH HAVEN,universal dr ,  ,  ,V,G,1.0,1,14-147C,,False,N,False,False,M,,,,,False,1.0,CT0010100,130798017718360443,2015-04-30 18:18:00-04:00,18:18,r2,14-213B,,Other,2015
06/26/15 10:17,1935879.0,CT0010100,North Haven,Racial Profile,100000185,1500008035,Incident ID,2015-05-01 00:00:00-04:00,May,W,H,F,49.0,True,False,NORTH HAVEN,RT22/Washington Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798018496772594,2015-05-01 15:45:00-04:00,15:45,r2,,,Moving Violation,2015
06/26/15 10:17,1935837.0,CT0010100,North Haven,Racial Profile,100000164,1500008105,Incident ID,2015-05-02 00:00:00-04:00,May,W,H,F,49.0,True,False,NORTH HAVEN,eagle crossing,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0010100,130798018496772594,2015-05-02 20:08:00-04:00,20:08,r2,14-215,,Moving Violation,2015
06/26/15 10:17,1935894.0,CT0010100,North Haven,Racial Profile,100000208,1500008155,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,26.0,True,True,North Haven,100 broadway,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130798018496772594,2015-05-03 20:15:00-04:00,20:15,r2,14-301,,Stop Sign,2015
06/26/15 10:17,1935830.0,CT0010100,North Haven,Racial Profile,100000161,1500008180,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,46.0,False,False,NORTH HAVEN,127 Washington Avenue ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0010100,130798018496772594,2015-05-04 08:49:00-04:00,08:49,r2,,,Cell Phone,2015
06/26/15 10:17,1935895.0,CT0010100,North Haven,Racial Profile,100000208,1500008247,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,24.0,True,False,NORTH HAVEN,universal drive  I-91exit 9 south on ramp,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0010100,130798018496772594,2015-05-04 22:52:00-04:00,22:52,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:17,1935822.0,CT0010100,North Haven,Racial Profile,100000150,1500008385,Incident ID,2015-05-06 00:00:00-04:00,May,A,M,F,40.0,True,True,NORTH HAVEN,sackett point/elm,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0010100,130798018496772594,2015-05-06 16:23:00-04:00,16:23,r2,14-215,,Suspended License,2015
06/26/15 10:17,1935848.0,CT0010100,North Haven,Racial Profile,100000172,1500008401,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,40.0,True,False,NORTH HAVEN,sackett PT,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130798018496772594,2015-05-06 20:25:00-04:00,20:25,r2,,,Defective Lights,2015
06/26/15 10:17,1935852.0,CT0010100,North Haven,Racial Profile,100000173,1500008343,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,28.0,True,False,NORTH HAVEN,DEBRA/CINDY,  ,  ,I,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130798018496772594,2015-05-06 00:25:00-04:00,00:25,r2,,,Speed Related,2015
