CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:50,2408332.0,CTCSP0900,CSP Troop H,Racial Profile,1000003386,1500597741,Incident ID,"Saturday, October 10, 2015",October,B,N,M,51,1,0,CROMWELL,"00000 N I 91  (CROMWELL, T033) EXIT 23",41 37 53.4720000000,72 41 8.6280000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 8:41,8:41:52 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2408373.0,CTCSP0900,CSP Troop H,Racial Profile,1000003399,1500598665,Incident ID,"Saturday, October 10, 2015",October,B,N,M,19,1,0,WINDSOR,"00037 S I 91  (WINDSOR, T164)",41 52 41.5560000000,72 39 44.4600000000,V,G,1.0,0,14-296aa(b2nd,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 20:25,8:25:12 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2407009.0,CTCSP0900,CSP Troop H,Racial Profile,167592578,1500597565,Incident ID,"Saturday, October 10, 2015",October,W,H,M,25,1,0,WINDSOR LOCKS,"terminal rd, t165",41 56 0.0096000000,72 41 18.6144000000,V,G,1.0,0,13b-42f,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 6:27,6:27:29 AM,r3,,,Other,2015
12/28/2015 16:50,2407209.0,CTCSP0900,CSP Troop H,Racial Profile,596608526,1500598548,Incident ID,"Saturday, October 10, 2015",October,B,N,M,53,1,0,WINDSOR LOCKS,"00000  BRADLEY INTERNATIONAL AIR  (WINDSOR LOCKS, T165)",41 55 49.5480000000,72 41 9.9240000000,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 18:27,6:27:26 PM,r3,14-301,,Stop Sign,2015
12/28/2015 16:50,2407247.0,CTCSP0900,CSP Troop H,Racial Profile,666926600,1500597693,Incident ID,"Saturday, October 10, 2015",October,I,N,M,24,1,0,WETHERSFIELD,rt-15n,41 42 49.2480000000,72 41 38.9760000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 8:12,8:12:36 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2406921.0,CTCSP0900,CSP Troop H,Racial Profile,8715299,1500598254,Incident ID,"Saturday, October 10, 2015",October,I,N,M,38,1,0,WINDSOR,"00000 N I 91  (WINDSOR, T164)",41 50 21.4080000000,72 39 53.8560000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 15:06,3:06:36 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407395.0,CTCSP0900,CSP Troop H,Racial Profile,948825759,1500597587,Incident ID,"Saturday, October 10, 2015",October,W,N,F,29,1,0,EAST HARTFORD,"00000 W I 84  (EAST HARTFORD, T043)",41 46 0.5880000000,72 39 12.0240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/10/2015 6:45,6:45:34 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2407428.0,CTCSP0900,CSP Troop H,Racial Profile,1000001890,1500598961,Incident ID,"Sunday, October 11, 2015",October,W,H,F,23,1,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 57.9600000000,72 41 9.9240000000,V,B,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:05,1:05:54 AM,r3,,,Window Tint,2015
12/28/2015 16:50,2407429.0,CTCSP0900,CSP Troop H,Racial Profile,1000001890,1500598979,Incident ID,"Sunday, October 11, 2015",October,B,N,M,25,1,1,HARTFORD,EBX48,41 45 57.9960000000,72 41 9.8880000000,V,B,1.0,0,14-100a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:14,1:14:19 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407430.0,CTCSP0900,CSP Troop H,Racial Profile,1000001890,1500599030,Incident ID,"Sunday, October 11, 2015",October,W,H,F,25,1,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.0320000000,72 41 9.9960000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:54,1:54:45 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407486.0,CTCSP0900,CSP Troop H,Racial Profile,1000002208,1500598963,Incident ID,"Sunday, October 11, 2015",October,W,H,F,29,1,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.1760000000,72 41 9.1680000000,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:07,1:07:00 AM,r3,,,Registration,2015
12/28/2015 16:50,2407511.0,CTCSP0900,CSP Troop H,Racial Profile,1000002219,1500600428,Incident ID,"Sunday, October 11, 2015",October,B,N,M,36,1,0,EAST HARTFORD,"00058 W I 84  (EAST HARTFORD, T043)",41 46 8.1480000000,72 36 51.7680000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 22:45,10:45:36 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2407606.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500598940,Incident ID,"Sunday, October 11, 2015",October,W,N,M,65,1,0,HARTFORD,"00000 E I 84  (HARTFORD, T064)",41 46 10.3800000000,72 40 10.5960000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 0:48,12:48:59 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407607.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500598981,Incident ID,"Sunday, October 11, 2015",October,W,H,M,25,0,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.3200000000,72 41 9.6720000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:14,1:14:24 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407608.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500598989,Incident ID,"Sunday, October 11, 2015",October,B,H,M,24,0,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.3200000000,72 41 9.6720000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:17,1:17:55 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407609.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500599027,Incident ID,"Sunday, October 11, 2015",October,B,N,M,36,1,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.3920000000,72 41 10.0320000000,E,G,2.0,0,14-99G(G),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:51,1:51:26 AM,r3,,,Window Tint,2015
12/28/2015 16:50,2407610.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500599055,Incident ID,"Sunday, October 11, 2015",October,W,N,F,21,0,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.3560000000,72 41 10.0320000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 2:13,2:13:41 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407611.0,CTCSP0900,CSP Troop H,Racial Profile,1000002271,1500599058,Incident ID,"Sunday, October 11, 2015",October,W,N,M,25,0,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.2840000000,72 41 9.9960000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 2:16,2:16:41 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2407709.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500599830,Incident ID,"Sunday, October 11, 2015",October,W,N,M,56,0,0,MANCHESTER,"00063 W I 84  (MANCHESTER, T077)",41 48 24.6960000000,72 31 59.7360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 14:22,2:22:19 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407710.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500599848,Incident ID,"Sunday, October 11, 2015",October,W,N,M,66,0,0,MANCHESTER,"00059 W I 84  (MANCHESTER, T077)",41 46 33.6360000000,72 34 29.0640000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 14:37,2:37:46 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407711.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500600444,Incident ID,"Sunday, October 11, 2015",October,W,N,F,36,1,0,EAST HARTFORD,"00058 E I 84  (EAST HARTFORD, T043)",41 46 5.6280000000,72 36 55.0440000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:10,11:10:13 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407712.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500600450,Incident ID,"Sunday, October 11, 2015",October,I,N,M,23,0,0,EAST HARTFORD,"00059 N I 84  (EAST HARTFORD, T043)",41 46 22.2960000000,72 35 25.0440000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:17,11:17:19 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407713.0,CTCSP0900,CSP Troop H,Racial Profile,1000002369,1500600497,Incident ID,"Sunday, October 11, 2015",October,W,N,M,58,1,0,MANCHESTER,"00061 E I 84  (MANCHESTER, T077)",41 46 51.9600000000,72 34 9.8040000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:50,11:50:29 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407837.0,CTCSP0900,CSP Troop H,Racial Profile,1000002587,1500598892,Incident ID,"Sunday, October 11, 2015",October,B,N,F,25,1,0,ROCKY HILL,"00000 N I 91  (ROCKY HILL, T119)",41 40 44.4360000000,72 39 16.9920000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 0:08,12:08:28 AM,r3,14-219C84,,STC Violation,2015
12/28/2015 16:50,2407838.0,CTCSP0900,CSP Troop H,Racial Profile,1000002587,1500598908,Incident ID,"Sunday, October 11, 2015",October,W,H,M,24,1,1,HARTFORD,"Pulaski Circle, Hartford",41 45 48.0240000000,72 40 33.5640000000,V,G,1.0,0,14-246,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 0:23,12:23:29 AM,r3,14-246,,Moving Violation,2015
12/28/2015 16:50,2407839.0,CTCSP0900,CSP Troop H,Racial Profile,1000002587,1500599011,Incident ID,"Sunday, October 11, 2015",October,B,N,M,22,1,1,HARTFORD,Exit 48 E Hartford,41 45 58.6080000000,72 41 9.1680000000,V,G,1.0,0,14-100a(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:36,1:36:14 AM,r3,14-100a(a),,Seatbelt,2015
12/28/2015 16:50,2407840.0,CTCSP0900,CSP Troop H,Racial Profile,1000002587,1500599111,Incident ID,"Sunday, October 11, 2015",October,B,N,M,47,1,0,WEST HARTFORD,I-84 E/B exit 43,41 44 20.6520000000,72 44 15.7200000000,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 3:03,3:03:04 AM,r3,14-236,,Moving Violation,2015
12/28/2015 16:50,2407899.0,CTCSP0900,CSP Troop H,Racial Profile,1000002732,1500600049,Incident ID,"Sunday, October 11, 2015",October,W,N,M,56,1,0,MANCHESTER,MANCHESTER,41 48 1.9080000000,72 33 14.3280000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 16:47,4:47:40 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407940.0,CTCSP0900,CSP Troop H,Racial Profile,1000002962,1500599008,Incident ID,"Sunday, October 11, 2015",October,W,H,M,30,1,1,HARTFORD,84eb 48 on ramp,41 45 58.5720000000,72 41 9.7080000000,V,B,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:33,1:33:56 AM,r3,14-215,,Registration,2015
12/28/2015 16:50,2407941.0,CTCSP0900,CSP Troop H,Racial Profile,1000002962,1500599052,Incident ID,"Sunday, October 11, 2015",October,W,N,M,26,0,0,HARTFORD,"00000  RAMP 48 I 84 E  (HARTFORD, T064)",41 45 58.5720000000,72 41 9.7440000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 2:09,2:09:29 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2407942.0,CTCSP0900,CSP Troop H,Racial Profile,1000002962,1500600494,Incident ID,"Sunday, October 11, 2015",October,W,N,F,25,1,0,WINDSOR,"00000  I 91  (WINDSOR, T164)",41 49 28.0200000000,72 39 57.9960000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:49,11:49:40 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407958.0,CTCSP0900,CSP Troop H,Racial Profile,1000003027,1500600436,Incident ID,"Sunday, October 11, 2015",October,W,N,M,34,1,0,SOUTHINGTON,"00000 E I 84  (SOUTHINGTON, T131)",41 36 47.0160000000,72 53 52.7640000000,V,B,1.0,1,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 22:55,10:55:19 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2407986.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500598990,Incident ID,"Sunday, October 11, 2015",October,B,N,M,31,1,0,HARTFORD,84 e x 48,41 45 58.3200000000,72 41 10.2840000000,V,G,2.0,0,14-100a(c)(1),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:19,1:19:28 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407987.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500599016,Incident ID,"Sunday, October 11, 2015",October,W,H,M,20,1,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.5720000000,72 41 10.4640000000,V,G,2.0,1,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 1:41,1:41:31 AM,r3,,,Seatbelt,2015
12/28/2015 16:50,2407988.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500599045,Incident ID,"Sunday, October 11, 2015",October,W,N,F,22,0,0,HARTFORD,"00000 E RAMP 48  (HARTFORD, T064)",41 45 58.5360000000,72 41 10.4640000000,V,G,1.0,0,14-99g(g),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 2:06,2:06:45 AM,r3,,,Window Tint,2015
12/28/2015 16:50,2407989.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500599145,Incident ID,"Sunday, October 11, 2015",October,W,N,M,29,1,0,WINDSOR,"00000 S EXIT 38A-38B  (WINDSOR, T164)",41 52 43.7880000000,72 39 44.6760000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 3:57,3:57:28 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407990.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500600460,Incident ID,"Sunday, October 11, 2015",October,B,N,M,20,1,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",41 34 23.3760000000,72 43 17.1120000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:25,11:25:13 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2407991.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,1500600475,Incident ID,"Sunday, October 11, 2015",October,W,N,M,37,0,0,MIDDLETOWN,"00000 N I 91  (MIDDLETOWN, T083)",41 34 48.7200000000,72 42 58.1760000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 23:37,11:37:24 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408091.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599208,Incident ID,"Sunday, October 11, 2015",October,W,N,F,55,1,0,PLAINVILLE,"00000 W I 84  (PLAINVILLE, T110)",41 39 50.9040000000,72 50 51.2520000000,V,B,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 6:28,6:28:12 AM,r3,,,Registration,2015
12/28/2015 16:50,2408092.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599330,Incident ID,"Sunday, October 11, 2015",October,W,N,M,38,1,0,FARMINGTON,"00000 W I 84  (FARMINGTON, T052)",41 41 53.8080000000,72 48 29.0520000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:21,8:21:02 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408093.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599348,Incident ID,"Sunday, October 11, 2015",October,B,N,F,50,0,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",41 41 54.9600000000,72 48 25.6320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:32,8:32:35 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408094.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599366,Incident ID,"Sunday, October 11, 2015",October,W,N,M,30,1,0,FARMINGTON,I-84 E/B exit 39,41 42 46.9440000000,72 47 55.5360000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:41,8:41:55 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408095.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599379,Incident ID,"Sunday, October 11, 2015",October,W,N,F,34,1,0,NEW BRITAIN,"00000 E RT 72  (NEW BRITAIN, T089)",41 39 50.1480000000,72 48 12.2040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:53,8:53:30 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408096.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599543,Incident ID,"Sunday, October 11, 2015",October,W,N,M,46,1,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",41 41 50.5680000000,72 48 29.0160000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 10:41,10:41:39 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408097.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599554,Incident ID,"Sunday, October 11, 2015",October,W,N,M,51,1,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",41 42 39.3840000000,72 47 59.6040000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 10:50,10:50:13 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408098.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599604,Incident ID,"Sunday, October 11, 2015",October,W,N,F,24,1,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",41 43 28.0200000000,72 47 6.3240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 11:23,11:23:27 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408099.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599639,Incident ID,"Sunday, October 11, 2015",October,W,N,F,72,1,0,WEST HARTFORD,I-84 E/B exit 44,41 44 59.2440000000,72 43 23.6280000000,V,B,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 11:46,11:46:05 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2408100.0,CTCSP0900,CSP Troop H,Racial Profile,1000003161,1500599769,Incident ID,"Sunday, October 11, 2015",October,W,N,M,50,1,0,FARMINGTON,"00000 E I 84  (FARMINGTON, T052)",41 43 3.6840000000,72 47 46.1760000000,V,B,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 13:30,1:30:06 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2408161.0,CTCSP0900,CSP Troop H,Racial Profile,1000003182,1500599861,Incident ID,"Sunday, October 11, 2015",October,W,N,F,25,1,0,MIDDLETOWN,"00021 N I 91  (MIDDLETOWN, T083)",41 35 4.4520000000,72 42 45.2880000000,V,G,1.0,0,14-218a*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 14:50,2:50:01 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408162.0,CTCSP0900,CSP Troop H,Racial Profile,1000003182,1500599875,Incident ID,"Sunday, October 11, 2015",October,W,N,M,59,0,0,CROMWELL,i-91nx22,41 37 14.0520000000,72 41 35.9520000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 15:01,3:01:44 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408163.0,CTCSP0900,CSP Troop H,Racial Profile,1000003182,1500599897,Incident ID,"Sunday, October 11, 2015",October,B,N,M,32,1,0,ROCKY HILL,"00023 N I 91  (ROCKY HILL, T119)",41 38 35.6640000000,72 40 35.8680000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 15:15,3:15:17 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2408283.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,1500599375,Incident ID,"Sunday, October 11, 2015",October,B,N,F,28,0,0,MANCHESTER,"00000 W I 84  (MANCHESTER, T077)",41 48 10.0440000000,72 32 57.1920000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:50,8:50:26 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2408333.0,CTCSP0900,CSP Troop H,Racial Profile,1000003386,1500600143,Incident ID,"Sunday, October 11, 2015",October,W,N,M,22,1,0,WINDSOR,I-91 N/B exit 38,41 52 24.7800000000,72 39 44.4600000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 18:04,6:04:21 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2408334.0,CTCSP0900,CSP Troop H,Racial Profile,1000003386,1500600169,Incident ID,"Sunday, October 11, 2015",October,W,N,M,63,1,0,WINDSOR LOCKS,I-91 N/B exit 42,41 54 34.0920000000,72 37 55.3800000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 18:26,6:26:05 PM,r3,,,Seatbelt,2015
12/28/2015 16:50,2408335.0,CTCSP0900,CSP Troop H,Racial Profile,1000003386,1500600430,Incident ID,"Sunday, October 11, 2015",October,I,N,M,29,0,0,WETHERSFIELD,"00000 S I 91  (WETHERSFIELD, T159) EXIT 25N",41 42 23.5800000000,72 38 42.8280000000,V,B,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 22:51,10:51:59 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2406855.0,CTCSP0900,CSP Troop H,Racial Profile,19209,1500599060,Incident ID,"Sunday, October 11, 2015",October,B,N,M,53,1,0,EAST HARTFORD,"00000  SILVER LN (EAST HARTFORD, T043)",41 45 39.6720000000,72 38 9.4560000000,V,B,1.0,0,14-241,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 2:17,2:17:28 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2407068.0,CTCSP0900,CSP Troop H,Racial Profile,462749467,1500599312,Incident ID,"Sunday, October 11, 2015",October,W,N,F,40,1,0,BERLIN,"00021 N RT 9  (BERLIN, T007)",41 37 25.7880000000,72 43 19.9200000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:06,8:06:30 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407069.0,CTCSP0900,CSP Troop H,Racial Profile,462749467,1500599357,Incident ID,"Sunday, October 11, 2015",October,B,N,F,36,0,0,CROMWELL,I-91 n exit 21,41 36 32.2200000000,72 42 2.0880000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:36,8:36:20 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407070.0,CTCSP0900,CSP Troop H,Racial Profile,462749467,1500599386,Incident ID,"Sunday, October 11, 2015",October,W,N,M,65,1,0,WETHERSFIELD,I-91 n exit 24,41 41 42.7920000000,72 38 42.7560000000,I,B,1.0,0,14-219(c),,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 9:03,9:03:34 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407071.0,CTCSP0900,CSP Troop H,Racial Profile,462749467,1500599416,Incident ID,"Sunday, October 11, 2015",October,W,N,M,50,1,0,ROCKY HILL,"00023 S I 91  (ROCKY HILL, T119)",41 38 53.2680000000,72 40 24.9600000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 9:22,9:22:29 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2407184.0,CTCSP0900,CSP Troop H,Racial Profile,593561234,1500599315,Incident ID,"Sunday, October 11, 2015",October,W,N,M,29,1,0,MANCHESTER,"00000 W I 84  (MANCHESTER, T077)",41 48 30.0240000000,72 31 49.5480000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/11/2015 8:07,8:07:16 AM,r3,,,Speed Related,2015
