CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01-27-16,158073.0,CT0015600,West Haven,Racial Profile,162,2015001607,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,29.0,True,True,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 17:46:00-05:00,17:46,r2,,,Speed Related,2015
01-27-16,158074.0,CT0015600,West Haven,Racial Profile,126,2015001608,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,51.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 17:53:00-05:00,17:53,r2,,,Speed Related,2015
01-27-16,158075.0,CT0015600,West Haven,Racial Profile,162,2015001609,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,19.0,True,True,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 17:54:00-05:00,17:54,r2,,,Speed Related,2015
01-27-16,158076.0,CT0015600,West Haven,Racial Profile,199,2015001610,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,24.0,True,True,West Haven,BROWN&SECOND,,,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 17:59:00-05:00,17:59,r2,,,Stop Sign,2015
01-27-16,158077.0,CT0015600,West Haven,Racial Profile,162,2015001613,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,38.0,True,True,West Haven,MAIN&FOREST,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:04:00-05:00,18:04,r2,,,Speed Related,2015
01-27-16,158078.0,CT0015600,West Haven,Racial Profile,126,2015001614,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,35.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:07:00-05:00,18:07,r2,,,Speed Related,2015
01-27-16,158079.0,CT0015600,West Haven,Racial Profile,172,2015001615,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,50.0,True,True,West Haven,BLOHM&EAST,,,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:07:00-05:00,18:07,r2,,,Registration,2015
01-27-16,158080.0,CT0015600,West Haven,Racial Profile,162,2015001616,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,30.0,True,False,West Haven,MAIN&FOREST,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:15:00-05:00,18:15,r2,,,Speed Related,2015
01-27-16,158081.0,CT0015600,West Haven,Racial Profile,224,2015001754,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,37.0,True,True,West Haven,SAW MILL&YORK,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:18:00-05:00,18:18,r2,,,Registration,2015
01-27-16,158082.0,CT0015600,West Haven,Racial Profile,126,2015001619,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,65.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:20:00-05:00,18:20,r2,,,Speed Related,2015
01-27-16,158083.0,CT0015600,West Haven,Racial Profile,162,2015001620,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,45.0,True,True,West Haven,MAIN&LAKE,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:25:00-05:00,18:25,r2,,,Speed Related,2015
01-27-16,158084.0,CT0015600,West Haven,Racial Profile,162,2015001621,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,50.0,True,False,West Haven,MAIN&FOREST,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:35:00-05:00,18:35,r2,,,Speed Related,2015
01-27-16,158085.0,CT0015600,West Haven,Racial Profile,126,2015001622,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,54.0,False,False,West Haven,MAIN&WILDWOOD,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:38:00-05:00,18:38,r2,,,Speed Related,2015
01-27-16,158086.0,CT0015600,West Haven,Racial Profile,126,2015001623,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,24.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:49:00-05:00,18:49,r2,,,Speed Related,2015
01-27-16,158087.0,CT0015600,West Haven,Racial Profile,162,2015001625,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,56.0,True,True,West Haven,MAIN&LAKE,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:51:00-05:00,18:51,r2,,,Speed Related,2015
01-27-16,158088.0,CT0015600,West Haven,Racial Profile,162,2015001627,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,47.0,True,True,West Haven,PLATT&BARNEY HILL,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 18:59:00-05:00,18:59,r2,,,Speed Related,2015
01-27-16,158089.0,CT0015600,West Haven,Racial Profile,126,2015001628,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,24.0,False,False,West Haven,MAIN&HILLTOP,,,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 19:00:00-05:00,19:00,r2,,,Speed Related,2015
01-27-16,158090.0,CT0015600,West Haven,Racial Profile,126,2015001636,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,64.0,False,False,West Haven,OCEAN&IVY,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 20:39:00-05:00,20:39,r2,,,Moving Violation,2015
01-27-16,158091.0,CT0015600,West Haven,Racial Profile,126,2015001643,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,35.0,False,False,West Haven,OCEAN&WOODY CREST,,,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 21:12:00-05:00,21:12,r2,,,Speed Related,2015
01-27-16,158092.0,CT0015600,West Haven,Racial Profile,126,2015001646,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,21.0,False,False,West Haven,OCEAN&WOODY CREST,,,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 21:31:00-05:00,21:31,r2,,,Speed Related,2015
01-27-16,158093.0,CT0015600,West Haven,Racial Profile,162,2015001650,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,27.0,True,True,West Haven,ELM&SAVIN,,,V,G,1.0,0,14-13b,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 22:11:00-05:00,22:11,r2,,,Other,2015
01-27-16,158094.0,CT0015600,West Haven,Racial Profile,199,2015001651,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,28.0,True,True,West Haven,460 ELM ST,,,V,G,1.0,0,14-12a,,True,O,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 22:25:00-05:00,22:25,r2,,,Registration,2015
01-27-16,158095.0,CT0015600,West Haven,Racial Profile,126,2015001652,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,27.0,False,False,West Haven,CHURCH&CAMPBELL,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 22:29:00-05:00,22:29,r2,,,Defective Lights,2015
01-27-16,158096.0,CT0015600,West Haven,Racial Profile,175,2015001653,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,20.0,True,False,West Haven,FRONT&SPRING,,,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 22:32:00-05:00,22:32,r2,na,,Traffic Control Signal,2015
01-27-16,158097.0,CT0015600,West Haven,Racial Profile,214,2015001656,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,F,25.0,True,False,West Haven,KELSEY&RICHMOND,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-14 23:29:00-05:00,23:29,r2,,,Defective Lights,2015
01-27-16,158098.0,CT0015600,West Haven,Racial Profile,208,2015001679,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,44.0,True,True,West Haven,SHINGLE HILL&CHASE,,,E,G,1.0,0,14-96l(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 08:55:00-05:00,08:55,r2,,,Defective Lights,2015
01-27-16,158099.0,CT0015600,West Haven,Racial Profile,176,2015002395,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,35.0,True,True,West Haven,MORSE&BEACH,,,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 09:09:00-05:00,09:09,r2,14-36(a),,Moving Violation,2015
01-27-16,158100.0,CT0015600,West Haven,Racial Profile,222,2015001692,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,37.0,True,True,West Haven,FIRST&NORTH,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 09:31:00-05:00,09:31,r2,,,Cell Phone,2015
01-27-16,158101.0,CT0015600,West Haven,Racial Profile,208,2015001708,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,F,40.0,True,True,West Haven,SAW MILL&GRETA,,,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 10:57:00-05:00,10:57,r2,,,Cell Phone,2015
01-27-16,158102.0,CT0015600,West Haven,Racial Profile,208,2015001715,Incident ID,2015-01-15 00:00:00-05:00,January,W,M,M,44.0,True,False,West Haven,SAW MILL&GRETA,,,V,G,1.0,0,14-96aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 11:21:00-05:00,11:21,r2,,,Defective Lights,2015
01-27-16,158103.0,CT0015600,West Haven,Racial Profile,176,2015002296,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,20.0,True,True,West Haven,FIRST&MAY,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 12:41:00-05:00,12:41,r2,,,Stop Sign,2015
01-27-16,158104.0,CT0015600,West Haven,Racial Profile,176,2015001731,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,47.0,True,True,West Haven,CAPTAIN THOMAS&ALTSCHULER,,,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 13:27:00-05:00,13:27,r2,,,Moving Violation,2015
01-27-16,158105.0,CT0015600,West Haven,Racial Profile,162,2015001751,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,34.0,True,True,West Haven,FOREST&WINFRED,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 17:47:00-05:00,17:47,r2,,,Registration,2015
01-27-16,158106.0,CT0015600,West Haven,Racial Profile,162,2015001753,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,57.0,True,False,West Haven,DERBY&FOREST,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 17:59:00-05:00,17:59,r2,,,Registration,2015
01-27-16,158107.0,CT0015600,West Haven,Racial Profile,162,2015001755,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,25.0,True,True,West Haven,CENTER&CAMPBELL,,,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 18:19:00-05:00,18:19,r2,,,Defective Lights,2015
01-27-16,158108.0,CT0015600,West Haven,Racial Profile,171,2015001759,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,52.0,True,True,West Haven,SAW MILL&VOSS,,,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 18:26:00-05:00,18:26,r2,,,Speed Related,2015
01-27-16,158109.0,CT0015600,West Haven,Racial Profile,162,2015001766,Incident ID,2015-01-15 00:00:00-05:00,January,W,M,M,48.0,True,False,West Haven,SAW MILL&MELOY,,,V,G,1.0,0,14-13b,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 18:42:00-05:00,18:42,r2,,,Other,2015
01-27-16,158110.0,CT0015600,West Haven,Racial Profile,162,2015001769,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,29.0,True,True,West Haven,SAW MILL&HILLCREST,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 18:55:00-05:00,18:55,r2,,,Registration,2015
01-27-16,158111.0,CT0015600,West Haven,Racial Profile,162,2015001770,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,51.0,True,True,West Haven,SAW MILL&GRETA,,,V,G,1.0,0,14-13b,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 19:08:00-05:00,19:08,r2,,,Other,2015
01-27-16,158112.0,CT0015600,West Haven,Racial Profile,162,2015001772,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,36.0,True,False,West Haven,SAW MILL&YORK,,,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 19:21:00-05:00,19:21,r2,,,Registration,2015
01-27-16,158113.0,CT0015600,West Haven,Racial Profile,162,2015001774,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,21.0,True,True,West Haven,KELSEY&RICHMOND,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 19:45:00-05:00,19:45,r2,,,Traffic Control Signal,2015
01-27-16,158114.0,CT0015600,West Haven,Racial Profile,231,2015001794,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,31.0,True,True,West Haven,CAPTAIN THOMAS&SAVIN,,,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 21:15:00-05:00,21:15,r2,,,Registration,2015
01-27-16,158115.0,CT0015600,West Haven,Racial Profile,162,2015001795,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,26.0,True,True,West Haven,ELM&UNION,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 21:16:00-05:00,21:16,r2,,,Registration,2015
01-27-16,158116.0,CT0015600,West Haven,Racial Profile,162,2015001798,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,50.0,True,True,West Haven,MAIN&KELSEY,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 21:39:00-05:00,21:39,r2,,,Traffic Control Signal,2015
01-27-16,158117.0,CT0015600,West Haven,Racial Profile,199,2015001801,Incident ID,2015-01-15 00:00:00-05:00,January,B,N,M,61.0,True,True,West Haven,UNION&WHITE,,,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 22:17:00-05:00,22:17,r2,,,Stop Sign,2015
01-27-16,158118.0,CT0015600,West Haven,Racial Profile,198,2015001804,Incident ID,2015-01-15 00:00:00-05:00,January,W,H,F,22.0,True,False,West Haven,GILBERT&NORTH,,,I,B,1.0,0,criminal investigation,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-15 22:30:00-05:00,22:30,r2,,,Other,2015
01-27-16,158119.0,CT0015600,West Haven,Racial Profile,191,2015002132,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,19.0,True,True,West Haven,CAMPBELL&RICHARDS,,,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 01:02:00-05:00,01:02,r2,,,Moving Violation,2015
01-27-16,158120.0,CT0015600,West Haven,Racial Profile,229,2015002043,Incident ID,2015-01-16 00:00:00-05:00,January,B,N,M,38.0,True,True,West Haven,SAW MILL&GRETA,,,E,G,1.0,0,14-18a(1),,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 01:09:00-05:00,01:09,r2,,,Display of Plates,2015
01-27-16,158121.0,CT0015600,West Haven,Racial Profile,222,2015001843,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,22.0,True,True,West Haven,CIRCLE&RICHMOND,,,I,G,1.0,0,SUSPICIOUS ACTIVITY,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 10:50:00-05:00,10:50,r2,,,Other,2015
01-27-16,158122.0,CT0015600,West Haven,Racial Profile,226,2015001866,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,55.0,True,True,West Haven,354 SAW MILL RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 15:36:00-05:00,15:36,r2,SAME,,Traffic Control Signal,2015
01-27-16,158123.0,CT0015600,West Haven,Racial Profile,202,2015001872,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,24.0,True,False,West Haven,BLOHM&ANDERSON,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 16:27:00-05:00,16:27,r2,,,Stop Sign,2015
01-27-16,158124.0,CT0015600,West Haven,Racial Profile,226,2015001875,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,26.0,True,False,West Haven,ELM&SAW MILL,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 17:01:00-05:00,17:01,r2,SAME,,Traffic Control Signal,2015
01-27-16,158125.0,CT0015600,West Haven,Racial Profile,218,2015001876,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,F,42.0,True,True,West Haven,CAMPBELL&CLARK,,,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 17:04:00-05:00,17:04,r2,,,Registration,2015
01-27-16,158126.0,CT0015600,West Haven,Racial Profile,162,2015001880,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,39.0,True,True,West Haven,SHINGLE HILL&HIGHMEADOW,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 17:15:00-05:00,17:15,r2,,,Registration,2015
01-27-16,158127.0,CT0015600,West Haven,Racial Profile,162,2015001882,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,36.0,True,True,West Haven,MORGAN&FRONTAGE,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 17:25:00-05:00,17:25,r2,,,Traffic Control Signal,2015
01-27-16,158128.0,CT0015600,West Haven,Racial Profile,200,2015002012,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,28.0,True,True,West Haven,THIRD&CENTER,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 17:42:00-05:00,17:42,r2,,,Registration,2015
01-27-16,158129.0,CT0015600,West Haven,Racial Profile,162,2015001887,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,36.0,True,True,West Haven,SORENSEN&PLATT,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:05:00-05:00,18:05,r2,,,Speed Related,2015
01-27-16,158130.0,CT0015600,West Haven,Racial Profile,126,2015001890,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,34.0,False,False,West Haven,HILLTOP&W MAIN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:13:00-05:00,18:13,r2,,,Speed Related,2015
01-27-16,158131.0,CT0015600,West Haven,Racial Profile,162,2015001891,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,36.0,True,True,West Haven,MAIN&PLATT,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:20:00-05:00,18:20,r2,,,Speed Related,2015
01-27-16,158132.0,CT0015600,West Haven,Racial Profile,162,2015001896,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,56.0,True,False,West Haven,FOREST TER&W MAIN,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:38:00-05:00,18:38,r2,,,Speed Related,2015
01-27-16,158133.0,CT0015600,West Haven,Racial Profile,126,2015001897,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,44.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:39:00-05:00,18:39,r2,,,Speed Related,2015
01-27-16,158134.0,CT0015600,West Haven,Racial Profile,162,2015001899,Incident ID,2015-01-16 00:00:00-05:00,January,W,M,M,23.0,True,True,West Haven,MAIN&FOREST TER,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:43:00-05:00,18:43,r2,,,Speed Related,2015
01-27-16,158135.0,CT0015600,West Haven,Racial Profile,126,2015001900,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,57.0,False,False,West Haven,MAIN&HILLTOP,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 18:49:00-05:00,18:49,r2,,,Speed Related,2015
01-27-16,158136.0,CT0015600,West Haven,Racial Profile,162,2015001903,Incident ID,2015-01-16 00:00:00-05:00,January,W,M,M,23.0,True,True,West Haven,MAIN&LAKE,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 19:01:00-05:00,19:01,r2,,,Speed Related,2015
01-27-16,158137.0,CT0015600,West Haven,Racial Profile,126,2015001904,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,54.0,False,False,West Haven,MAIN&HILLTOP,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 19:06:00-05:00,19:06,r2,,,Speed Related,2015
01-27-16,158138.0,CT0015600,West Haven,Racial Profile,162,2015001905,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,34.0,True,True,West Haven,MAIN&HILLTOP,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 19:08:00-05:00,19:08,r2,,,Speed Related,2015
01-27-16,158139.0,CT0015600,West Haven,Racial Profile,126,2015001909,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,46.0,False,False,West Haven,MAIN&ALLINGS CRG,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 19:15:00-05:00,19:15,r2,,,Speed Related,2015
01-27-16,158140.0,CT0015600,West Haven,Racial Profile,162,2015001910,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,F,33.0,True,True,West Haven,MAIN&PLATT,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 19:15:00-05:00,19:15,r2,,,Speed Related,2015
01-27-16,158141.0,CT0015600,West Haven,Racial Profile,162,2015001930,Incident ID,2015-01-16 00:00:00-05:00,January,B,N,M,35.0,True,False,West Haven,BROWN&SECOND,,,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 21:38:00-05:00,21:38,r2,,,Cell Phone,2015
01-27-16,158142.0,CT0015600,West Haven,Racial Profile,126,2015001931,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,27.0,False,False,West Haven,BEACH&SECOND,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 21:47:00-05:00,21:47,r2,,,Stop Sign,2015
01-27-16,158143.0,CT0015600,West Haven,Racial Profile,126,2015001933,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,26.0,False,False,West Haven,FIRST&JONES,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 21:57:00-05:00,21:57,r2,,,Stop Sign,2015
01-27-16,158144.0,CT0015600,West Haven,Racial Profile,162,2015001935,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,23.0,True,False,West Haven,FIRST&PROSPECT,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 22:12:00-05:00,22:12,r2,,,Stop Sign,2015
01-27-16,158145.0,CT0015600,West Haven,Racial Profile,126,2015001936,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,43.0,False,False,West Haven,FIRST&PROSPECT,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-16 22:12:00-05:00,22:12,r2,,,Stop Sign,2015
01-27-16,158146.0,CT0015600,West Haven,Racial Profile,223,2015001943,Incident ID,2015-01-17 00:00:00-05:00,January,W,H,F,34.0,False,True,West Haven,MAIN&WASHINGTON,,,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-17 00:34:00-05:00,00:34,r2,,,Defective Lights,2015
01-27-16,158147.0,CT0015600,West Haven,Racial Profile,206,2015002534,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,F,28.0,True,True,West Haven,BOSTON POST RD&WADE,,,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-17 08:58:00-05:00,08:58,r2,,,Display of Plates,2015
01-27-16,158148.0,CT0015600,West Haven,Racial Profile,206,2015002641,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,F,48.0,True,True,West Haven,BOSTON POST RD&GILBERT,,,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,CT0015600,2015-01-17 09:15:00-05:00,09:15,r2,,,Speed Related,2015
