CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 05:00,1181449.0,CT0018000,DMV,Racial Profile,1000180,1500000246,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,52.0,True,False,ROCKY HILL          ,"N/B - 1-91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 14:12:00-05:00,14:12,r2,,,Cell Phone,2015
02/10/15 05:00,1181473.0,CT0018000,DMV,Racial Profile,1000197,1500000221,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,22.0,True,False,NORTH HAVEN         ,"00000 S I 91  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 11:36:00-05:00,11:36,r2,,,Other,2015
02/10/15 05:00,1181474.0,CT0018000,DMV,Racial Profile,1000197,1500000223,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,20.0,True,False,NEW HAVEN           ,"00000 S I 95  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 12:00:00-05:00,12:00,r2,,,Other,2015
02/10/15 05:00,1181475.0,CT0018000,DMV,Racial Profile,1000197,1500000229,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,54.0,True,False,NEW HAVEN           ,Forbes Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 13:10:00-05:00,13:10,r2,,,Cell Phone,2015
02/10/15 05:00,1181476.0,CT0018000,DMV,Racial Profile,1000197,1500000244,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,54.0,True,False,NEW HAVEN           ,"00000 N EXIT 8  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 13:59:00-05:00,13:59,r2,,,Cell Phone,2015
02/10/15 05:00,1181530.0,CT0018000,DMV,Racial Profile,1000218,1500000178,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,72.0,True,False,COLCHESTER          ,rt 2 wb x20,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 06:40:00-05:00,06:40,r2,,,Display of Plates,2015
02/10/15 05:00,1181566.0,CT0018000,DMV,Racial Profile,1001015,1500000201,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,83.0,True,False,MILFORD             ,"00000 N EXIT 37  (MILFORD, T084)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 09:23:00-05:00,09:23,r2,14-12A,,Registration,2015
02/10/15 05:00,1181567.0,CT0018000,DMV,Racial Profile,1001015,1500000217,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,33.0,True,False,BRANFORD            ,"00000 N EXIT 53  (BRANFORD, T014)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-06 11:03:00-05:00,11:03,r2,14-36A,,Registration,2015
02/10/15 05:00,1181477.0,CT0018000,DMV,Racial Profile,1000197,1500000267,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,25.0,True,False,CROMWELL            ,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 08:03:00-05:00,08:03,r2,,,Moving Violation,2015
02/10/15 05:00,1181478.0,CT0018000,DMV,Racial Profile,1000197,1500000278,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,38.0,True,False,WEST HAVEN          ,"00000 N I 95  (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 09:29:00-05:00,09:29,r2,,,Cell Phone,2015
02/10/15 05:00,1181479.0,CT0018000,DMV,Racial Profile,1000197,1500000287,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,46.0,True,True,NEW HAVEN           ,95S/B X46,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 10:20:00-05:00,10:20,r2,,,Cell Phone,2015
02/10/15 05:00,1181480.0,CT0018000,DMV,Racial Profile,1000197,1500000297,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,23.0,True,False,NEW HAVEN           ,"00000  MIDDLETOWN AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 11:59:00-05:00,11:59,r2,,,Other,2015
02/10/15 05:00,1181551.0,CT0018000,DMV,Racial Profile,1000300,1500000326,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,44.0,True,False,ENFIELD             ,"00000  PHOENIX AVE (ENFIELD, T049)",  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 17:18:00-05:00,17:18,r2,,,Traffic Control Signal,2015
02/10/15 05:00,1181580.0,CT0018000,DMV,Racial Profile,1001018,1500000308,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,36.0,True,False,WETHERSFIELD        ,"00000 N RAMP 85  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-07 13:57:00-05:00,13:57,r2,,,Cell Phone,2015
02/10/15 05:00,1181466.0,CT0018000,DMV,Racial Profile,1000195,1500000416,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,70.0,True,False,MANCHESTER          ,I 84 w/b in Manchester,  ,  ,E,G,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 11:32:00-05:00,11:32,r2,,,Other,2015
02/10/15 05:00,1181481.0,CT0018000,DMV,Racial Profile,1000197,1500000392,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,48.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 09:24:00-05:00,09:24,r2,,,Other,2015
02/10/15 05:00,1181482.0,CT0018000,DMV,Racial Profile,1000197,1500000401,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,M,27.0,True,True,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 10:17:00-05:00,10:17,r2,,,Other,2015
02/10/15 05:00,1181483.0,CT0018000,DMV,Racial Profile,1000197,1500000405,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,M,47.0,True,False,NEW HAVEN           ,"00000 S EXIT 7  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 10:27:00-05:00,10:27,r2,,,Cell Phone,2015
02/10/15 05:00,1181521.0,CT0018000,DMV,Racial Profile,1000208,1500000367,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,M,41.0,True,False,WINDSOR             ,i-91 north x37,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 07:22:00-05:00,07:22,r2,,,Display of Plates,2015
02/10/15 05:00,1181531.0,CT0018000,DMV,Racial Profile,1000218,1500000426,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,55.0,True,True,MARLBOROUGH         ,rt 2 eb x12,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0018000,130680360033773948,2015-01-08 13:06:00-05:00,13:06,r2,,,Registration,2015
02/10/15 05:00,1181459.0,CT0018000,DMV,Racial Profile,1000193,1500000431,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,30.0,True,False,MIDDLETOWN          ,I-91 s/ b exit 19 area,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 05:42:00-05:00,05:42,r2,14-219,,Other,2015
02/10/15 05:00,1181484.0,CT0018000,DMV,Racial Profile,1000197,1500000476,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,65.0,True,False,NEW HAVEN           ,"00000  WOODWARD AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 10:43:00-05:00,10:43,r2,,,Traffic Control Signal,2015
02/10/15 05:00,1181485.0,CT0018000,DMV,Racial Profile,1000197,1500000487,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,M,41.0,True,True,NEW HAVEN           ,middletown ave,  ,  ,V,G,1.0,0,14-163c-1-10,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 14:38:00-05:00,14:38,r2,,,Other,2015
02/10/15 05:00,1181518.0,CT0018000,DMV,Racial Profile,1000207,1500000482,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,20.0,True,False,CROMWELL            ,Cromwell,  ,  ,V,G,2.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 12:23:00-05:00,12:23,r2,01-000,,Other,2015
02/10/15 05:00,1181522.0,CT0018000,DMV,Racial Profile,1000208,1500000436,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,F,50.0,True,False,WALLINGFORD         ,"00000 S I 91  (WALLINGFORD, T148)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 06:12:00-05:00,06:12,r2,14-219,,Speed Related,2015
02/10/15 05:00,1181528.0,CT0018000,DMV,Racial Profile,1000216,1500000484,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,46.0,True,False,SOUTHINGTON         ,"00000  MULBERRY ST (SOUTHINGTON, T131)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 13:32:00-05:00,13:32,r2,01-000,,Registration,2015
02/10/15 05:00,1181532.0,CT0018000,DMV,Racial Profile,1000218,1500000449,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,27.0,True,False,COLCHESTER          ,"00000 W RT 2  (COLCHESTER, T028) X22-21",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 06:43:00-05:00,06:43,r2,,,Speed Related,2015
02/10/15 05:00,1181544.0,CT0018000,DMV,Racial Profile,1000221,1500000444,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,68.0,True,False,MILFORD             ,I-95 S/B MILFORD,  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 06:35:00-05:00,06:35,r2,,,Speed Related,2015
02/10/15 05:00,1181552.0,CT0018000,DMV,Racial Profile,1000300,1500000456,Incident ID,2015-01-09 00:00:00-05:00,January,B,N,M,35.0,True,False,VERNON              ,"00000  RT 74  (VERNON, T146)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 07:13:00-05:00,07:13,r2,14-36(a),,Traffic Control Signal,2015
02/10/15 05:00,1181586.0,CT0018000,DMV,Racial Profile,1001021,1500000454,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,20.0,False,False,ELLINGTON           ,"RTE 83 X  RT 140  (ELLINGTON, T048)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-09 06:53:00-05:00,06:53,r2,,,Traffic Control Signal,2015
02/10/15 05:00,1181486.0,CT0018000,DMV,Racial Profile,1000197,1500000535,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,47.0,True,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 07:59:00-05:00,07:59,r2,,,Other,2015
02/10/15 05:00,1181487.0,CT0018000,DMV,Racial Profile,1000197,1500000541,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,31.0,False,False,NEW HAVEN           ,"00000  COLUMBUS AVE (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 08:18:00-05:00,08:18,r2,,,Other,2015
02/10/15 05:00,1181488.0,CT0018000,DMV,Racial Profile,1000197,1500000547,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,23.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 08:42:00-05:00,08:42,r2,,,Other,2015
02/10/15 05:00,1181489.0,CT0018000,DMV,Racial Profile,1000197,1500000555,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,33.0,True,True,NEW HAVEN           ,fountain street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 09:11:00-05:00,09:11,r2,,,Other,2015
02/10/15 05:00,1181533.0,CT0018000,DMV,Racial Profile,1000218,1500000582,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,44.0,True,False,COLCHESTER          ,"  RT 2 /Exit 16  (COLCHESTER, T028)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 13:14:00-05:00,13:14,r2,,,Registration,2015
02/10/15 05:00,1181560.0,CT0018000,DMV,Racial Profile,1001013,1500000497,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,49.0,True,False,BEACON FALLS        ,rt 8 s at exit 24,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 05:23:00-05:00,05:23,r2,,,Defective Lights,2015
02/10/15 05:00,1181568.0,CT0018000,DMV,Racial Profile,1001015,1500000517,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,44.0,True,False,CROMWELL            ,"00000  WEST ST (CROMWELL, T033)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 07:00:00-05:00,07:00,r2,14-12A,,Registration,2015
02/10/15 05:00,1181587.0,CT0018000,DMV,Racial Profile,1001021,1500000539,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,37.0,False,False,WESTBROOK           ,"GOVERNOR JOHN DAVIS LODGE TNPK X EXIT 64(WESTBROOK, T154)",  ,  ,V,G,2.0,0,14-262(d),,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-12 08:16:00-05:00,08:16,r2,,,Other,2015
02/10/15 05:00,1181444.0,CT0018000,DMV,Racial Profile,1000179,1500000691,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,25.0,True,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 12:34:00-05:00,12:34,r2,14-13,,Cell Phone,2015
02/10/15 05:00,1181450.0,CT0018000,DMV,Racial Profile,1000180,1500000700,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,M,51.0,True,False,WINDSOR             ,I-91 n/b x36,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 17:09:00-05:00,17:09,r2,,,Other,2015
02/10/15 05:00,1181467.0,CT0018000,DMV,Racial Profile,1000195,1500000586,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,22.0,True,False,PLAINVILLE          ,"N WASHINGTON ST AT CORBAN (PLAINVILLE, T110)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 05:22:00-05:00,05:22,r2,,,Traffic Control Signal,2015
02/10/15 05:00,1181490.0,CT0018000,DMV,Racial Profile,1000197,1500000613,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,42.0,True,True,NEW HAVEN           ,91s/b x3,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,N,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 07:01:00-05:00,07:01,r2,,,Seatbelt,2015
02/10/15 05:00,1181491.0,CT0018000,DMV,Racial Profile,1000197,1500000651,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,F,33.0,True,True,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 09:23:00-05:00,09:23,r2,,,Cell Phone,2015
02/10/15 05:00,1181492.0,CT0018000,DMV,Racial Profile,1000197,1500000692,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,70.0,True,False,NORTH HAVEN         ,91s/b x10,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 12:55:00-05:00,12:55,r2,14-12(a)*,,Cell Phone,2015
02/10/15 05:00,1181534.0,CT0018000,DMV,Racial Profile,1000218,1500000624,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,49.0,True,False,GLASTONBURY         ,"00000 E EXIT 5D  (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 07:20:00-05:00,07:20,r2,,,Registration,2015
02/10/15 05:00,1181553.0,CT0018000,DMV,Racial Profile,1000300,1500000699,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,29.0,True,False,ENFIELD             ,"00000  RT 190  (ENFIELD, T049)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130680360033773948,2015-01-13 16:30:00-05:00,16:30,r2,,,Traffic Control Signal,2015
