CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:42,1939899.0,CT0003400,Danbury,Racial Profile,10453,1500000029,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,31.0,True,False,DANBURY             ,"00001  FEDERAL RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 01:55:00-05:00,01:55,r2,,,Speed Related,2015
06/26/15 10:42,1939989.0,CT0003400,Danbury,Racial Profile,10560,1500000123,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,24.0,True,True,DANBURY             ,mill plain/kenosia,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 18:00:00-05:00,18:00,r2,,,Defective Lights,2015
06/26/15 10:42,1939990.0,CT0003400,Danbury,Racial Profile,10560,1500000133,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,24.0,False,False,DANBURY             ,44 lake ave. ext.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 19:08:00-05:00,19:08,r2,,,Defective Lights,2015
06/26/15 10:42,1939991.0,CT0003400,Danbury,Racial Profile,10560,1500000136,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,F,38.0,True,True,DANBURY             ,kennedy/rose,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 19:25:00-05:00,19:25,r2,,,Defective Lights,2015
06/26/15 10:42,1939992.0,CT0003400,Danbury,Racial Profile,10560,1500000139,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,19.0,True,True,DANBURY             ,park/crescent,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 20:02:00-05:00,20:02,r2,,,Defective Lights,2015
06/26/15 10:42,1939993.0,CT0003400,Danbury,Racial Profile,10560,1500000152,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,F,20.0,False,False,DANBURY             ,main/rose,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 22:05:00-05:00,22:05,r2,,,Traffic Control Signal,2015
06/26/15 10:42,1939994.0,CT0003400,Danbury,Racial Profile,10560,1500000155,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,18.0,True,True,DANBURY             ,main/liberty,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 22:18:00-05:00,22:18,r2,,,Defective Lights,2015
06/26/15 10:42,1939995.0,CT0003400,Danbury,Racial Profile,10560,1500000157,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,27.0,True,False,DANBURY             ,"  MAIN ST/LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 22:32:00-05:00,22:32,r2,,,Registration,2015
06/26/15 10:42,1939996.0,CT0003400,Danbury,Racial Profile,10560,1500000162,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,31.0,False,False,DANBURY             ,"00026  NORTH ST (DANBURY, T034)",  ,  ,E,G,1.0,0,14-98a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 23:03:00-05:00,23:03,r2,,,Other,2015
06/26/15 10:42,1940012.0,CT0003400,Danbury,Racial Profile,10606,1500000009,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,F,55.0,True,True,DANBURY             ,32 patriot dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 00:33:00-05:00,00:33,r2,,,Traffic Control Signal,2015
06/26/15 10:42,1940013.0,CT0003400,Danbury,Racial Profile,10606,1500000016,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,24.0,True,False,DANBURY             ,10 mill plain rd,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 01:01:00-05:00,01:01,r2,,,Moving Violation,2015
06/26/15 10:42,1940014.0,CT0003400,Danbury,Racial Profile,10606,1500000018,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,32.0,True,False,DANBURY             ,"00044  LAKE AVE EXT (DANBURY, T034)",  ,  ,V,G,2.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-01 01:07:00-05:00,01:07,r2,,,Moving Violation,2015
06/26/15 10:42,1939894.0,CT0003400,Danbury,Racial Profile,10438,1500000170,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,21.0,False,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-02 00:02:00-05:00,00:02,r2,,,Speed Related,2015
06/26/15 10:42,1939984.0,CT0003400,Danbury,Racial Profile,10547,1500000206,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,60.0,True,False,DANBURY             ,i 84 e/b Exit 5,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-02 10:04:00-05:00,10:04,r2,,,Stop Sign,2015
06/26/15 10:42,1939997.0,CT0003400,Danbury,Racial Profile,10560,1500000171,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,25.0,True,False,DANBURY             ,"00301  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-02 00:05:00-05:00,00:05,r2,14-36(a),,Moving Violation,2015
06/26/15 10:42,1940007.0,CT0003400,Danbury,Racial Profile,10604,1500000315,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,18.0,True,False,DANBURY             ,Locust Ave/Osborne St,  ,  ,V,G,2.0,0,14-299,,True,O,True,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-03 00:58:00-05:00,00:58,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:42,1940050.0,CT0003400,Danbury,Racial Profile,1000473,1500000604,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,50.0,True,True,DANBURY             ,deerhill at wooster st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-05 00:39:00-05:00,00:39,r2,,,Registration,2015
06/26/15 10:42,1940051.0,CT0003400,Danbury,Racial Profile,1000473,1500000608,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,M,26.0,True,False,DANBURY             ,"00075  MAIN ST (DANBURY, T034)",  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-05 01:24:00-05:00,01:24,r2,14-36(a),,Registration,2015
06/26/15 10:42,1939900.0,CT0003400,Danbury,Racial Profile,10453,1500000644,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,37.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-05 08:48:00-05:00,08:48,r2,,,Speed Related,2015
06/26/15 10:42,1939901.0,CT0003400,Danbury,Racial Profile,10453,1500000647,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,59.0,True,False,DANBURY             ,"00011  HAWLEY RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-05 08:58:00-05:00,08:58,r2,,,Speed Related,2015
06/26/15 10:42,1939902.0,CT0003400,Danbury,Racial Profile,10453,1500000880,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,18.0,True,False,DANBURY             ,"00055  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 11:23:00-05:00,11:23,r2,,,Speed Related,2015
06/26/15 10:42,1939903.0,CT0003400,Danbury,Racial Profile,10453,1500000884,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,67.0,True,False,DANBURY             ,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 11:35:00-05:00,11:35,r2,,,Speed Related,2015
06/26/15 10:42,1939904.0,CT0003400,Danbury,Racial Profile,10453,1500000895,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,20.0,True,False,DANBURY             ,"00000  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 11:58:00-05:00,11:58,r2,,,Speed Related,2015
06/26/15 10:42,1939905.0,CT0003400,Danbury,Racial Profile,10453,1500000896,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,35.0,True,False,DANBURY             ,"00043  HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 12:10:00-05:00,12:10,r2,,,Speed Related,2015
06/26/15 10:42,1939906.0,CT0003400,Danbury,Racial Profile,10453,1500000900,Incident ID,2015-01-06 00:00:00-05:00,January,A,N,F,36.0,False,False,DANBURY             ,"00099 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 12:18:00-05:00,12:18,r2,,,Speed Related,2015
06/26/15 10:42,1939907.0,CT0003400,Danbury,Racial Profile,10453,1500000904,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,17.0,True,False,DANBURY             ,"00000 E HAYESTOWN RD (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 12:46:00-05:00,12:46,r2,,,Speed Related,2015
06/26/15 10:42,1939985.0,CT0003400,Danbury,Racial Profile,10547,1500000865,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,29.0,True,False,DANBURY             ,388 Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 10:40:00-05:00,10:40,r2,,,Traffic Control Signal,2015
06/26/15 10:42,1940001.0,CT0003400,Danbury,Racial Profile,10585,1500000807,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,20.0,True,False,DANBURY             ,white st/wildman st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-06 00:03:00-05:00,00:03,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:42,1940052.0,CT0003400,Danbury,Racial Profile,1000473,1500001000,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,35.0,True,True,DANBURY             ,white street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 00:07:00-05:00,00:07,r2,,,Registration,2015
06/26/15 10:42,1939908.0,CT0003400,Danbury,Racial Profile,10453,1500001057,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,59.0,True,False,DANBURY             ,"00098  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 09:43:00-05:00,09:43,r2,,,Speed Related,2015
06/26/15 10:42,1939909.0,CT0003400,Danbury,Racial Profile,10453,1500001060,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,23.0,False,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 09:52:00-05:00,09:52,r2,,,Speed Related,2015
06/26/15 10:42,1939910.0,CT0003400,Danbury,Racial Profile,10453,1500001064,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,40.0,False,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 10:03:00-05:00,10:03,r2,,,Speed Related,2015
06/26/15 10:42,1939911.0,CT0003400,Danbury,Racial Profile,10453,1500001066,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,58.0,True,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 10:16:00-05:00,10:16,r2,,,Speed Related,2015
06/26/15 10:42,1939912.0,CT0003400,Danbury,Racial Profile,10453,1500001076,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,21.0,True,True,DANBURY             ,BALMFORTH AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 10:58:00-05:00,10:58,r2,,,Speed Related,2015
06/26/15 10:42,1939913.0,CT0003400,Danbury,Racial Profile,10453,1500001080,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,40.0,True,False,DANBURY             ,"00000  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 11:16:00-05:00,11:16,r2,,,Speed Related,2015
06/26/15 10:42,1939914.0,CT0003400,Danbury,Racial Profile,10453,1500001081,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,35.0,True,True,DANBURY             ,BALMFORTH AVENUE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 11:25:00-05:00,11:25,r2,,,Speed Related,2015
06/26/15 10:42,1939915.0,CT0003400,Danbury,Racial Profile,10453,1500001086,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,47.0,True,True,DANBURY             ,BALMFORTH AVENUE,  ,  ,V,B,2.0,1,14-218A,,True,I,False,False,M,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 11:43:00-05:00,11:43,r2,14-215,,Speed Related,2015
06/26/15 10:42,1939916.0,CT0003400,Danbury,Racial Profile,10453,1500001094,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,36.0,True,False,DANBURY             ,"00000  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 12:21:00-05:00,12:21,r2,,,Speed Related,2015
06/26/15 10:42,1939917.0,CT0003400,Danbury,Racial Profile,10453,1500001096,Incident ID,2015-01-07 00:00:00-05:00,January,B,H,M,22.0,True,False,DANBURY             ,"00000  BALMFORTH AVE (DANBURY, T034)",  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 12:28:00-05:00,12:28,r2,14-,,Speed Related,2015
06/26/15 10:42,1939988.0,CT0003400,Danbury,Racial Profile,10559,1500001075,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,22.0,True,True,DANBURY             ,23 MAPLE,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 10:57:00-05:00,10:57,r2,,,Defective Lights,2015
06/26/15 10:42,1940040.0,CT0003400,Danbury,Racial Profile,10622,1500001079,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,38.0,True,False,DANBURY             ,85 West St.,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-07 11:11:00-05:00,11:11,r2,14-230(a),,Moving Violation,2015
06/26/15 10:42,1939924.0,CT0003400,Danbury,Racial Profile,10502,1500001304,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,36.0,True,False,DANBURY             ,"00074  NEWTOWN RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-08 11:02:00-05:00,11:02,r2,,,Cell Phone,2015
06/26/15 10:42,1940008.0,CT0003400,Danbury,Racial Profile,10604,1500001449,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,36.0,True,False,Danbury             ,white st @ federal Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-08 23:11:00-05:00,23:11,r2,14-299,,Traffic Control Signal,2015
06/26/15 10:42,1940000.0,CT0003400,Danbury,Racial Profile,10576,1500001605,Incident ID,2015-01-09 00:00:00-05:00,January,W,H,M,46.0,True,False,DANBURY             ,"00007  BECKETT ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-09 18:33:00-05:00,18:33,r2,,,Other,2015
06/26/15 10:42,1940009.0,CT0003400,Danbury,Racial Profile,10604,1500001607,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,25.0,True,True,DANBURY             ,merrimac st @ lake ave,  ,  ,V,G,1.0,0,14-80h(i),,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-09 18:49:00-05:00,18:49,r2,14-80h(i),,Equipment Violation,2015
06/26/15 10:42,1940034.0,CT0003400,Danbury,Racial Profile,10611,1500001577,Incident ID,2015-01-09 00:00:00-05:00,January,W,H,F,29.0,True,False,DANBURY             ,"00170  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-09 15:31:00-05:00,15:31,r2,14-299,,Other,2015
06/26/15 10:42,1940039.0,CT0003400,Danbury,Racial Profile,10621,1500001593,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,30.0,True,True,DANBURY             ,Deer Hill Ave @ West Wooster,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-09 17:15:00-05:00,17:15,r2,,,Traffic Control Signal,2015
06/26/15 10:42,1939925.0,CT0003400,Danbury,Racial Profile,10502,1500001722,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,31.0,True,False,DANBURY             ,"00000  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-10 12:06:00-05:00,12:06,r2,,,Cell Phone,2015
06/26/15 10:42,1940010.0,CT0003400,Danbury,Racial Profile,10604,1500001768,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,23.0,True,False,DANBURY             ,White St./Moss Ave.,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-10 16:59:00-05:00,16:59,r2,14-96e,,Defective Lights,2015
06/26/15 10:42,1940042.0,CT0003400,Danbury,Racial Profile,10627,1500001782,Incident ID,2015-01-10 00:00:00-05:00,January,W,H,M,33.0,True,False,DANBURY             ,"00053  LIBERTY ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-10 18:02:00-05:00,18:02,r2,,,Defective Lights,2015
06/26/15 10:42,1939926.0,CT0003400,Danbury,Racial Profile,10502,1500001869,Incident ID,2015-01-11 00:00:00-05:00,January,A,N,F,39.0,True,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 09:50:00-05:00,09:50,r2,,,Speed Related,2015
06/26/15 10:42,1939927.0,CT0003400,Danbury,Racial Profile,10502,1500001872,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,40.0,True,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 10:11:00-05:00,10:11,r2,,,Speed Related,2015
06/26/15 10:42,1939928.0,CT0003400,Danbury,Racial Profile,10502,1500001877,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,30.0,True,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 10:35:00-05:00,10:35,r2,,,Speed Related,2015
06/26/15 10:42,1939929.0,CT0003400,Danbury,Racial Profile,10502,1500001880,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,51.0,True,False,DANBURY             ,"00022  SEGAR ST (DANBURY, T034)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 11:17:00-05:00,11:17,r2,,,Speed Related,2015
06/26/15 10:42,1939930.0,CT0003400,Danbury,Racial Profile,10502,1500001903,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,42.0,True,False,DANBURY             ,"00000  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 13:53:00-05:00,13:53,r2,,,Traffic Control Signal,2015
06/26/15 10:42,1940003.0,CT0003400,Danbury,Racial Profile,10597,1500001864,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,54.0,True,True,DANBURY             ,1 padanaram rd,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,130798033503844414,2015-01-11 08:24:00-05:00,08:24,r2,,,Traffic Control Signal,2015
