CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/13/15 18:06,1443466.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,15-003989,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,61.0,True,True,GLASTONBURY,140 GLASTONBURY BLVD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762214,2015-04-04 22:51:00-04:00,22:51,r2,,,Defective Lights,2015
04/13/15 18:06,1443445.0,CT0005400,Glastonbury,Racial Profile,JSB0411,15-003936,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,85.0,True,True,GLASTONBURY,676 MANCHESTER RD,41 41 43,-72 32 0,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761809,2015-04-04 16:04:00-04:00,16:04,r2,,,Speed Related,2015
04/13/15 18:06,1443447.0,CT0005400,Glastonbury,Racial Profile,JSB0411,15-003939,Incident ID,2015-04-04 00:00:00-04:00,April,B,N,F,56.0,True,True,GLASTONBURY,HEBRON AVE/ROSEWOOD DR,41 43 5,-72 33 46,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761817,2015-04-04 16:31:00-04:00,16:31,r2,,,Speed Related,2015
04/13/15 18:06,1443460.0,CT0005400,Glastonbury,Racial Profile,JSB0411,15-003955,Incident ID,2015-04-04 00:00:00-04:00,April,A,N,F,37.0,True,True,GLASTONBURY,HEBRON AVE/WICKHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_761930,2015-04-04 20:56:00-04:00,20:56,r2,,,Speed Related,2015
04/13/15 18:06,1443439.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-003907,Incident ID,2015-04-04 00:00:00-04:00,April,B,N,M,33.0,True,False,GLASTONBURY,GRISWOLD ST/PROSPECT ST,41 42 44,-72 36 5,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_761706,2015-04-04 02:07:00-04:00,02:07,r2,,,Defective Lights,2015
04/13/15 18:06,1443440.0,CT0005400,Glastonbury,Racial Profile,LKA0366,15-003908,Incident ID,2015-04-04 00:00:00-04:00,April,A,N,M,33.0,True,False,GLASTONBURY,CANDLEWOOD DR/GRISWOLD ST,41 42 44,-72 36 5,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_761707,2015-04-04 02:14:00-04:00,02:14,r2,,,Registration,2015
04/13/15 18:06,1443437.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-3906,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,36.0,True,False,GLASTONBURY,MAIN ST/ WELLES ST,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_761686,2015-04-04 12:46:00-04:00,12:46,r2,,,Registration,2015
04/13/15 18:06,1443441.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-3911,Incident ID,2015-04-04 00:00:00-04:00,April,B,N,M,23.0,True,False,GLASTONBURY,MANCHESTER RD/ HEBRON AVE,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_761708,2015-04-04 12:47:00-04:00,12:47,r2,,,Window Tint,2015
04/13/15 18:06,1443448.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-003937,Incident ID,2015-04-04 00:00:00-04:00,April,A,N,M,30.0,True,False,GLASTONBURY,115 PUTNAM BLVD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_761819,2015-04-04 16:44:00-04:00,16:44,r2,,,Suspended License,2015
04/13/15 18:06,1443450.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-003942,Incident ID,2015-04-04 00:00:00-04:00,April,B,N,M,20.0,True,False,GLASTONBURY,MAIN ST/ PUTNAM BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_761842,2015-04-04 16:45:00-04:00,16:45,r2,,,Cell Phone,2015
04/13/15 18:06,1443496.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-003953,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,43.0,True,False,GLASTONBURY,185 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762731,2015-04-04 20:45:00-04:00,20:45,r2,,,Registration,2015
04/13/15 18:06,1443462.0,CT0005400,Glastonbury,Racial Profile,APP0396,15-3980,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,56.0,True,False,GLASTONBURY,RTE2W/5D,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_762098,2015-04-05 17:00:00-04:00,17:00,r2,14-213b,,Registration,2015
04/13/15 18:06,1443464.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-3985,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,19.0,True,False,GLASTONBURY,2773 MAIN ST,  ,  ,E,G,1.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762147,2015-04-05 23:26:00-04:00,23:26,r2,,,Defective Lights,2015
04/13/15 18:06,1443463.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-3984,Incident ID,2015-04-05 00:00:00-04:00,April,A,N,F,43.0,False,False,GLASTONBURY,HEBRON AVE/RT 2,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762139,2015-04-05 21:55:00-04:00,21:55,r2,,,Defective Lights,2015
04/13/15 18:06,1443467.0,CT0005400,Glastonbury,Racial Profile,BDS0310,15-003999,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,66.0,True,False,GLASTONBURY,NAUBUC AV  /  PRATT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762247,2015-04-06 09:33:00-04:00,09:33,r2,,,Stop Sign,2015
04/13/15 18:06,1443468.0,CT0005400,Glastonbury,Racial Profile,BDS0310,15-004001,Incident ID,2015-04-06 00:00:00-04:00,April,B,N,M,27.0,True,False,GLASTONBURY,MAIN STREET  /  PUTNAM BLVD,41 42 48,-72 36 19,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_762314,2015-04-06 09:34:00-04:00,09:34,r2,,,Cell Phone,2015
04/13/15 18:06,1443469.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4020,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,17.0,True,True,GLASTONBURY,NL TNPK AND RANKIN,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762389,2015-04-06 15:46:00-04:00,15:46,r2,,,Moving Violation,2015
04/13/15 18:06,1443475.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4031,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,44.0,True,True,GLASTONBURY,NL TNPK AND HUBBARD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762435,2015-04-06 18:01:00-04:00,18:01,r2,,,Speed Related,2015
04/13/15 18:06,1443479.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4033,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,42.0,True,True,GLASTONBURY,NL TNPK AND HUBBAR ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762443,2015-04-06 18:14:00-04:00,18:14,r2,,,Speed Related,2015
04/13/15 18:06,1443465.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-3987,Incident ID,2015-04-06 00:00:00-04:00,April,B,N,M,32.0,True,True,GLASTONBURY,MAIN ST / PUTNAM BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762199,2015-04-06 01:57:00-04:00,01:57,r2,,,Registration,2015
04/13/15 18:06,1443485.0,CT0005400,Glastonbury,Racial Profile,JJJ0420,15-004045,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,19.0,True,True,GLASTONBURY,ADDISON AND GRISWOLD,41 42 24,-72 36 11,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762504,2015-04-06 22:30:00-04:00,22:30,r2,,,Stop Sign,2015
04/13/15 18:06,1443486.0,CT0005400,Glastonbury,Racial Profile,JLJ0414,15-004059,Incident ID,2015-04-06 00:00:00-04:00,April,B,N,M,21.0,True,False,GLASTONBURY,GRISWOLD ST @ PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762594,2015-04-06 05:53:00-04:00,05:53,r2,,,Registration,2015
04/13/15 18:06,1443470.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004018,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,23.0,True,False,GLASTONBURY,HEBRON AVE/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762390,2015-04-06 15:31:00-04:00,15:31,r2,,,Cell Phone,2015
04/13/15 18:06,1443478.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004030,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,41.0,True,True,GLASTONBURY,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762441,2015-04-06 17:43:00-04:00,17:43,r2,,,Stop Sign,2015
04/13/15 18:06,1443483.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004034,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,17.0,True,True,GLASTONBURY,MANCHESTER RD/NEIPSIC RD,  ,  ,V,G,2.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_762484,2015-04-06 18:15:00-04:00,18:15,r2,14-215,,Stop Sign,2015
04/13/15 18:06,1443482.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004044,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,39.0,True,True,GLASTONBURY,MANCHESTER RD/SHODDY MILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762483,2015-04-06 21:23:00-04:00,21:23,r2,,,Moving Violation,2015
04/13/15 18:06,1443481.0,CT0005400,Glastonbury,Racial Profile,NPC0399,14-4036,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,29.0,True,True,GLASTONBURY,628 HEBRON AVE,  ,  ,V,B,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762458,2015-04-06 16:26:00-04:00,16:26,r2,,,Registration,2015
04/13/15 18:06,1443477.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-4032,Incident ID,2015-04-06 00:00:00-04:00,April,W,H,M,51.0,True,False,GLASTONBURY,MAIN ST / SPRING ST,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762439,2015-04-06 16:25:00-04:00,16:25,r2,,,Display of Plates,2015
04/13/15 18:06,1443484.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-4046,Incident ID,2015-04-06 00:00:00-04:00,April,B,N,M,23.0,True,False,GLASTONBURY,12 ADDISON RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762491,2015-04-06 16:15:00-04:00,16:15,r2,,,Defective Lights,2015
04/13/15 18:06,1443502.0,CT0005400,Glastonbury,Racial Profile,NPC0399,15-4047,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,24.0,True,False,GLASTONBURY,HEBRON AVE/ HOUSE ST,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_763828,2015-04-06 22:21:00-04:00,22:21,r2,,,Defective Lights,2015
04/13/15 18:06,1443472.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4024,Incident ID,2015-04-06 00:00:00-04:00,April,W,H,F,19.0,True,True,GLASTONBURY,GRISWOLD ST/MAIN ST,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762404,2015-04-06 16:54:00-04:00,16:54,r2,,,Defective Lights,2015
04/13/15 18:06,1443473.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4027,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,31.0,True,False,GLASTONBURY,84 GRISWOLD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762413,2015-04-06 17:07:00-04:00,17:07,r2,,,Cell Phone,2015
04/13/15 18:06,1443480.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4035,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,53.0,True,True,GLASTONBURY,1345 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762448,2015-04-06 18:16:00-04:00,18:16,r2,,,Speed Related,2015
04/13/15 18:06,1443497.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4038,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,43.0,True,True,GLASTONBURY,2155 MAIN ST,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762766,2015-04-06 18:55:00-04:00,18:55,r2,,,Registration,2015
04/13/15 18:06,1443471.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004023,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,51.0,True,False,GLASTONBURY,NAUBUC AVE/ MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762395,2015-04-06 16:29:00-04:00,16:29,r2,,,Cell Phone,2015
04/27/15 18:06,1470497.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004025,Incident ID,2015-04-06 00:00:00-04:00,April,W,M,M,40.0,False,False,GLASTONBURY,GRISWOLD ST/MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_768060,2015-04-06 20:03:00-04:00,20:03,r2,,,Registration,2015
04/13/15 18:06,1443474.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004028,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,46.0,False,False,GLASTONBURY,95 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762417,2015-04-06 17:14:00-04:00,17:14,r2,,,Cell Phone,2015
04/13/15 18:06,1443476.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004029,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,25.0,True,False,GLASTONBURY,GLASTONBURY BLVD/MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762436,2015-04-06 17:37:00-04:00,17:37,r2,,,Cell Phone,2015
04/20/15 18:05,1446560.0,CT0005400,Glastonbury,Racial Profile,ACC0343,15-4069,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,53.0,True,False,GLASTONBURY,ADDISON RD/GRISWOLD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762677,2015-04-07 10:55:00-04:00,10:55,r2,,,Stop Sign,2015
04/20/15 18:05,1446574.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-004105,Incident ID,2015-04-07 00:00:00-04:00,April,B,N,M,41.0,True,False,GLASTONBURY,GRISWOLD/BANTLE,41 43 22,-72 36 33,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762850,2015-04-07 21:45:00-04:00,21:45,r2,,,Other,2015
04/20/15 18:05,1446576.0,CT0005400,Glastonbury,Racial Profile,BJB0397,15-004108,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,69.0,True,False,GLASTONBURY,HEBRON/NLT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762853,2015-04-07 22:00:00-04:00,22:00,r2,,,Other,2015
04/20/15 18:05,1446568.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-004100,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,45.0,True,True,GLASTONBURY,200 B NEW LONDON TRPK,41 42 38,-72 36 17,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762833,2015-04-07 20:41:00-04:00,20:41,r2,,,Speed Related,2015
04/20/15 18:05,1446570.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-004101,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,38.0,True,False,GLASTONBURY,200 B NEW LONDON TRPK,41 42 38,-72 36 18,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762837,2015-04-07 20:41:00-04:00,20:41,r2,,,Speed Related,2015
04/20/15 18:05,1446563.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4090,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,28.0,True,False,GLASTONBURY,MAIN AND STOCKADE,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762785,2015-04-07 18:34:00-04:00,18:34,r2,,,Equipment Violation,2015
04/20/15 18:05,1446566.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4098,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,37.0,True,False,GLASTONBURY,MAIN AND OLD MAIDS,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762829,2015-04-07 20:36:00-04:00,20:36,r2,,,Defective Lights,2015
04/20/15 18:05,1446571.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4099,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,42.0,True,False,GLASTONBURY,MAIN AND RAYMOND,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762839,2015-04-07 20:36:00-04:00,20:36,r2,14-213,,Speed Related,2015
04/20/15 18:05,1446575.0,CT0005400,Glastonbury,Racial Profile,CJK0409,15-4106,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,24.0,False,False,GLASTONBURY,55 OAK ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762852,2015-04-07 21:00:00-04:00,21:00,r2,,,Moving Violation,2015
05/18/15 18:05,1503737.0,CT0005400,Glastonbury,Racial Profile,DAK0357,15-4050,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,31.0,True,False,GLASTONBURY,84 GRISWOLD ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_772676,2015-04-07 00:26:00-04:00,00:26,r2,,,Defective Lights,2015
04/20/15 18:05,1446559.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-4065,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,30.0,True,False,GLASTONBURY,ROAD,41 42 53,-72 35 40,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_762628,2015-04-07 08:30:00-04:00,08:30,r2,,,Suspended License,2015
04/20/15 18:05,1446561.0,CT0005400,Glastonbury,Racial Profile,DMG0380,15-4073,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,30.0,True,False,GLASTONBURY,ROAD,41 43 4,-72 33 42,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762691,2015-04-07 12:32:00-04:00,12:32,r2,,,Registration,2015
04/20/15 18:05,1446565.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004096,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,40.0,True,True,GLASTONBURY,CHESTNUT HILL/HOPEWELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762823,2015-04-07 19:58:00-04:00,19:58,r2,,,Stop Sign,2015
04/20/15 18:05,1446567.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004097,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,61.0,True,False,GLASTONBURY,CHESTNUT HILL/HOPEWELL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762832,2015-04-07 20:19:00-04:00,20:19,r2,,,Stop Sign,2015
04/20/15 18:05,1446577.0,CT0005400,Glastonbury,Racial Profile,KGK0408,15-004107,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,64.0,True,True,GLASTONBURY,NEW LONDON TPKE/PAXTON WAY,  ,  ,V,G,2.0,1,14-96y,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762856,2015-04-07 21:54:00-04:00,21:54,r2,14-12(a)*,,Defective Lights,2015
04/20/15 18:05,1446564.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4093,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,30.0,True,False,GLASTONBURY,1345 MANCHESTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762797,2015-04-07 18:55:00-04:00,18:55,r2,,,Speed Related,2015
04/20/15 18:05,1446573.0,CT0005400,Glastonbury,Racial Profile,PRB0407,15-4104,Incident ID,2015-04-07 00:00:00-04:00,April,W,H,M,40.0,True,True,GLASTONBURY,MANCHESTER RD/HEBRON AVE,  ,  ,E,B,1.0,0,14-96g,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762848,2015-04-07 21:35:00-04:00,21:35,r2,,,Defective Lights,2015
04/20/15 18:05,1446562.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004088,Incident ID,2015-04-07 00:00:00-04:00,April,A,N,F,34.0,True,True,GLASTONBURY,113 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762768,2015-04-07 17:50:00-04:00,17:50,r2,,,Cell Phone,2015
04/20/15 18:05,1446569.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004091,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,M,18.0,True,True,GLASTONBURY,2088 HEBRON AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_762834,2015-04-07 17:51:00-04:00,17:51,r2,,,Speed Related,2015
04/20/15 18:05,1446572.0,CT0005400,Glastonbury,Racial Profile,SAS0410,15-004103,Incident ID,2015-04-07 00:00:00-04:00,April,W,N,F,53.0,True,True,GLASTONBURY,MANCHESTER RD AND HEBRON AVE,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_762843,2015-04-07 20:49:00-04:00,20:49,r2,,,Speed Related,2015
04/20/15 18:06,1446579.0,CT0005400,Glastonbury,Racial Profile,ACC0343,15-4118,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,25.0,True,False,GLASTONBURY,2912 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762950,2015-04-08 07:29:00-04:00,07:29,r2,,,Registration,2015
04/20/15 18:06,1446580.0,CT0005400,Glastonbury,Racial Profile,ACC0343,15-4122,Incident ID,2015-04-08 00:00:00-04:00,April,B,N,M,35.0,True,False,GLASTONBURY,MAIN ST/GRISWOLD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762951,2015-04-08 08:03:00-04:00,08:03,r2,,,Traffic Control Signal,2015
04/20/15 18:06,1446581.0,CT0005400,Glastonbury,Racial Profile,ACC0343,15-4124,Incident ID,2015-04-08 00:00:00-04:00,April,A,N,F,37.0,True,True,GLASTONBURY,140 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_762964,2015-04-08 08:46:00-04:00,08:46,r2,,,Registration,2015
04/20/15 18:06,1446585.0,CT0005400,Glastonbury,Racial Profile,ACC0343,15-4149,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,51.0,True,False,GLASTONBURY,MAIN ST/NEW LONDON TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_763053,2015-04-08 13:36:00-04:00,13:36,r2,,,Traffic Control Signal,2015
04/20/15 18:06,1446586.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-004155,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,18.0,True,True,GLASTONBURY,600 B GRISWOLD ST,41 43 33,-72 35 17,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_763087,2015-04-08 15:28:00-04:00,15:28,r2,,,Speed Related,2015
04/20/15 18:06,1446587.0,CT0005400,Glastonbury,Racial Profile,BMV0404,15-004156,Incident ID,2015-04-08 00:00:00-04:00,April,W,N,F,29.0,True,False,GLASTONBURY,600 B GRISWOLD ST,41 43 33,-72 35 17,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_763091,2015-04-08 15:28:00-04:00,15:28,r2,,,Speed Related,2015
