CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:51,2411707.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500582309,Incident ID,"Thursday, October 01, 2015",October,W,N,M,38,1,0,LITCHFIELD,"Rt 8 s/b, prior toexit 41 ",41 43 50.7360000000,73 6 25.9560000000,V,G,2.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 17:08,5:08:36 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411780.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1500581544,Incident ID,"Thursday, October 01, 2015",October,W,N,F,27,0,0,LITCHFIELD,RT 202/GOSLEE rd,41 43 0.3000000000,73 15 46.9440000000,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 8:55,8:55:48 AM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411134.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1500581112,Incident ID,"Thursday, October 01, 2015",October,B,N,M,36,1,1,HARWINTON,Orchard hill rd,41 45 54.8640000000,73 6 24.9480000000,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 1:47,1:47:07 AM,r3,,,Defective Lights,2015
12/28/2015 16:51,2411221.0,CTCSP1200,CSP Troop L,Racial Profile,756261343,1500581821,Incident ID,"Thursday, October 01, 2015",October,W,N,F,20,1,1,WOODBURY,RT6/MOUNTAIN RD,41 32 35.1960000000,73 12 31.1760000000,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 11:25,11:25:51 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:51,2411250.0,CTCSP1200,CSP Troop L,Racial Profile,892380506,1500581040,Incident ID,"Thursday, October 01, 2015",October,W,N,F,24,1,0,WOODBURY,rte 47 / washington road,41 33 27.9720000000,73 12 43.2828000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/1/2015 0:53,12:53:31 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2411367.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1500583217,Incident ID,"Friday, October 02, 2015",October,A,N,F,30,1,0,BURLINGTON,"00000  BELDEN RD (BURLINGTON, T020)",41 46 17.0760000000,72 57 16.1280000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 8:02,8:02:08 AM,r3,,,Registration,2015
12/28/2015 16:51,2411546.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1500584421,Incident ID,"Friday, October 02, 2015",October,W,N,M,53,1,0,THOMASTON,rt 8,41 40 28.7760000000,73 3 55.4400000000,V,B,1.0,0,14-219C71,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 23:08,11:08:51 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2411592.0,CTCSP1200,CSP Troop L,Racial Profile,1000002895,1500584193,Incident ID,"Friday, October 02, 2015",October,W,N,M,57,1,0,LITCHFIELD,bantam road ,41 43 26.9040000000,73 14 13.1280000000,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 19:54,7:54:48 PM,r3,,,Administrative Offense,2015
12/28/2015 16:51,2411708.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500583787,Incident ID,"Friday, October 02, 2015",October,W,N,M,67,0,0,BETHLEHEM,Route 132 near Munger,41 38 21.9480000000,73 12 42.8760000000,V,G,1.0,0,14-99g(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 14:46,2:46:33 PM,r3,,,Window Tint,2015
12/28/2015 16:51,2411251.0,CTCSP1200,CSP Troop L,Racial Profile,892380506,1500583120,Incident ID,"Friday, October 02, 2015",October,W,N,F,37,1,0,WOODBURY,bacon pond road,41 32 10.4424000000,73 11 42.5472000000,V,G,2.0,0,14-12(a),,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 6:57,6:57:30 AM,r3,,,Registration,2015
12/28/2015 16:51,2411368.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1500585222,Incident ID,"Saturday, October 03, 2015",October,W,N,M,73,1,0,WOODBURY,"00000  RT 64  (WOODBURY, T168)",41 31 45.5160000000,73 11 57.8040000000,V,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 13:00,1:00:33 PM,r3,,,Registration,2015
12/28/2015 16:51,2411420.0,CTCSP1200,CSP Troop L,Racial Profile,1000001956,1500585629,Incident ID,"Saturday, October 03, 2015",October,W,N,F,21,1,0,HARWINTON,rt 8 n,41 44 32.7480000000,73 6 44.5680000000,V,G,1.0,0,53-182,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 18:16,6:16:22 PM,r3,,,Other,2015
12/28/2015 16:51,2411709.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500585540,Incident ID,"Saturday, October 03, 2015",October,W,N,M,61,0,0,WASHINGTON,Route 202 near Mygatt Road,41 40 1.2360000000,73 21 50.5440000000,V,G,1.0,0,14-251,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:17,5:17:47 PM,r3,,,Other,2015
12/28/2015 16:51,2411710.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500585694,Incident ID,"Saturday, October 03, 2015",October,W,N,F,51,1,1,WASHINGTON,Route 45 near Flirtation,41 40 56.6040000000,73 21 10.3680000000,V,G,1.0,0,14-230(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 19:11,7:11:20 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411711.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500585720,Incident ID,"Saturday, October 03, 2015",October,W,N,M,22,0,0,NEW MILFORD,Route 202 and Sawyer Hill Road,41 39 22.2840000000,73 22 41.6640000000,V,B,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 19:37,7:37:55 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2411712.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500585808,Incident ID,"Saturday, October 03, 2015",October,W,N,F,71,1,0,WARREN,Route 45 near Tanner Hill Road,41 42 1.3320000000,73 20 40.2360000000,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:07,9:07:40 PM,r3,,,Stop Sign,2015
12/28/2015 16:51,2411781.0,CTCSP1200,CSP Troop L,Racial Profile,1000003217,1500584824,Incident ID,"Saturday, October 03, 2015",October,W,N,M,19,1,0,HARWINTON,"00000 S RT 8  (HARWINTON, T066)",41 46 31.4760000000,73 6 52.3080000000,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 7:14,7:14:35 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2411135.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1500585967,Incident ID,"Saturday, October 03, 2015",October,W,N,F,39,1,0,THOMASTON,"  RT 8 /Exit 38  (THOMASTON, T140)",41 39 39.7512000000,73 4 40.9836000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 23:25,11:25:50 PM,r3,,,Speed Related,2015
12/28/2015 16:51,2411369.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1500586453,Incident ID,"Sunday, October 04, 2015",October,W,H,M,27,0,0,MORRIS,"00000  RT 61  (MORRIS, T087)",41 40 58.0440000000,73 11 57.3000000000,V,G,1.0,0,14-230(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 8:38,8:38:48 AM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411370.0,CTCSP1200,CSP Troop L,Racial Profile,1000001927,1500586722,Incident ID,"Sunday, October 04, 2015",October,W,N,M,65,0,0,WOODBURY,rt47,41 33 24.0192000000,73 12 38.5344000000,V,B,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 12:22,12:22:45 PM,r3,,,Registration,2015
12/28/2015 16:51,2411421.0,CTCSP1200,CSP Troop L,Racial Profile,1000001956,1500586738,Incident ID,"Sunday, October 04, 2015",October,W,N,M,34,1,0,WASHINGTON,rt 202,41 40 52.1040000000,73 20 3.3000000000,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 12:41,12:41:06 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411547.0,CTCSP1200,CSP Troop L,Racial Profile,1000002582,1500586525,Incident ID,"Sunday, October 04, 2015",October,W,N,F,63,1,0,LITCHFIELD,"00000  SOUTH ST (LITCHFIELD, T074)",41 44 47.0040000000,73 11 20.3280000000,E,G,1.0,0,14-96e,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 9:38,9:38:05 AM,r3,,,Defective Lights,2015
12/28/2015 16:51,2411677.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1500587042,Incident ID,"Sunday, October 04, 2015",October,W,N,F,51,1,0,LITCHFIELD,RT 202 / Spencer st,41 44 47.7960000000,73 11 42.5040000000,V,G,1.0,0,14-41,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 16:32,4:32:47 PM,r3,,,Other,2015
12/28/2015 16:51,2411678.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1500587129,Incident ID,"Sunday, October 04, 2015",October,W,N,F,54,1,0,LITCHFIELD,"00000  RT 118  (LITCHFIELD, T074)",41 44 50.7480000000,73 11 8.5920000000,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 17:22,5:22:03 PM,r3,,,Traffic Control Signal,2015
12/28/2015 16:51,2411679.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1500587151,Incident ID,"Sunday, October 04, 2015",October,W,N,M,44,1,0,LITCHFIELD,RT 202 / Russell,41 44 46.7160000000,73 11 53.4120000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 17:37,5:37:13 PM,r3,,,Registration,2015
12/28/2015 16:51,2411680.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1500587216,Incident ID,"Sunday, October 04, 2015",October,W,N,F,58,1,0,LITCHFIELD,RT 254 / Jefferson Hill,41 43 29.1720000000,73 8 55.6080000000,V,G,1.0,0,14-215,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 18:29,6:29:15 PM,r3,,,Administrative Offense,2015
12/28/2015 16:51,2411713.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500587180,Incident ID,"Sunday, October 04, 2015",October,W,N,F,46,1,0,WASHINGTON,"00000  NEW MILFORD TNPK (WASHINGTON, T150)",41 39 47.9520000000,73 22 8.9400000000,V,G,1.0,0,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 17:53,5:53:40 PM,r3,,,Other,2015
12/28/2015 16:51,2411714.0,CTCSP1200,CSP Troop L,Racial Profile,1000003212,1500587300,Incident ID,"Sunday, October 04, 2015",October,W,N,M,20,1,0,MORRIS,Pitch ROad,41 42 29.7936000000,73 9 53.6904000000,V,G,1.0,0,15-298,,1,C,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 19:56,7:56:13 PM,r3,,,Other,2015
12/28/2015 16:51,2411136.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1500586233,Incident ID,"Sunday, October 04, 2015",October,W,N,F,30,1,0,WATERTOWN,"  RT 8 /Exit 37  (WATERTOWN, T153)",41 36 10.4148000000,73 3 57.1500000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 2:43,2:43:33 AM,r3,,,Registration,2015
12/28/2015 16:51,2411137.0,CTCSP1200,CSP Troop L,Racial Profile,225058271,1500587534,Incident ID,"Sunday, October 04, 2015",October,W,N,F,39,1,0,WATERTOWN,"00000 N JAMES H DARCEY MEMORIAL HWY (WATERTOWN, T153)",41 37 29.0640000000,73 4 10.7760000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 23:51,11:51:36 PM,r3,,,Registration,2015
12/28/2015 16:51,2411106.0,CTCSP1200,CSP Troop L,Racial Profile,55147856,1500586982,Incident ID,"Sunday, October 04, 2015",October,W,N,M,29,1,0,BURLINGTON,spielman/ Mtn. Spring,41 46 28.7040000000,72 56 39.0840000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 16:01,4:01:57 PM,r3,,,Registration,2015
12/28/2015 16:51,2411306.0,CTCSP1200,CSP Troop L,Racial Profile,938887034,1500586947,Incident ID,"Sunday, October 04, 2015",October,B,N,M,34,1,0,THOMASTON,Rt 8 S/bon exit 39 onramp in thomaston ct,41 40 24.8880000000,73 4 2.1360000000,V,S,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 15:41,3:41:05 PM,r3,14-18,,Display of Plates,2015
12/28/2015 16:51,2411307.0,CTCSP1200,CSP Troop L,Racial Profile,938887034,1500586975,Incident ID,"Sunday, October 04, 2015",October,W,N,F,46,1,0,THOMASTON,Rt 8 S/bon exit 39 onramp in thomaston ct,41 40 24.9600000000,73 4 2.1720000000,V,S,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 15:59,3:59:58 PM,r3,14-18,,Display of Plates,2015
12/28/2015 16:51,2411308.0,CTCSP1200,CSP Troop L,Racial Profile,938887034,1500586995,Incident ID,"Sunday, October 04, 2015",October,W,N,M,48,1,0,THOMASTON,Rt 8 S/bon exit 39 onramp in thomaston ct,41 40 24.9240000000,73 4 2.1720000000,V,S,1.0,0,14-18,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 16:11,4:11:19 PM,r3,14-18,,Display of Plates,2015
12/28/2015 16:51,2411325.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1500586399,Incident ID,"Sunday, October 04, 2015",October,W,N,F,35,1,0,HARWINTON,"N/B EXIT 42 OFF-RAMP  (HARWINTON, T066)",41 45 40.6080000000,73 6 51.9120000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 7:53,7:53:13 AM,r3,,,Registration,2015
12/28/2015 16:51,2411326.0,CTCSP1200,CSP Troop L,Racial Profile,970826817,1500586466,Incident ID,"Sunday, October 04, 2015",October,B,N,M,22,1,0,THOMASTON,"S/B RT 8 JAMES H DARCEY MEMORIAL HWY X40 (THOMASTON, T140)",41 40 31.0800000000,73 3 56.6640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 8:53,8:53:13 AM,r3,,,STC Violation,2015
12/28/2015 16:51,2411390.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,1500589138,Incident ID,"Monday, October 05, 2015",October,I,N,M,53,1,1,WATERTOWN,rt 8 nb,41 36 1.6200000000,73 3 58.4280000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 19:22,7:22:45 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411455.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1500588785,Incident ID,"Monday, October 05, 2015",October,W,N,M,22,1,1,BRISTOL,rte 72/todd str t017,41 40 18.8328000000,72 54 17.0388000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 15:36,3:36:16 PM,r3,,,Registration,2015
12/28/2015 16:51,2411476.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,1500588775,Incident ID,"Monday, October 05, 2015",October,W,N,M,71,1,0,WOODBURY,"  RT 61 /RT 6  (WOODBURY, T168)",41 35 41.8380000000,73 10 10.3512000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 15:31,3:31:44 PM,r3,,,Registration,2015
12/28/2015 16:51,2411477.0,CTCSP1200,CSP Troop L,Racial Profile,1000002269,1500589052,Incident ID,"Monday, October 05, 2015",October,W,N,M,64,1,0,WOODBURY, Rt 6 / Rt 61,41 35 41.3592000000,73 10 10.8048000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 18:15,6:15:37 PM,r3,,,Registration,2015
12/28/2015 16:51,2411524.0,CTCSP1200,CSP Troop L,Racial Profile,1000002388,1500589343,Incident ID,"Monday, October 05, 2015",October,W,N,F,23,1,0,TORRINGTON,Scoville Hill Rd,41 47 46.1436000000,73 6 40.6764000000,E,G,1.0,0,14-96c,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 22:16,10:16:40 PM,r3,14-96c,,Defective Lights,2015
12/28/2015 16:51,2411527.0,CTCSP1200,CSP Troop L,Racial Profile,1000002390,1500587952,Incident ID,"Monday, October 05, 2015",October,W,N,F,58,1,1,WOODBURY,Flanders Rd.,41 36 28.0080000000,73 12 38.9880000000,V,G,1.0,0,14-219(B),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 7:20,7:20:29 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2411681.0,CTCSP1200,CSP Troop L,Racial Profile,1000003202,1500588805,Incident ID,"Monday, October 05, 2015",October,W,N,M,23,1,0,TORRINGTON,"00000  NEW HARWINTON RD (TORRINGTON, T143)",41 47 59.8560000000,73 5 14.5320000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 15:48,3:48:41 PM,r3,,,Registration,2015
12/28/2015 16:51,2411797.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1500587652,Incident ID,"Monday, October 05, 2015",October,W,N,F,22,1,1,WASHINGTON,mount tom ,41 41 58.9200000000,73 17 2.2920000000,V,G,1.0,0,14-218a,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 1:26,1:26:05 AM,r3,,,Speed Related,2015
12/28/2015 16:51,2411798.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1500589411,Incident ID,"Monday, October 05, 2015",October,W,N,F,21,1,0,WATERTOWN,rt 8 ,41 35 42.4680000000,73 3 50.2560000000,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 23:10,11:10:53 PM,r3,,,Registration,2015
12/28/2015 16:51,2411185.0,CTCSP1200,CSP Troop L,Racial Profile,504748339,1500588541,Incident ID,"Monday, October 05, 2015",October,W,N,M,45,1,0,LITCHFIELD,rt 118 / thomaston road,41 45 49.6440000000,73 7 2.9640000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/5/2015 13:04,1:04:16 PM,r3,,,Moving Violation,2015
12/28/2015 16:51,2411391.0,CTCSP1200,CSP Troop L,Racial Profile,1000001946,1500590403,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,21,1,1,WOODBURY,rt 6 at rt 61,41 35 37.8960000000,73 10 13.1880000000,E,B,1.0,0,14-18,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 11:54,11:54:52 AM,r3,,,Display of Plates,2015
12/28/2015 16:51,2411432.0,CTCSP1200,CSP Troop L,Racial Profile,1000002234,1500591389,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,45,1,0,LITCHFIELD,rt 202 t074,41 44 53.4480000000,73 11 15.4320000000,V,G,1.0,0,14-164c,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 23:02,11:02:25 PM,r3,,,Other,2015
12/28/2015 16:51,2411456.0,CTCSP1200,CSP Troop L,Racial Profile,1000002248,1500590620,Incident ID,"Tuesday, October 06, 2015",October,W,N,M,69,1,0,WASHINGTON,rte 45/east shore,41 40 55.2396000000,73 21 12.4164000000,I,B,1.0,0,14-298,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 14:05,2:05:51 PM,r3,,,STC Violation,2015
12/28/2015 16:51,2411799.0,CTCSP1200,CSP Troop L,Racial Profile,1000003360,1500589508,Incident ID,"Tuesday, October 06, 2015",October,W,N,F,21,1,1,WATERTOWN,rt 8,41 37 28.9920000000,73 4 13.5480000000,E,G,1.0,0,14-96a(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/6/2015 0:08,12:08:04 AM,r3,,,Defective Lights,2015
