CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/19/15 18:02,1151391.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000894,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,31.0,True,True,East Hartford,"18 ELMER ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742322,2015-01-12 15:27:00-05:00,15:27,r2,,,Traffic Control Signal,2015
01/19/15 18:02,1151364.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0853,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,F,27.0,True,False,East Hartford,212 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742266,2015-01-12 08:10:00-05:00,08:10,r2,,,Registration,2015
01/19/15 18:02,1151368.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0858,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,F,29.0,True,True,East Hartford,500 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742273,2015-01-12 08:10:00-05:00,08:10,r2,,,Registration,2015
01/19/15 18:02,1151370.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0861,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,30.0,True,False,East Hartford,15 CENTRAL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742280,2015-01-12 08:53:00-05:00,08:53,r2,,,Registration,2015
01/19/15 18:02,1151371.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0861,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,37.0,True,True,East Hartford,12 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742281,2015-01-12 09:05:00-05:00,09:05,r2,,,Registration,2015
01/19/15 18:02,1151372.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0863,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,37.0,True,True,East Hartford,12 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742282,2015-01-12 09:20:00-05:00,09:20,r2,,,Registration,2015
01/19/15 18:02,1151374.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0864,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,18.0,True,False,East Hartford,12 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742287,2015-01-12 09:24:00-05:00,09:24,r2,,,Registration,2015
01/19/15 18:02,1151376.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0866,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,55.0,True,False,East Hartford,58 CT BLVD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742292,2015-01-12 09:48:00-05:00,09:48,r2,,,Other,2015
01/19/15 18:02,1151379.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0871,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,F,27.0,True,False,East Hartford,330 MAIN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742296,2015-01-12 11:01:00-05:00,11:01,r2,,,Suspended License,2015
01/19/15 18:02,1151380.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0874,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,47.0,True,True,East Hartford,330 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742298,2015-01-12 11:23:00-05:00,11:23,r2,,,Registration,2015
01/19/15 18:02,1151384.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0878,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,F,26.0,True,True,East Hartford,1150 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742309,2015-01-12 13:19:00-05:00,13:19,r2,,,Other,2015
01/19/15 18:02,1151386.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0885,Incident ID,2015-01-12 00:00:00-05:00,January,B,N,M,51.0,True,False,East Hartford,400 CT BLVD,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742314,2015-01-12 13:29:00-05:00,13:29,r2,,,Registration,2015
01/19/15 18:02,1151387.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0886,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,36.0,True,False,East Hartford,19 PARK AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742316,2015-01-12 14:19:00-05:00,14:19,r2,,,Registration,2015
01/19/15 18:02,1151389.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0888,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,36.0,True,False,East Hartford,1499 MAIN ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_742320,2015-01-12 14:36:00-05:00,14:36,r2,,,Registration,2015
02/ 2/15 18:02,1153711.0,CT0004300,East Hartford,Racial Profile,FST0296,15-1011,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,32.0,True,True,East Hartford,490 TOLLAND STREET,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742668,2015-01-13 23:25:00-05:00,23:25,r2,,,Defective Lights,2015
02/ 2/15 18:02,1153710.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500000998,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,38.0,True,True,East Hartford,"500 MAIN ST, EAST HARTFORD, CT",  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742622,2015-01-13 20:24:00-05:00,20:24,r2,,,Display of Plates,2015
02/ 2/15 18:02,1153708.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-945,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,35.0,True,True,East Hartford,COUNTRY LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742577,2015-01-13 15:18:00-05:00,15:18,r2,,,Speed Related,2015
02/ 2/15 18:02,1153706.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-949,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,30.0,True,True,East Hartford,OAK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742575,2015-01-13 15:16:00-05:00,15:16,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153705.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-979,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,43.0,True,True,East Hartford,BURNSIDE AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742574,2015-01-13 15:14:00-05:00,15:14,r2,,,Speed Related,2015
02/ 2/15 18:02,1153686.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000933,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,37.0,True,False,East Hartford,"126 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742492,2015-01-13 08:04:00-05:00,08:04,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153687.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000935,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,38.0,True,True,East Hartford,"115 MERCER AVE, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742494,2015-01-13 08:05:00-05:00,08:05,r2,,,Speed Related,2015
02/ 2/15 18:02,1153690.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000940,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,62.0,True,False,East Hartford,"SILVER LN @  ROBERTS ST, EAST",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742502,2015-01-13 08:11:00-05:00,08:11,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153691.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000947,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,36.0,True,True,East Hartford,"92 CAMBRIDGE DR, EAST HARTFORD",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742504,2015-01-13 08:43:00-05:00,08:43,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153694.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000962,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,80.0,True,True,East Hartford,"35 BROAD ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742527,2015-01-13 10:54:00-05:00,10:54,r2,,,Speed Related,2015
02/ 2/15 18:02,1153695.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000966,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,53.0,True,False,East Hartford,"MAIN ST @  CHAPMAN, EAST HARTF",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742538,2015-01-13 10:56:00-05:00,10:56,r2,,,Speed Related,2015
02/ 2/15 18:02,1153697.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000970,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,58.0,True,False,East Hartford,"MAIN ST @  CHAPMAN PL, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742542,2015-01-13 12:18:00-05:00,12:18,r2,,,Speed Related,2015
02/ 2/15 18:02,1153700.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000972,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,48.0,True,True,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742546,2015-01-13 12:22:00-05:00,12:22,r2,,,Speed Related,2015
02/ 2/15 18:02,1153703.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000983,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,39.0,True,False,East Hartford,"MAIN ST @  MURRAY ST, EAST HAR",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742570,2015-01-13 14:45:00-05:00,14:45,r2,,,Speed Related,2015
02/ 2/15 18:02,1153704.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000985,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,F,47.0,True,False,East Hartford,"75 PROSPECT ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742572,2015-01-13 14:47:00-05:00,14:47,r2,,,Cell Phone,2015
02/ 2/15 18:02,1153707.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000989,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,M,34.0,True,False,East Hartford,"GOVERNOR ST @  PROSPECT ST, EA",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742576,2015-01-13 15:00:00-05:00,15:00,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153698.0,CT0004300,East Hartford,Racial Profile,TRB0240,20150000968,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,62.0,True,True,East Hartford,MAIN STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742543,2015-01-13 12:20:00-05:00,12:20,r2,,,Speed Related,2015
02/ 2/15 18:02,1153685.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0931,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,38.0,True,True,East Hartford,4 RICHARD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742491,2015-01-13 07:51:00-05:00,07:51,r2,,,Registration,2015
02/ 2/15 18:02,1153688.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0934,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,M,56.0,True,False,East Hartford,4 RICHARD RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742495,2015-01-13 07:52:00-05:00,07:52,r2,,,Cell Phone,2015
02/ 2/15 18:02,1153689.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0937,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,M,31.0,True,False,East Hartford,162 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742497,2015-01-13 08:15:00-05:00,08:15,r2,,,Registration,2015
02/ 2/15 18:02,1153692.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0951,Incident ID,2015-01-13 00:00:00-05:00,January,W,M,M,36.0,True,False,East Hartford,351 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742509,2015-01-13 08:35:00-05:00,08:35,r2,,,Registration,2015
02/ 2/15 18:02,1153693.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0955,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,24.0,True,True,East Hartford,HILLSIDE ST @ ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742517,2015-01-13 09:35:00-05:00,09:35,r2,,,Registration,2015
02/ 2/15 18:02,1153696.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0964,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,25.0,True,True,East Hartford,71 WELLS AVE,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742539,2015-01-13 10:10:00-05:00,10:10,r2,,,Registration,2015
02/ 2/15 18:02,1153699.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0969,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,21.0,True,False,East Hartford,82 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742544,2015-01-13 12:02:00-05:00,12:02,r2,,,Registration,2015
02/ 2/15 18:02,1153701.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0973,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,33.0,True,False,East Hartford,1589 MAIN ST,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742552,2015-01-13 12:25:00-05:00,12:25,r2,,,Speed Related,2015
02/ 2/15 18:02,1153702.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0976,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,M,29.0,True,False,East Hartford,200 SILVER LANE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742564,2015-01-13 13:05:00-05:00,13:05,r2,,,Registration,2015
02/ 2/15 18:02,1153709.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0981,Incident ID,2015-01-13 00:00:00-05:00,January,B,N,F,40.0,True,True,East Hartford,122 GREAT HILL RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742578,2015-01-13 14:21:00-05:00,14:21,r2,,,Other,2015
02/ 2/15 18:02,1153740.0,CT0004300,East Hartford,Racial Profile,DEZ0300,15-1087,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,38.0,True,True,East Hartford,940 SILVER LANE,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742867,2015-01-14 18:46:00-05:00,18:46,r2,,,Other,2015
02/ 2/15 18:02,1153749.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500001108,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,50.0,True,True,East Hartford,"373 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742910,2015-01-14 20:49:00-05:00,20:49,r2,,,Registration,2015
02/ 2/15 18:02,1153750.0,CT0004300,East Hartford,Racial Profile,DWC0319,201500001110,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,25.0,True,True,East Hartford,"BREWER ST @  MILL RD, EAST HAR",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742927,2015-01-14 20:50:00-05:00,20:50,r2,,,Other,2015
02/ 2/15 18:02,1153739.0,CT0004300,East Hartford,Racial Profile,JMK0326,201500001097,Incident ID,2015-01-14 00:00:00-05:00,January,A,N,F,20.0,True,False,East Hartford,"403 MAIN ST, EAST HARTFORD, CT",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742853,2015-01-14 16:05:00-05:00,16:05,r2,,,Display of Plates,2015
02/ 2/15 18:02,1153741.0,CT0004300,East Hartford,Racial Profile,JMK0326,201500001099,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,56.0,True,True,East Hartford,"MAIN ST @  BREWER ST, EAST HAR",  ,  ,E,G,2.0,1,14-12(a)*,,False,N,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742882,2015-01-14 17:35:00-05:00,17:35,r2,,,Registration,2015
02/ 2/15 18:02,1153738.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500001095,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,26.0,True,True,East Hartford,"281 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742849,2015-01-14 17:25:00-05:00,17:25,r2,,,Registration,2015
02/ 2/15 18:02,1153751.0,CT0004300,East Hartford,Racial Profile,PGM0327,201500001109,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,26.0,True,True,East Hartford,"KRAUSZERS, EAST HARTFORD, CT,",  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742931,2015-01-14 18:48:00-05:00,18:48,r2,,,Display of Plates,2015
02/ 2/15 18:02,1153724.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1063,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,38.0,True,False,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742808,2015-01-14 12:48:00-05:00,12:48,r2,,,Speed Related,2015
02/ 2/15 18:02,1153748.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1066,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,30.0,True,False,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742892,2015-01-14 19:30:00-05:00,19:30,r2,,,Speed Related,2015
02/ 2/15 18:02,1153747.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1073,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,33.0,True,False,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742891,2015-01-14 19:28:00-05:00,19:28,r2,,,Speed Related,2015
02/ 2/15 18:02,1153730.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1075,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,50.0,True,True,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742828,2015-01-14 12:50:00-05:00,12:50,r2,,,Speed Related,2015
02/ 2/15 18:02,1153746.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1081,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,53.0,True,True,East Hartford,BURNSIDE AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742890,2015-01-14 19:27:00-05:00,19:27,r2,,,Speed Related,2015
02/ 2/15 18:02,1153745.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1085,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,49.0,True,True,East Hartford,BURNSIDE AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742889,2015-01-14 19:25:00-05:00,19:25,r2,,,Speed Related,2015
02/ 2/15 18:02,1153744.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1088,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,23.0,True,True,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742888,2015-01-14 19:24:00-05:00,19:24,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153743.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1090,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,41.0,True,True,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742887,2015-01-14 19:23:00-05:00,19:23,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153737.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1093,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,44.0,True,True,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742843,2015-01-14 15:12:00-05:00,15:12,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153742.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-1102,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,47.0,True,True,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742886,2015-01-14 16:50:00-05:00,16:50,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153712.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001039,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,61.0,True,False,East Hartford,"PITKIN ST @  MAIN ST, EAST HAR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742746,2015-01-14 07:55:00-05:00,07:55,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153714.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001042,Incident ID,2015-01-14 00:00:00-05:00,January,A,N,M,29.0,True,True,East Hartford,"126 SILVER LN, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742750,2015-01-14 07:57:00-05:00,07:57,r2,,,Traffic Control Signal,2015
02/ 2/15 18:02,1153720.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001057,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,20.0,True,True,East Hartford,"970 TOLLAND ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_742794,2015-01-14 11:29:00-05:00,11:29,r2,,,Stop Sign,2015
02/ 2/15 18:02,1153723.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001062,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,58.0,True,True,East Hartford,"MAIN ST @  ORCHARD ST, EAST HA",  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742807,2015-01-14 12:28:00-05:00,12:28,r2,,,Defective Lights,2015
02/ 2/15 18:02,1153725.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001064,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,24.0,True,True,East Hartford,"MAIN ST @  CONNECTICUT BLVD, E",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742810,2015-01-14 12:30:00-05:00,12:30,r2,,,Seatbelt,2015
02/ 2/15 18:02,1153731.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001077,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,F,32.0,True,True,East Hartford,"MAIN ST @  MCKEE ST, EAST HART",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_742829,2015-01-14 15:01:00-05:00,15:01,r2,,,Speed Related,2015
02/ 2/15 18:02,1153732.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001078,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,62.0,True,False,East Hartford,"MAIN ST @  MCKEE ST, EAST HART",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742830,2015-01-14 15:03:00-05:00,15:03,r2,,,Speed Related,2015
02/ 2/15 18:02,1153734.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500001079,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,47.0,True,True,East Hartford,"11 PROSPECT ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_742832,2015-01-14 15:09:00-05:00,15:09,r2,,,Speed Related,2015
