CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 2/15 18:20,1156001.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001382,Incident ID,2015-01-16 00:00:00-05:00,January,B,N,M,33.0,True,True,Rocky Hill,"867 CROMWELL AV, ROCKY HILL, C",41 38 54,-72 40 43,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743321,2015-01-16 09:12:00-05:00,09:12,r2,,,Display of Plates,2015
02/ 2/15 18:20,1156002.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001383,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,29.0,True,True,Rocky Hill,"CROMWELL AV  \ DI PIETRO DR, R",41 38 46,-72 40 39,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743323,2015-01-16 09:24:00-05:00,09:24,r2,,,Speed Related,2015
02/ 2/15 18:20,1156003.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001384,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,62.0,True,False,Rocky Hill,"825 CROMWELL AV, ROCKY HILL, C",41 38 52,-72 40 42,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743326,2015-01-16 09:39:00-05:00,09:39,r2,,,Display of Plates,2015
02/ 2/15 18:20,1156005.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001388,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,62.0,True,True,Rocky Hill,"CROMWELL AV  \ INWOOD RD, ROCK",41 38 17,-72 40 36,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743336,2015-01-16 09:49:00-05:00,09:49,r2,,,Speed Related,2015
02/ 2/15 18:20,1156013.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015001430,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,58.0,True,True,Rocky Hill,"CROMWELL AV  \ DI PIETRO DR, R",41 38 48,-72 40 41,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743537,2015-01-16 22:09:00-05:00,22:09,r2,,,Other,2015
02/ 2/15 18:20,1156014.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001454,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,29.0,True,False,Rocky Hill,"588 CROMWELL AV, Rocky Hill, C",  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743686,2015-01-17 03:38:00-05:00,03:38,r2,,,Other,2015
02/ 2/15 18:20,1156015.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001469,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,50.0,True,False,Rocky Hill,"MAIN ST  \ GLASTONBURY AV, Roc",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743710,2015-01-17 03:39:00-05:00,03:39,r2,,,Speed Related,2015
02/ 2/15 18:20,1156016.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015001476,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,F,60.0,True,False,Rocky Hill,"GILBERT AV  \ MAPLE ST, ROCKY",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_743717,2015-01-17 07:21:00-05:00,07:21,r2,,,Speed Related,2015
02/ 2/15 18:20,1156017.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001524,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,F,40.0,True,False,Rocky Hill,"CROMWELL AV  \ ELM ST, Rocky H",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743904,2015-01-18 01:43:00-05:00,01:43,r2,,,Speed Related,2015
02/ 2/15 18:20,1156018.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001528,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,F,35.0,True,False,Rocky Hill,"MAPLE ST  \ GILBERT AV, Rocky",  ,  ,V,G,1.0,0,14-164c(n),,False,N,True,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_743918,2015-01-18 01:44:00-05:00,01:44,r2,,,Other,2015
02/ 2/15 18:20,1156019.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001545,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,18.0,True,True,Rocky Hill,"MAPLE ST  \ GILBERT AV, Rocky",  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_743932,2015-01-18 02:04:00-05:00,02:04,r2,,,Speed Related,2015
02/ 2/15 18:20,1156023.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-1644,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,51.0,True,True,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744076,2015-01-19 12:22:00-05:00,12:22,r2,,,Registration,2015
02/ 2/15 18:20,1156021.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001636,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,23.0,True,False,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744043,2015-01-19 09:59:00-05:00,09:59,r2,,,Speed Related,2015
02/ 2/15 18:20,1156022.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001637,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,70.0,True,False,Rocky Hill,SILAS DEANE HWY  \ PARSONAGE S,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744045,2015-01-19 09:59:00-05:00,09:59,r2,,,Cell Phone,2015
02/ 2/15 18:20,1156024.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001660,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,56.0,True,False,Rocky Hill,"MAPLE ST  \ HOLLISTER DR, ROCK",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744135,2015-01-19 17:46:00-05:00,17:46,r2,,,Defective Lights,2015
02/ 2/15 18:20,1156025.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001665,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,36.0,True,False,Rocky Hill,"HAYES RD  \ WESTMEADOW RD, ROC",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744143,2015-01-19 17:46:00-05:00,17:46,r2,,,Other,2015
02/ 2/15 18:20,1156027.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001673,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,20.0,True,False,Rocky Hill,"CROMWELL AV  \ BROOK ST, ROCKY",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744168,2015-01-19 18:26:00-05:00,18:26,r2,,,Registration,2015
02/ 2/15 18:20,1156028.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001674,Incident ID,2015-01-19 00:00:00-05:00,January,W,M,M,48.0,True,True,Rocky Hill,"FRANCE ST  \ KROL FARM DR, ROC",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744175,2015-01-19 21:43:00-05:00,21:43,r2,,,Stop Sign,2015
02/ 2/15 18:20,1156020.0,CT0011900,Rocky Hill,Racial Profile,PFV0197,2015001626,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,49.0,True,True,Rocky Hill,MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744013,2015-01-19 06:28:00-05:00,06:28,r2,,,Speed Related,2015
02/ 2/15 18:20,1156026.0,CT0011900,Rocky Hill,Racial Profile,TOC0212,2015001669,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,33.0,True,False,Rocky Hill,WEST STREET @ MAIN STREET,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744156,2015-01-19 19:07:00-05:00,19:07,r2,,,Traffic Control Signal,2015
02/ 2/15 18:20,1156037.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-1727,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,30.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,E,G,1.0,0,14-80(d),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744273,2015-01-20 09:25:00-05:00,09:25,r2,,,Equipment Violation,2015
02/16/15 18:09,1185785.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-1737,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,50.0,True,False,Rocky Hill,HIGHLAND/C.S.SPRING,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_749403,2015-01-20 10:52:00-05:00,10:52,r2,,,Stop Sign,2015
02/ 2/15 18:20,1156029.0,CT0011900,Rocky Hill,Racial Profile,IAM0198,2015001681,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,59.0,True,False,Rocky Hill,NEW BRITAIN AV  \ CATHERINE DR,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_744206,2015-01-20 00:42:00-05:00,00:42,r2,,,Speed Related,2015
02/ 2/15 18:20,1156034.0,CT0011900,Rocky Hill,Racial Profile,IAM0198,2015001721,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,28.0,True,False,Rocky Hill,"CROMWELL AV  \ ELM ST, ROCKY H",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744246,2015-01-20 00:44:00-05:00,00:44,r2,,,Speed Related,2015
02/ 2/15 18:20,1156050.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001781,Incident ID,2015-01-20 00:00:00-05:00,January,W,M,F,33.0,True,True,Rocky Hill,"TEN ROD HWY  \ PERIA DR, ROCKY",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744445,2015-01-20 20:30:00-05:00,20:30,r2,,,Speed Related,2015
02/ 2/15 18:20,1156031.0,CT0011900,Rocky Hill,Racial Profile,JVO0221,2015001715,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,56.0,True,True,Rocky Hill,"MAPLE ST  \ GILBERT AV, ROCKY",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744227,2015-01-20 05:32:00-05:00,05:32,r2,,,Speed Related,2015
02/ 2/15 18:20,1156047.0,CT0011900,Rocky Hill,Racial Profile,MAB0216,2015001777,Incident ID,2015-01-20 00:00:00-05:00,January,W,H,M,22.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744417,2015-01-20 18:50:00-05:00,18:50,r2,,,Display of Plates,2015
02/ 2/15 18:20,1156048.0,CT0011900,Rocky Hill,Racial Profile,MAB0216,2015001779,Incident ID,2015-01-20 00:00:00-05:00,January,W,H,M,20.0,True,False,Rocky Hill,SILAS DEANE HWY,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744431,2015-01-20 19:02:00-05:00,19:02,r2,,,Defective Lights,2015
02/ 2/15 18:20,1156035.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001722,Incident ID,2015-01-20 00:00:00-05:00,January,W,H,F,26.0,True,False,Rocky Hill,"MAIN ST  \ GARDEN ST, ROCKY HI",41 39 46,-72 38 20,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744258,2015-01-20 07:38:00-05:00,07:38,r2,,,Other,2015
02/ 2/15 18:20,1156036.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001723,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,60.0,True,True,Rocky Hill,"2360 MAIN ST, ROCKY HILL, CT,",41 39 52,-72 38 20,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744259,2015-01-20 07:39:00-05:00,07:39,r2,,,Other,2015
02/ 2/15 18:20,1156038.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001725,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,30.0,True,True,Rocky Hill,"MAIN ST  \ GRIMES RD, ROCKY HI",41 39 37,-72 38 21,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744274,2015-01-20 07:47:00-05:00,07:47,r2,14-36(a),,Display of Plates,2015
02/ 2/15 18:20,1156039.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001729,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,29.0,True,False,Rocky Hill,"MAIN ST  \ DIVIDEND RD, ROCKY",41 39 43,-72 38 21,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744286,2015-01-20 09:28:00-05:00,09:28,r2,14-164c(n),,Speed Related,2015
02/ 2/15 18:20,1156040.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001731,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,44.0,True,False,Rocky Hill,"MAIN ST  \ ELM ST, ROCKY HILL,",41 40 12,-72 38 35,V,G,2.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744294,2015-01-20 09:47:00-05:00,09:47,r2,,,Other,2015
02/ 2/15 18:20,1156041.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001735,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,43.0,True,True,Rocky Hill,"MAIN ST  \ PRATT ST, ROCKY HIL",41 39 33,-72 38 13,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744297,2015-01-20 10:12:00-05:00,10:12,r2,,,Display of Plates,2015
02/ 2/15 18:20,1156042.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001736,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,20.0,True,True,Rocky Hill,"MAIN ST  \ GRIMES RD, ROCKY HI",41 39 38,-72 38 23,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744299,2015-01-20 10:39:00-05:00,10:39,r2,,,Speed Related,2015
02/ 2/15 18:20,1156043.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001738,Incident ID,2015-01-20 00:00:00-05:00,January,W,H,M,20.0,True,False,Rocky Hill,"825 CROMWELL AV, ROCKY HILL, C",41 38 53,-72 40 42,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744306,2015-01-20 10:47:00-05:00,10:47,r2,14-12(a)*,,Display of Plates,2015
02/ 2/15 18:20,1156046.0,CT0011900,Rocky Hill,Racial Profile,MAL0191,2015001754,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,54.0,True,True,Rocky Hill,"CROMWELL AV  \ INWOOD RD, ROCK",41 38 15,-72 40 34,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744334,2015-01-20 11:18:00-05:00,11:18,r2,,,Traffic Control Signal,2015
02/ 2/15 18:20,1156030.0,CT0011900,Rocky Hill,Racial Profile,PFV0197,2015001695,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,22.0,True,False,Rocky Hill,CROMWELL AV,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744222,2015-01-20 02:50:00-05:00,02:50,r2,,,Defective Lights,2015
02/ 2/15 18:20,1156032.0,CT0011900,Rocky Hill,Racial Profile,PFV0197,2015001719,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,M,58.0,True,False,Rocky Hill,BROOK AT HENKEL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744238,2015-01-20 02:52:00-05:00,02:52,r2,,,Stop Sign,2015
02/ 2/15 18:20,1156033.0,CT0011900,Rocky Hill,Racial Profile,PFV0197,2015001720,Incident ID,2015-01-20 00:00:00-05:00,January,W,H,M,24.0,True,False,Rocky Hill,HENKEL AT BROOK ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744244,2015-01-20 06:27:00-05:00,06:27,r2,,,Stop Sign,2015
02/ 2/15 18:20,1156044.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015001742,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,50.0,True,False,Rocky Hill,"WATERS AV  \ STARR DR, ROCKY H",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744308,2015-01-20 11:16:00-05:00,11:16,r2,,,Stop Sign,2015
02/ 2/15 18:20,1156045.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015001744,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,58.0,True,False,Rocky Hill,"CHARTER RD  \ WATERS AV, ROCKY",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744309,2015-01-20 11:34:00-05:00,11:34,r2,,,Seatbelt,2015
02/ 2/15 18:20,1156049.0,CT0011900,Rocky Hill,Racial Profile,TOC0212,2015001778,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,25.0,True,False,Rocky Hill,"BROOK STREET,  700 BLOCK",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744438,2015-01-20 19:20:00-05:00,19:20,r2,,,Speed Related,2015
02/ 2/15 18:20,1156057.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-1845,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,30.0,True,False,Rocky Hill,CROMWELL AVE,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744631,2015-01-21 12:48:00-05:00,12:48,r2,,,Other,2015
02/ 2/15 18:20,1156058.0,CT0011900,Rocky Hill,Racial Profile,BMK0164,15-1847,Incident ID,2015-01-21 00:00:00-05:00,January,B,N,M,24.0,False,False,Rocky Hill,BROOK ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744636,2015-01-21 12:50:00-05:00,12:50,r2,,,Moving Violation,2015
02/ 2/15 18:20,1156060.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015001857,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,60.0,True,True,Rocky Hill,"1899 SILAS DEANE HWY, ROCKY HI",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744704,2015-01-21 17:37:00-05:00,17:37,r2,,,Registration,2015
02/ 2/15 18:21,1156064.0,CT0011900,Rocky Hill,Racial Profile,EAG0167,2015001870,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,29.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WETHERSFIEL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744766,2015-01-21 17:38:00-05:00,17:38,r2,,,Traffic Control Signal,2015
02/ 2/15 18:20,1156052.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001825,Incident ID,2015-01-21 00:00:00-05:00,January,B,N,F,46.0,True,False,Rocky Hill,SILAS DEANE HWY  \ WETHERSFIEL,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_744561,2015-01-21 07:23:00-05:00,07:23,r2,,,Registration,2015
02/ 2/15 18:21,1156061.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001865,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,55.0,True,False,Rocky Hill,"MAPLE ST  \ GILBERT AV, Rocky",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744757,2015-01-21 20:28:00-05:00,20:28,r2,,,Speed Related,2015
02/ 2/15 18:21,1156062.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001867,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,22.0,True,False,Rocky Hill,"MAPLE ST  \ GILBERT AV, Rocky",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744760,2015-01-21 20:29:00-05:00,20:29,r2,,,Speed Related,2015
02/ 2/15 18:21,1156067.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001871,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,51.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,  ,  ,V,G,1.0,0,14-239(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744773,2015-01-21 20:47:00-05:00,20:47,r2,21a-279a1st,,Moving Violation,2015
02/ 2/15 18:21,1156070.0,CT0011900,Rocky Hill,Racial Profile,JLF0213,2015001876,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,45.0,True,True,Rocky Hill,"SILAS DEANE HWY  \ ELM ST, Roc",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744777,2015-01-21 21:16:00-05:00,21:16,r2,,,Speed Related,2015
02/ 2/15 18:21,1156068.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001873,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,29.0,True,False,Rocky Hill,"588 CROMWELL AV, ROCKY HILL, C",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744774,2015-01-21 21:17:00-05:00,21:17,r2,,,Defective Lights,2015
02/ 2/15 18:21,1156069.0,CT0011900,Rocky Hill,Racial Profile,JSS0214,2015001875,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,27.0,True,True,Rocky Hill,"CROMWELL AV  \ ELM ST, ROCKY H",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744776,2015-01-21 21:18:00-05:00,21:18,r2,,,Defective Lights,2015
02/ 2/15 18:20,1156051.0,CT0011900,Rocky Hill,Racial Profile,KWB0219,2015001823,Incident ID,2015-01-21 00:00:00-05:00,January,B,N,M,31.0,False,False,Rocky Hill,CROMWELL AVENUE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744537,2015-01-21 06:07:00-05:00,06:07,r2,,,Defective Lights,2015
02/ 2/15 18:21,1156065.0,CT0011900,Rocky Hill,Racial Profile,MLD0211,2015001868,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,25.0,True,True,Rocky Hill,OLD MAIN ST @ CHURCH ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744769,2015-01-21 20:46:00-05:00,20:46,r2,,,Registration,2015
02/ 2/15 18:20,1156059.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015001856,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,18.0,True,True,Rocky Hill,"MAPLE ST  \ CRONIN DR, ROCKY H",41 39 51,-72 40 37,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744685,2015-01-21 17:06:00-05:00,17:06,r2,,,Defective Lights,2015
02/ 2/15 18:21,1156063.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015001869,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,29.0,True,False,Rocky Hill,"WEST ST  \ CROMWELL AV, ROCKY",41 38 59,-72 40 41,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744765,2015-01-21 17:07:00-05:00,17:07,r2,,,Defective Lights,2015
02/ 2/15 18:21,1156066.0,CT0011900,Rocky Hill,Racial Profile,NED0217,2015001872,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,40.0,True,False,Rocky Hill,WEST ST  \ INTERSTATE I91 NORT,41 39 3,-72 40 17,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_744770,2015-01-21 20:57:00-05:00,20:57,r2,14-12(a)*,,Defective Lights,2015
02/ 2/15 18:20,1156053.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015001829,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,51.0,True,False,Rocky Hill,"MAIN ST  \ STEPNEY CR, ROCKY H",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744562,2015-01-21 07:49:00-05:00,07:49,r2,,,Cell Phone,2015
02/ 2/15 18:20,1156054.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015001839,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,M,26.0,True,False,Rocky Hill,"CROMWELL AV  \ WEST ST, ROCKY",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_744608,2015-01-21 11:02:00-05:00,11:02,r2,,,Seatbelt,2015
02/ 2/15 18:20,1156055.0,CT0011900,Rocky Hill,Racial Profile,RVC0182,2015001840,Incident ID,2015-01-21 00:00:00-05:00,January,A,N,F,32.0,True,True,Rocky Hill,"WEST ST  \ CORPORATE PL, ROCKY",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_744609,2015-01-21 11:12:00-05:00,11:12,r2,,,Moving Violation,2015
