CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 10:35,1938500.0,CT0015300,Watertown,Racial Profile,1193,1500000058,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,25.0,True,False,WATERTOWN,"01219 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-02 17:20:00-05:00,17:20,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938505.0,CT0015300,Watertown,Racial Profile,1194,1500000055,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,49.0,True,False,WATERTOWN,Main St. @ Egdewood Ave. ,  ,  ,I,G,1.0,0,14-18(a)(2),,False,N,False,False,N,,,,,False,1.0,CT0015300,130798029088167515,2015-01-02 16:20:00-05:00,16:20,r2,,,Display of Plates,2015
06/26/15 10:35,1938506.0,CT0015300,Watertown,Racial Profile,1194,1500000057,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,48.0,True,False,WATERTOWN,"00904 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-02 16:58:00-05:00,16:58,r2,,,Traffic Control Signal,2015
06/26/15 10:35,1938438.0,CT0015300,Watertown,Racial Profile,1136,1500000075,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,50.0,True,False,OAKVILLE,Frost Bridge Road,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029088167515,2015-01-03 08:07:00-05:00,08:07,r2,14-18a,,Display of Plates,2015
06/26/15 10:35,1938439.0,CT0015300,Watertown,Racial Profile,1136,1500000078,Incident ID,2015-01-03 00:00:00-05:00,January,B,M,F,50.0,True,False,WATERTOWN,Echo Lake Road,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029088167515,2015-01-03 08:59:00-05:00,08:59,r2,14-96,,Defective Lights,2015
06/26/15 10:35,1938440.0,CT0015300,Watertown,Racial Profile,1136,1500000082,Incident ID,2015-01-03 00:00:00-05:00,January,B,M,M,45.0,True,False,WATERTOWN,"  SYLVAN LAKE RD/FROST BRIDGE RD (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-03 11:52:00-05:00,11:52,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938496.0,CT0015300,Watertown,Racial Profile,1186,1500000163,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,44.0,True,False,OAKVILLE,Sunnyside Avenue,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-05 23:31:00-05:00,23:31,r2,14-301,,Other,2015
06/26/15 10:35,1938519.0,CT0015300,Watertown,Racial Profile,1000217,1500000235,Incident ID,2015-01-08 00:00:00-05:00,January,W,H,F,57.0,True,False,WATERTOWN,Echo Lake Rd. near Jason Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 08:34:00-05:00,08:34,r2,14-218a,,Speed Related,2015
06/26/15 10:35,1938520.0,CT0015300,Watertown,Racial Profile,1000217,1500000235,Incident ID,2015-01-08 00:00:00-05:00,January,W,H,F,57.0,True,False,WATERTOWN,"Echo Lake Rd., near Jason Ave.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 08:34:00-05:00,08:34,r2,,,Speed Related,2015
06/26/15 10:35,1938482.0,CT0015300,Watertown,Racial Profile,1177,1500000233,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,50.0,True,False,WATERTOWN,hamilton ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 07:30:00-05:00,07:30,r2,14-218a,,Speed Related,2015
06/26/15 10:35,1938483.0,CT0015300,Watertown,Racial Profile,1177,1500000234,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,43.0,True,False,WATERTOWN,hamilton ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 07:47:00-05:00,07:47,r2,14-218a,,Speed Related,2015
06/26/15 10:35,1938484.0,CT0015300,Watertown,Racial Profile,1177,1500000242,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,19.0,True,True,WATERTOWN,hamilton ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 10:34:00-05:00,10:34,r2,14-218a,,Speed Related,2015
06/26/15 10:35,1938485.0,CT0015300,Watertown,Racial Profile,1177,1500000244,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,46.0,True,False,OAKVILLE,SUNNYSIDE AVENUE,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 11:26:00-05:00,11:26,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938486.0,CT0015300,Watertown,Racial Profile,1177,1500000246,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,26.0,True,True,OAKVILLE,falls ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-08 11:47:00-05:00,11:47,r2,14-298,,Other,2015
06/26/15 10:35,1938441.0,CT0015300,Watertown,Racial Profile,1136,1500000307,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,50.0,True,False,OAKVILLE,"Main Street, Oakville",  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029088167515,2015-01-09 18:30:00-05:00,18:30,r2,14-296,,Other,2015
06/26/15 10:35,1938442.0,CT0015300,Watertown,Racial Profile,1136,1500000308,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,36.0,True,False,OAKVILLE,"  MAIN (RTE 73) ST/RIVERSIDE ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-09 18:37:00-05:00,18:37,r2,14-296,,Cell Phone,2015
06/26/15 10:35,1938507.0,CT0015300,Watertown,Racial Profile,1194,1500000303,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,56.0,True,True,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-09 17:34:00-05:00,17:34,r2,,,Moving Violation,2015
06/26/15 10:35,1938470.0,CT0015300,Watertown,Racial Profile,1163,1500000333,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,44.0,True,True,WATERTOWN,Nova Scotia ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-10 08:39:00-05:00,08:39,r2,,,Speed Related,2015
06/26/15 10:35,1938471.0,CT0015300,Watertown,Racial Profile,1163,1500000334,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,62.0,True,True,WATERTOWN,nova scotia  hill,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-10 08:54:00-05:00,08:54,r2,,,Speed Related,2015
06/26/15 10:35,1938443.0,CT0015300,Watertown,Racial Profile,1136,1500000368,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,30.0,True,False,WATERTOWN,"00599 MAIN ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-11 16:51:00-05:00,16:51,r2,14-12a,,Registration,2015
06/26/15 10:35,1938487.0,CT0015300,Watertown,Racial Profile,1177,1500000437,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,23.0,True,False,OAKVILLE,sunnyside avenue,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-13 20:08:00-05:00,20:08,r2,14-298,,Other,2015
06/26/15 10:35,1938472.0,CT0015300,Watertown,Racial Profile,1167,1500000470,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,16.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-14 17:22:00-05:00,17:22,r2,,,Traffic Control Signal,2015
06/26/15 10:35,1938488.0,CT0015300,Watertown,Racial Profile,1177,1500000468,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,F,59.0,True,False,WATERTOWN,Route 6 @ Middlebury Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-14 16:58:00-05:00,16:58,r2,14-298,,Other,2015
06/26/15 10:35,1938479.0,CT0015300,Watertown,Racial Profile,1170,1500000511,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,55.0,True,True,WATERTOWN,Main St. / French St.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-15 22:26:00-05:00,22:26,r2,,,Traffic Control Signal,2015
06/26/15 10:35,1938489.0,CT0015300,Watertown,Racial Profile,1177,1500000505,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,43.0,True,True,WATERTOWN,Main STreet,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015300,130798029088167515,2015-01-15 17:39:00-05:00,17:39,r2,14-215,,Traffic Control Signal,2015
06/26/15 10:35,1938490.0,CT0015300,Watertown,Racial Profile,1177,1500000509,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,29.0,True,False,WATERTOWN,Main Street,  ,  ,I,B,1.0,0,14-147a,,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029088167515,2015-01-15 20:46:00-05:00,20:46,r2,14-18(a),,Other,2015
06/26/15 10:35,1938521.0,CT0015300,Watertown,Racial Profile,1000217,1500000531,Incident ID,2015-01-16 00:00:00-05:00,January,B,H,M,29.0,True,False,WATERTOWN,"Echo Lake Rd., near Adams Rd.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 09:37:00-05:00,09:37,r2,,,Speed Related,2015
06/26/15 10:35,1938450.0,CT0015300,Watertown,Racial Profile,1137,1500000526,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,62.0,True,True,WATERTOWN,Echo Lake road,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 09:10:00-05:00,09:10,r2,,,Speed Related,2015
06/26/15 10:35,1938453.0,CT0015300,Watertown,Racial Profile,1149,1500000521,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,28.0,True,False,WATERTOWN,rT 73,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 07:35:00-05:00,07:35,r2,,,Speed Related,2015
06/26/15 10:35,1938454.0,CT0015300,Watertown,Racial Profile,1149,1500000522,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,27.0,True,True,WATERTOWN,rT 73,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 07:44:00-05:00,07:44,r2,,,Speed Related,2015
06/26/15 10:35,1938455.0,CT0015300,Watertown,Racial Profile,1149,1500000524,Incident ID,2015-01-16 00:00:00-05:00,January,B,N,F,20.0,True,False,WATERTOWN,eCHO lAKE rD.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 08:36:00-05:00,08:36,r2,,,Speed Related,2015
06/26/15 10:35,1938456.0,CT0015300,Watertown,Racial Profile,1149,1500000525,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,61.0,True,False,WATERTOWN,ECHO LAKE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 08:46:00-05:00,08:46,r2,,,Speed Related,2015
06/26/15 10:35,1938457.0,CT0015300,Watertown,Racial Profile,1149,1500000527,Incident ID,2015-01-16 00:00:00-05:00,January,A,N,M,52.0,True,False,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 09:14:00-05:00,09:14,r2,,,Speed Related,2015
06/26/15 10:35,1938458.0,CT0015300,Watertown,Racial Profile,1149,1500000529,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,50.0,True,True,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 09:27:00-05:00,09:27,r2,,,Speed Related,2015
06/26/15 10:35,1938459.0,CT0015300,Watertown,Racial Profile,1149,1500000532,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,48.0,True,True,WATERTOWN,echo lake rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 09:40:00-05:00,09:40,r2,,,Speed Related,2015
06/26/15 10:35,1938491.0,CT0015300,Watertown,Racial Profile,1177,1500000544,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,51.0,True,True,WATERTOWN,Commercial Street,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:18:00-05:00,15:18,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938492.0,CT0015300,Watertown,Racial Profile,1177,1500000548,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,48.0,True,False,WATERTOWN,COMMERCIAL STREET,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:35:00-05:00,15:35,r2,14-12(a)*,,Registration,2015
06/26/15 10:35,1938501.0,CT0015300,Watertown,Racial Profile,1193,1500000550,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,36.0,True,False,WATERTOWN,main st,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:58:00-05:00,15:58,r2,14-18(a)(2),,Display of Plates,2015
06/26/15 10:35,1938502.0,CT0015300,Watertown,Racial Profile,1193,1500000556,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,33.0,True,False,WATERTOWN,"00319  THOMASTON RD (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 19:33:00-05:00,19:33,r2,14-12(a)*,,Moving Violation,2015
06/26/15 10:35,1938508.0,CT0015300,Watertown,Racial Profile,1194,1500000542,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,34.0,True,False,WATERTOWN,Main St. @ French St. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 14:54:00-05:00,14:54,r2,,,Seatbelt,2015
06/26/15 10:35,1938509.0,CT0015300,Watertown,Racial Profile,1194,1500000543,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,30.0,True,True,WATERTOWN,Main St. @ Echo Lake Rd. ,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:10:00-05:00,15:10,r2,,,Seatbelt,2015
06/26/15 10:35,1938510.0,CT0015300,Watertown,Racial Profile,1194,1500000546,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,18.0,True,False,OAKVILLE,"  EARLE AVE/FRENCH ST (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:29:00-05:00,15:29,r2,,,Speed Related,2015
06/26/15 10:35,1938511.0,CT0015300,Watertown,Racial Profile,1194,1500000549,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,40.0,True,False,OAKVILLE,"  FRENCH ST/FLAGG AVE (OAKVILLE, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 15:52:00-05:00,15:52,r2,,,Speed Related,2015
06/26/15 10:35,1938512.0,CT0015300,Watertown,Racial Profile,1194,1500000552,Incident ID,2015-01-16 00:00:00-05:00,January,B,H,F,37.0,True,False,WATERTOWN,Davis St. @ Straits Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 16:31:00-05:00,16:31,r2,,,Traffic Control Signal,2015
06/26/15 10:35,1938513.0,CT0015300,Watertown,Racial Profile,1194,1500000554,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,28.0,True,False,WATERTOWN,"  PORTER ST/CUTLER (RTE 6) ST (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 17:34:00-05:00,17:34,r2,,,Speed Related,2015
06/26/15 10:35,1938514.0,CT0015300,Watertown,Racial Profile,1194,1500000557,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,28.0,True,False,WATERTOWN,Porter St. @ Northwest Dr. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-16 19:43:00-05:00,19:43,r2,,,Speed Related,2015
06/26/15 10:35,1938473.0,CT0015300,Watertown,Racial Profile,1167,1500000640,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,53.0,True,True,WATERTOWN,"  RTE 262 RD/BUCKINGHAM ST (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-19 07:30:00-05:00,07:30,r2,,,Registration,2015
06/26/15 10:35,1938474.0,CT0015300,Watertown,Racial Profile,1167,1500000643,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,42.0,True,False,WATERTOWN,"  NOVA SCOTIA HILL RD/BEACH AVE (WATERTOWN, T153)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0015300,130798029088167515,2015-01-19 09:21:00-05:00,09:21,r2,,,Moving Violation,2015
06/26/15 10:35,1938475.0,CT0015300,Watertown,Racial Profile,1167,1500000675,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,28.0,True,True,OAKVILLE,rt 262,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,,,,,False,1.0,CT0015300,130798029088167515,2015-01-20 07:22:00-05:00,07:22,r2,,,Registration,2015
06/26/15 10:35,1938522.0,CT0015300,Watertown,Racial Profile,1000217,1500000725,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,31.0,True,False,WATERTOWN,"Echo Lake Rd., near Adams Rd.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015300,130798029088167515,2015-01-21 09:40:00-05:00,09:40,r2,14-215a,,Speed Related,2015
