CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:36,2344894.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,130181,Incident Id,"Monday, October 26, 2015",October,W,N,F,30,1,1,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 9:55,9:55:00 AM,r3,OP UNREG,,Registration,2015
12/24/2015 13:36,2344947.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,130234,Incident Id,"Monday, October 26, 2015",October,W,N,M,72,0,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 21:27,9:27:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345537.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,130824,Incident Id,"Saturday, October 31, 2015",October,W,N,M,23,1,0,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 13:55,1:55:00 PM,r3,TRAV FAST,,Speed Related,2015
12/24/2015 13:36,2345551.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,130838,Incident Id,"Saturday, October 31, 2015",October,W,N,M,23,1,0,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,I,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/31/2015 19:55,7:55:00 PM,r3,FAIL RENEW,,Registration,2015
12/24/2015 13:36,2345602.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,130906,Incident Id,"Sunday, November 01, 2015",November,W,N,M,41,1,1,GROTON LONG POINT,EAST SHORE & GROTON LONG PT RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/1/2015 12:00,12:00:00 PM,r3,FAIL STOP,,Stop Sign,2015
12/24/2015 13:36,2346344.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,131649,Incident Id,"Saturday, November 07, 2015",November,W,N,M,58,0,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 11:12,11:12:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:36,2346908.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,132230,Incident Id,"Friday, November 13, 2015",November,W,N,F,47,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/13/2015 13:33,1:33:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347227.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,132549,Incident Id,"Monday, November 16, 2015",November,W,N,F,71,1,1,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 21:38,9:38:00 PM,r3,STOP SIGN,,Stop Sign,2015
12/24/2015 13:37,2347366.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,132688,Incident Id,"Tuesday, November 17, 2015",November,W,N,M,42,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/17/2015 10:41,10:41:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347798.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133121,Incident Id,"Friday, November 20, 2015",November,W,N,F,26,0,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/20/2015 10:33,10:33:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347801.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133124,Incident Id,"Friday, November 20, 2015",November,W,N,F,68,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/20/2015 14:15,2:15:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347877.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133200,Incident Id,"Saturday, November 21, 2015",November,W,N,M,68,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/21/2015 15:35,3:35:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347878.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133201,Incident Id,"Saturday, November 21, 2015",November,W,H,F,54,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/21/2015 16:19,4:19:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2347879.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133202,Incident Id,"Saturday, November 21, 2015",November,W,N,M,21,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/21/2015 16:40,4:40:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2348130.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133470,Incident Id,"Tuesday, November 24, 2015",November,W,H,F,32,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/24/2015 10:08,10:08:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2348131.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133471,Incident Id,"Tuesday, November 24, 2015",November,W,N,M,51,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/24/2015 10:32,10:32:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2348275.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133615,Incident Id,"Wednesday, November 25, 2015",November,W,N,M,44,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/25/2015 13:43,1:43:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2348418.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,133758,Incident Id,"Thursday, November 26, 2015",November,W,N,F,33,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/26/2015 10:01,10:01:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2348844.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,134180,Incident Id,"Tuesday, December 01, 2015",December,W,N,M,65,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/1/2015 9:38,9:38:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2349683.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135021,Incident Id,"Saturday, December 05, 2015",December,W,N,M,25,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/5/2015 10:04,10:04:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2349774.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,135112,Incident Id,"Sunday, December 06, 2015",December,W,N,M,58,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/6/2015 17:50,5:50:00 PM,r3,STOP[ SIGN,,Stop Sign,2015
12/24/2015 13:37,2349906.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135244,Incident Id,"Tuesday, December 08, 2015",December,W,N,M,68,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/8/2015 9:43,9:43:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2349907.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135245,Incident Id,"Tuesday, December 08, 2015",December,W,N,M,50,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/8/2015 10:05,10:05:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2350041.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135379,Incident Id,"Wednesday, December 09, 2015",December,W,N,M,57,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/9/2015 9:59,9:59:00 AM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2350258.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135598,Incident Id,"Thursday, December 10, 2015",December,W,N,M,64,1,0,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/10/2015 12:49,12:49:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2350259.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135599,Incident Id,"Thursday, December 10, 2015",December,W,N,F,57,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/10/2015 13:12,1:12:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2350260.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,135600,Incident Id,"Thursday, December 10, 2015",December,W,N,F,59,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/10/2015 13:35,1:35:00 PM,r3,SPEEDING,,Speed Related,2015
12/24/2015 13:37,2350749.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,136103,Incident Id,"Sunday, December 13, 2015",December,W,N,M,61,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/13/2015 21:15,9:15:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2351540.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,136893,Incident Id,"Friday, December 18, 2015",December,W,N,M,45,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,3.0,1,14-213B,,0,N,0,1,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/18/2015 13:40,1:40:00 PM,r3,NO INSURNA,,Administrative Offense,2015
12/24/2015 13:37,2351641.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,136994,Incident Id,"Saturday, December 19, 2015",December,W,N,F,74,1,0,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,12/19/2015 19:54,7:54:00 PM,r3,FAIL STOP,,Stop Sign,2015
1/6/2016 9:27,2422823.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,137201,Incident Id,"Tuesday, December 22, 2015",December,W,N,F,67,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,ea57af07-092b-499b-a,12/22/2015 8:47,8:47:00 AM,r3,CELL PHONE,,Cell Phone,2015
1/6/2016 9:27,2422878.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,137256,Incident Id,"Wednesday, December 23, 2015",December,W,N,M,72,1,1,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,ea57af07-092b-499b-a,12/23/2015 9:42,9:42:00 AM,r3,SPEEDING,,Speed Related,2015
1/6/2016 9:27,2423088.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,137466,Incident Id,"Thursday, December 24, 2015",December,W,N,M,24,1,0,GROTON LONG POINT,BEACH ROAD,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,ea57af07-092b-499b-a,12/24/2015 20:55,8:55:00 PM,r3,DEF LIGHT,,Defective Lights,2015
