CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/10/15 00:16,1874265.0,CT0012600,Shelton,Racial Profile,385,1500006408,Incident ID,2015-05-03 00:00:00-04:00,May,W,N,M,56.0,True,True,SHELTON,Shelton Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-03 20:32:00-04:00,20:32,r2,14-96c,,Defective Lights,2015
06/10/15 00:16,1874219.0,CT0012600,Shelton,Racial Profile,312,1500006455,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,M,67.0,True,True,SHELTON,94 RIVER RD,  ,  ,E,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-04 18:21:00-04:00,18:21,r2,,,Display of Plates,2015
06/10/15 00:16,1874221.0,CT0012600,Shelton,Racial Profile,328,1500006428,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,63.0,True,True,SHELTON,kneen st @ howe ave,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-04 09:54:00-04:00,09:54,r2,14-296aa(b1st),,Cell Phone,2015
06/10/15 00:16,1874222.0,CT0012600,Shelton,Racial Profile,328,1500006431,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,37.0,True,True,SHELTON,center st @ coram av,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-04 10:21:00-04:00,10:21,r2,14-296aa(b1st),,Cell Phone,2015
06/10/15 00:16,1874268.0,CT0012600,Shelton,Racial Profile,387,1500006461,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,54.0,True,True,SHELTON,549 HOWE AVE,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-04 19:55:00-04:00,19:55,r2,38a-371,,Display of Plates,2015
06/10/15 00:16,1874266.0,CT0012600,Shelton,Racial Profile,385,1500006525,Incident ID,2015-05-05 00:00:00-04:00,May,W,N,M,25.0,True,False,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-05 21:02:00-04:00,21:02,r2,14-147(c),,Other,2015
06/10/15 00:16,1874215.0,CT0012600,Shelton,Racial Profile,230,1500006572,Incident ID,2015-05-06 00:00:00-04:00,May,W,N,M,44.0,True,True,SHELTON,56 Wakelee Ave Ext,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-06 16:00:00-04:00,16:00,r2,,,Speed Related,2015
06/10/15 00:16,1874264.0,CT0012600,Shelton,Racial Profile,384,1500006594,Incident ID,2015-05-07 00:00:00-04:00,May,W,N,F,50.0,True,True,SHELTON,meadow at williams,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-07 01:20:00-04:00,01:20,r2,01-000,,Other,2015
06/10/15 00:16,1874223.0,CT0012600,Shelton,Racial Profile,328,1500006668,Incident ID,2015-05-08 00:00:00-04:00,May,W,N,F,43.0,True,False,SHELTON,howe ave @ brook st,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-08 10:23:00-04:00,10:23,r2,,,Cell Phone,2015
06/10/15 00:16,1874220.0,CT0012600,Shelton,Racial Profile,312,1500006749,Incident ID,2015-05-09 00:00:00-04:00,May,W,H,M,36.0,True,False,SHELTON,875 BRIDGEPORT AV,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-09 18:18:00-04:00,18:18,r2,14-298,,Other,2015
06/10/15 00:16,1874224.0,CT0012600,Shelton,Racial Profile,328,1500006726,Incident ID,2015-05-09 00:00:00-04:00,May,W,N,M,30.0,True,True,SHELTON,howe ave @ park st,  ,  ,V,G,1.0,1,14-296aa(b1st),,False,N,False,False,M,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-09 10:33:00-04:00,10:33,r2,38a-371,,Cell Phone,2015
06/10/15 00:16,1874225.0,CT0012600,Shelton,Racial Profile,328,1500006736,Incident ID,2015-05-09 00:00:00-04:00,May,A,N,F,32.0,True,False,SHELTON,white st @ perry ave,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-09 13:27:00-04:00,13:27,r2,,,Cell Phone,2015
06/10/15 00:16,1874267.0,CT0012600,Shelton,Racial Profile,385,1500006729,Incident ID,2015-05-09 00:00:00-04:00,May,B,N,M,54.0,True,False,SHELTON,Bridgeport Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-09 12:05:00-04:00,12:05,r2,14-96c,,Defective Lights,2015
06/10/15 00:16,1874259.0,CT0012600,Shelton,Racial Profile,356,1500006842,Incident ID,2015-05-11 00:00:00-04:00,May,B,N,F,50.0,True,False,SHELTON,howe ave/ kneen st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-11 18:55:00-04:00,18:55,r2,14-236,,Moving Violation,2015
06/10/15 00:16,1874217.0,CT0012600,Shelton,Racial Profile,244,1500007189,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,70.0,True,False,SHELTON,260 hoew av,  ,  ,V,S,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 09:21:00-04:00,09:21,r2,,,Other,2015
06/10/15 00:16,1874226.0,CT0012600,Shelton,Racial Profile,328,1500007182,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,51.0,True,True,SHELTON,warf st @ howe ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 08:56:00-04:00,08:56,r2,,,Seatbelt,2015
06/10/15 00:16,1874227.0,CT0012600,Shelton,Racial Profile,328,1500007187,Incident ID,2015-05-18 00:00:00-04:00,May,B,M,M,51.0,True,True,SHELTON,warf st @ howe ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 09:19:00-04:00,09:19,r2,,,Seatbelt,2015
06/10/15 00:16,1874228.0,CT0012600,Shelton,Racial Profile,328,1500007191,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,63.0,True,True,SHELTON,warf st @ howe ave,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 09:31:00-04:00,09:31,r2,,,Seatbelt,2015
06/10/15 00:16,1874229.0,CT0012600,Shelton,Racial Profile,328,1500007192,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,64.0,True,True,SHELTON,WARF ST @ HOWE aVE,  ,  ,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 09:40:00-04:00,09:40,r2,,,Seatbelt,2015
06/10/15 00:16,1874230.0,CT0012600,Shelton,Racial Profile,328,1500007194,Incident ID,2015-05-18 00:00:00-04:00,May,W,M,M,77.0,True,False,SHELTON,WARF ST @ HOWE AVE,  ,  ,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 09:48:00-04:00,09:48,r2,,,Seatbelt,2015
06/10/15 00:16,1874231.0,CT0012600,Shelton,Racial Profile,328,1500007196,Incident ID,2015-05-18 00:00:00-04:00,May,W,H,M,46.0,True,True,SHELTON,WARF ST @ HOWE AVE,  ,  ,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 10:06:00-04:00,10:06,r2,,,Seatbelt,2015
06/10/15 00:16,1874232.0,CT0012600,Shelton,Racial Profile,328,1500007202,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,69.0,True,False,SHELTON,CORAM AV @ WOOSTER ST,  ,  ,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 11:05:00-04:00,11:05,r2,,,Seatbelt,2015
06/10/15 00:16,1874233.0,CT0012600,Shelton,Racial Profile,328,1500007209,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,57.0,True,True,SHELTON,W2OOSTER ST @ CORAM AVE,  ,  ,V,B,1.0,0,14-100A(C)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 11:37:00-04:00,11:37,r2,,,Seatbelt,2015
06/10/15 00:16,1874262.0,CT0012600,Shelton,Racial Profile,380,1500007238,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,M,18.0,True,False,SHELTON,"00549  HOWE AV (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-18 21:57:00-04:00,21:57,r2,,,Registration,2015
06/10/15 00:16,1874234.0,CT0012600,Shelton,Racial Profile,328,1500007256,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,F,22.0,True,True,SHELTON,warf st @ howe av,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-19 08:48:00-04:00,08:48,r2,,,Seatbelt,2015
06/10/15 00:16,1874254.0,CT0012600,Shelton,Racial Profile,335,1500007255,Incident ID,2015-05-19 00:00:00-04:00,May,W,N,M,0.0,True,True,SHELTON,wheeler,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-19 08:48:00-04:00,08:48,r2,01-000,,Other,2015
06/10/15 00:16,1874218.0,CT0012600,Shelton,Racial Profile,244,1500007354,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,20.0,True,True,SHELTON,church st,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 16:54:00-04:00,16:54,r2,,,Other,2015
06/10/15 00:16,1874235.0,CT0012600,Shelton,Racial Profile,328,1500007339,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,F,26.0,True,False,SHELTON,howe ave @ brook st,  ,  ,V,B,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 07:50:00-04:00,07:50,r2,,,Cell Phone,2015
06/10/15 00:16,1874243.0,CT0012600,Shelton,Racial Profile,329,1500007351,Incident ID,2015-05-20 00:00:00-04:00,May,B,N,M,28.0,True,False,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 16:47:00-04:00,16:47,r2,14-100AC1,,Seatbelt,2015
06/10/15 00:16,1874244.0,CT0012600,Shelton,Racial Profile,329,1500007357,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,72.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 17:20:00-04:00,17:20,r2,14-100AC1,,Seatbelt,2015
06/10/15 00:16,1874245.0,CT0012600,Shelton,Racial Profile,329,1500007360,Incident ID,2015-05-20 00:00:00-04:00,May,W,H,M,57.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 17:40:00-04:00,17:40,r2,,,Seatbelt,2015
06/10/15 00:16,1874246.0,CT0012600,Shelton,Racial Profile,329,1500007366,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,19.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:03:00-04:00,18:03,r2,,,Seatbelt,2015
06/10/15 00:16,1874247.0,CT0012600,Shelton,Racial Profile,329,1500007371,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,47.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:23:00-04:00,18:23,r2,,,Seatbelt,2015
06/10/15 00:16,1874248.0,CT0012600,Shelton,Racial Profile,329,1500007372,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,45.0,True,True,SHELTON,HUNTINGTON.LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:30:00-04:00,18:30,r2,,,Seatbelt,2015
06/10/15 00:16,1874249.0,CT0012600,Shelton,Racial Profile,329,1500007374,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,69.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:35:00-04:00,18:35,r2,,,Seatbelt,2015
06/10/15 00:16,1874250.0,CT0012600,Shelton,Racial Profile,329,1500007377,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,53.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:39:00-04:00,18:39,r2,,,Seatbelt,2015
06/10/15 00:16,1874251.0,CT0012600,Shelton,Racial Profile,329,1500007378,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,19.0,True,False,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 18:54:00-04:00,18:54,r2,,,Seatbelt,2015
06/10/15 00:16,1874252.0,CT0012600,Shelton,Racial Profile,329,1500007382,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,53.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 19:10:00-04:00,19:10,r2,,,Seatbelt,2015
06/10/15 00:16,1874253.0,CT0012600,Shelton,Racial Profile,329,1500007383,Incident ID,2015-05-20 00:00:00-04:00,May,W,N,M,77.0,True,True,SHELTON,HUNTINGTON/LANE,  ,  ,V,S,1.0,0,14-100a(c)(1),,True,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-20 19:15:00-04:00,19:15,r2,,,Seatbelt,2015
06/10/15 00:16,1874236.0,CT0012600,Shelton,Racial Profile,328,1500007423,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,65.0,True,True,SHELTON,bridgeport ave @ s. constitution blvd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-21 10:02:00-04:00,10:02,r2,,,Seatbelt,2015
06/10/15 00:16,1874237.0,CT0012600,Shelton,Racial Profile,328,1500007425,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,47.0,True,True,SHELTON,bridgeport ave @ long hill ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-21 10:18:00-04:00,10:18,r2,,,Seatbelt,2015
06/10/15 00:16,1874238.0,CT0012600,Shelton,Racial Profile,328,1500007428,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,M,47.0,True,True,SHELTON,howe ave @ warf st,  ,  ,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-21 10:50:00-04:00,10:50,r2,,,Cell Phone,2015
06/10/15 00:16,1874256.0,CT0012600,Shelton,Racial Profile,352,1500007526,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,37.0,True,True,SHELTON,bridgeport ave,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,M,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-23 01:04:00-04:00,01:04,r2,38a-371,,Display of Plates,2015
06/10/15 00:16,1874260.0,CT0012600,Shelton,Racial Profile,356,1500007572,Incident ID,2015-05-23 00:00:00-04:00,May,W,N,M,30.0,True,True,SHELTON,bridgeport av,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,U,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-23 22:13:00-04:00,22:13,r2,14-227a,,Moving Violation,2015
06/10/15 00:16,1874257.0,CT0012600,Shelton,Racial Profile,352,1500007637,Incident ID,2015-05-24 00:00:00-04:00,May,A,N,M,52.0,False,False,SHELTON,center st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-24 22:54:00-04:00,22:54,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:16,1874216.0,CT0012600,Shelton,Racial Profile,237,1500007816,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,25.0,True,True,SHELTON,Shelton Av./ Meadow St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-28 10:48:00-04:00,10:48,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:16,1874239.0,CT0012600,Shelton,Racial Profile,328,1500007807,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,F,36.0,True,False,SHELTON,shelton ave @ Meadow,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-28 08:58:00-04:00,08:58,r2,,,Traffic Control Signal,2015
06/10/15 00:16,1874240.0,CT0012600,Shelton,Racial Profile,328,1500007870,Incident ID,2015-05-29 00:00:00-04:00,May,A,N,M,45.0,True,True,SHELTON,east village rd @ lagana la,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-29 11:20:00-04:00,11:20,r2,,,Speed Related,2015
06/10/15 00:16,1874241.0,CT0012600,Shelton,Racial Profile,328,1500007873,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,F,33.0,True,True,SHELTON,east village rd @ lagana la,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-29 11:34:00-04:00,11:34,r2,,,Speed Related,2015
06/10/15 00:16,1874242.0,CT0012600,Shelton,Racial Profile,328,1500007888,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,32.0,True,True,SHELTON,east village rd @ lagana la,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-29 15:05:00-04:00,15:05,r2,,,Speed Related,2015
06/10/15 00:16,1874258.0,CT0012600,Shelton,Racial Profile,352,1500007911,Incident ID,2015-05-29 00:00:00-04:00,May,W,N,M,17.0,True,True,SHELTON,coram ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-29 22:29:00-04:00,22:29,r2,14-299,,Traffic Control Signal,2015
06/10/15 00:16,1874263.0,CT0012600,Shelton,Racial Profile,380,1500007960,Incident ID,2015-05-30 00:00:00-04:00,May,B,N,M,46.0,True,True,SHELTON,Meadow/Williams,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,0e9de0ce-cab3-4b94-91ed-a1074d0ee61e,2015-05-30 20:37:00-04:00,20:37,r2,,,Moving Violation,2015
07/10/15 00:17,1981755.0,CT0012600,Shelton,Racial Profile,338,1500008112,Incident ID,2015-06-02 00:00:00-04:00,June,W,H,M,22.0,True,False,SHELTON,Howe Ave/Bridge St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-02 22:41:00-04:00,22:41,r2,14-299,,Traffic Control Signal,2015
07/10/15 00:17,1981756.0,CT0012600,Shelton,Racial Profile,356,1500008108,Incident ID,2015-06-02 00:00:00-04:00,June,W,N,M,50.0,True,True,SHELTON,river rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-02 22:26:00-04:00,22:26,r2,14-218a,,Speed Related,2015
07/10/15 00:17,1981757.0,CT0012600,Shelton,Racial Profile,356,1500008110,Incident ID,2015-06-02 00:00:00-04:00,June,W,N,M,25.0,True,True,SHELTON,river rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-02 22:31:00-04:00,22:31,r2,14-96c,,Defective Lights,2015
07/10/15 00:17,1981740.0,CT0012600,Shelton,Racial Profile,328,1500008126,Incident ID,2015-06-03 00:00:00-04:00,June,W,N,F,69.0,True,False,SHELTON,long hill av @ spoke dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-03 09:57:00-04:00,09:57,r2,,,Speed Related,2015
07/10/15 00:17,1981741.0,CT0012600,Shelton,Racial Profile,328,1500008128,Incident ID,2015-06-03 00:00:00-04:00,June,W,N,F,71.0,True,True,SHELTON,long hill ave @ spoke dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-03 10:32:00-04:00,10:32,r2,,,Speed Related,2015
07/10/15 00:17,1981742.0,CT0012600,Shelton,Racial Profile,328,1500008130,Incident ID,2015-06-03 00:00:00-04:00,June,W,N,M,36.0,True,False,SHELTON,long hill ave @ spoke dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-03 11:14:00-04:00,11:14,r2,,,Speed Related,2015
07/10/15 00:17,1981743.0,CT0012600,Shelton,Racial Profile,328,1500008385,Incident ID,2015-06-07 00:00:00-04:00,June,W,H,M,34.0,True,True,SHELTON,howe ave @ west st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-07 09:29:00-04:00,09:29,r2,,,Speed Related,2015
07/10/15 00:17,1981763.0,CT0012600,Shelton,Racial Profile,386,1500008487,Incident ID,2015-06-08 00:00:00-04:00,June,W,N,M,25.0,True,False,SHELTON,howe avenue/center street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-08 21:54:00-04:00,21:54,r2,14-299,,Traffic Control Signal,2015
07/10/15 00:17,1981764.0,CT0012600,Shelton,Racial Profile,386,1500008555,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,M,35.0,True,False,SHELTON,DERBY SHELTON BRIDGE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-09 21:30:00-04:00,21:30,r2,14-301,,Stop Sign,2015
07/10/15 00:17,1981778.0,CT0012600,Shelton,Racial Profile,387,1500008557,Incident ID,2015-06-09 00:00:00-04:00,June,W,N,F,35.0,True,False,SHELTON,Mont's Mart,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-09 21:49:00-04:00,21:49,r2,14-218a,,Speed Related,2015
07/10/15 00:17,1981744.0,CT0012600,Shelton,Racial Profile,328,1500008569,Incident ID,2015-06-10 00:00:00-04:00,June,W,N,F,35.0,True,True,SHELTON,howe ave & roberts St,  ,  ,V,B,1.0,0,14-296aa(b1st),,False,N,False,False,I,,,,,False,1.0,CT0012600,4a2a9ee8-d1e2-4d75-a7be-668569d4dabb,2015-06-10 08:40:00-04:00,08:40,r2,14-12(a)*,,Cell Phone,2015
