CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1173774.0,CT0007600,Madison,Racial Profile,100000121,1500000069,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,59.0,True,False,MADISON             ,rt 79/green hill rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 20:29:00-05:00,20:29,r2,14-236,,Moving Violation,2015
02/10/15 00:15,1173778.0,CT0007600,Madison,Racial Profile,100000153,1500000055,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,67.0,True,True,MADISON             ,rt 1 at rt 79,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 14:56:00-05:00,14:56,r2,,,Registration,2015
02/10/15 00:15,1173995.0,CT0007600,Madison,Racial Profile,100000173,1500000042,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,23.0,True,False,MADISON             ," BOSTON POST RD/ACADEMY ST (MADISON, T076)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 11:02:00-05:00,11:02,r2,,,Cell Phone,2015
02/10/15 00:15,1174054.0,CT0007600,Madison,Racial Profile,100000177,1500000044,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,F,35.0,True,True,MADISON             ,overbrook/colonial,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 11:25:00-05:00,11:25,r2,,,Speed Related,2015
02/10/15 00:15,1174112.0,CT0007600,Madison,Racial Profile,100000180,1500000036,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,78.0,True,True,MADISON             ,New Rd and West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 09:26:00-05:00,09:26,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174114.0,CT0007600,Madison,Racial Profile,100000180,1500000038,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,34.0,True,True,MADISON             ,Rail Road Ave and Wall St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 10:20:00-05:00,10:20,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174116.0,CT0007600,Madison,Racial Profile,100000180,1500000039,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,49.0,True,True,MADISON             ,Mungertown Rd and Fort Path Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 10:38:00-05:00,10:38,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174118.0,CT0007600,Madison,Racial Profile,100000180,1500000040,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,77.0,True,True,MADISON             ,Mungertown Rd and Old Farms Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 10:50:00-05:00,10:50,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174120.0,CT0007600,Madison,Racial Profile,100000180,1500000048,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,51.0,True,False,MADISON             ,New Rd West Sussex Pl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 13:02:00-05:00,13:02,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1174128.0,CT0007600,Madison,Racial Profile,100000185,1500000041,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,F,45.0,True,False,MADISON             ,south rt.450,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 10:59:00-05:00,10:59,r2,14-298,,Other,2015
02/10/15 00:15,1174146.0,CT0007600,Madison,Racial Profile,100000202,1500000064,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,F,24.0,True,True,MADISON             ,rt1/signal hill rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 17:49:00-05:00,17:49,r2,,,Defective Lights,2015
02/10/15 00:15,1174239.0,CT0007600,Madison,Racial Profile,100000250,1500000030,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,True,False,MADISON             ,"00761 BOSTON POST RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 00:55:00-05:00,00:55,r2,,,Other,2015
02/10/15 00:15,1174270.0,CT0007600,Madison,Racial Profile,100000260,1500000031,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,True,False,MADISON             ,Durham Rd/ Opening Hill Rd.,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 01:36:00-05:00,01:36,r2,14-96c,,Defective Lights,2015
02/10/15 00:15,1174271.0,CT0007600,Madison,Racial Profile,100000260,1500000033,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,29.0,True,False,MADISON             ,Durham Rd / opening hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-02 02:28:00-05:00,02:28,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1173921.0,CT0007600,Madison,Racial Profile,100000170,1500000084,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,52.0,True,False,MADISON             ," DURHAM RD/GOAT LOT RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-03 11:29:00-05:00,11:29,r2,,,Other,2015
02/10/15 00:15,1173923.0,CT0007600,Madison,Racial Profile,100000170,1500000085,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,M,49.0,True,True,MADISON             ,DURHAM/FARM VIEW,  ,  ,V,B,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0007600,130680189008935074,2015-01-03 11:46:00-05:00,11:46,r2,14-215,,Registration,2015
02/10/15 00:15,1174157.0,CT0007600,Madison,Racial Profile,100000205,1500000075,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,26.0,True,False,MADISON             ,railroad ave/wall,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-03 01:38:00-05:00,01:38,r2,,,Defective Lights,2015
02/10/15 00:15,1174240.0,CT0007600,Madison,Racial Profile,100000250,1500000073,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,57.0,True,True,Madison             ,RT 79/Goat Lot,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-03 00:49:00-05:00,00:49,r2,,,Other,2015
02/10/15 00:15,1173926.0,CT0007600,Madison,Racial Profile,100000170,1500000097,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,32.0,True,True,MADISON             ," DURHAM RD/GREEN SPRINGS DR (MADISON, T076)",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 09:00:00-05:00,09:00,r2,14-12,,Other,2015
02/10/15 00:15,1173928.0,CT0007600,Madison,Racial Profile,100000170,1500000098,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,55.0,True,True,MADISON             ," DURHAM RD/HIGH HILL CIR (MADISON, T076)",  ,  ,I,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 09:28:00-05:00,09:28,r2,,,Other,2015
02/10/15 00:15,1173930.0,CT0007600,Madison,Racial Profile,100000170,1500000099,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,25.0,True,False,MADISON             ," DURHAM RD/DOGWOOD LA (MADISON, T076)",  ,  ,E,B,1.0,0,14-45(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 09:38:00-05:00,09:38,r2,14-99g(g),,Other,2015
02/10/15 00:15,1173932.0,CT0007600,Madison,Racial Profile,100000170,1500000100,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,41.0,True,True,MADISON             ," DURHAM RD/LYLE DR (MADISON, T076)",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 09:51:00-05:00,09:51,r2,,,Other,2015
02/10/15 00:15,1173934.0,CT0007600,Madison,Racial Profile,100000170,1500000102,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,33.0,True,True,MADISON             ," DURHAM RD/NURSERY LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 10:05:00-05:00,10:05,r2,,,Registration,2015
02/10/15 00:15,1173936.0,CT0007600,Madison,Racial Profile,100000170,1500000103,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,49.0,True,False,MADISON             ," DURHAM RD/ASPEN DR (MADISON, T076)",  ,  ,I,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 11:33:00-05:00,11:33,r2,,,Other,2015
02/10/15 00:15,1173937.0,CT0007600,Madison,Racial Profile,100000170,1500000104,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,F,54.0,True,False,MADISON             ,DURHAM/GOAT LOT,  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 11:54:00-05:00,11:54,r2,,,Other,2015
02/10/15 00:15,1173939.0,CT0007600,Madison,Racial Profile,100000170,1500000105,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,46.0,True,False,MADISON             ," DURHAM RD/KILLINGWORTH LINE  (MADISON, T076)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 12:15:00-05:00,12:15,r2,14-12,,Other,2015
02/10/15 00:15,1173941.0,CT0007600,Madison,Racial Profile,100000170,1500000108,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,M,64.0,True,True,MADISON             ," WARPAS RD/BROOKVIEW TER (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 14:26:00-05:00,14:26,r2,,,Registration,2015
02/10/15 00:15,1174056.0,CT0007600,Madison,Racial Profile,100000177,1500000106,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,F,54.0,True,True,MADISON             ,horsepond/kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 12:24:00-05:00,12:24,r2,,,Speed Related,2015
02/10/15 00:15,1174058.0,CT0007600,Madison,Racial Profile,100000177,1500000107,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,F,42.0,True,True,MADISON             ,Horsepond/Kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 12:33:00-05:00,12:33,r2,,,Speed Related,2015
02/10/15 00:15,1174059.0,CT0007600,Madison,Racial Profile,100000177,1500000110,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,F,17.0,True,True,MADISON             ,Horsepond/Kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 14:52:00-05:00,14:52,r2,,,Speed Related,2015
02/10/15 00:15,1174061.0,CT0007600,Madison,Racial Profile,100000177,1500000111,Incident ID,2015-01-04 00:00:00-05:00,January,W,M,M,50.0,True,False,MADISON             ,horsepond/kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-04 15:01:00-05:00,15:01,r2,,,Speed Related,2015
02/10/15 00:15,1173815.0,CT0007600,Madison,Racial Profile,100000161,1500000129,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,32.0,False,False,MADISON             ,Boston Post Road/Durham Line,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 09:51:00-05:00,09:51,r2,,,Cell Phone,2015
02/10/15 00:15,1173817.0,CT0007600,Madison,Racial Profile,100000161,1500000146,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,39.0,True,False,MADISON             ,Bradley Road/Old Route 79,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 15:26:00-05:00,15:26,r2,,,Cell Phone,2015
02/10/15 00:15,1173943.0,CT0007600,Madison,Racial Profile,100000170,1500000124,Incident ID,2015-01-05 00:00:00-05:00,January,W,H,F,24.0,True,True,MADISON             ," DURHAM RD/FOREST RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 08:45:00-05:00,08:45,r2,14-36(a),,Cell Phone,2015
02/10/15 00:15,1173945.0,CT0007600,Madison,Racial Profile,100000170,1500000127,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,True,MADISON             ," DURHAM RD/OVERBROOK RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 09:05:00-05:00,09:05,r2,14-13,,Registration,2015
02/10/15 00:15,1173948.0,CT0007600,Madison,Racial Profile,100000170,1500000128,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,65.0,True,False,MADISON             ," DURHAM RD/CHESTNUT HILL RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 09:28:00-05:00,09:28,r2,14-12,,Other,2015
02/10/15 00:15,1173949.0,CT0007600,Madison,Racial Profile,100000170,1500000133,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,17.0,True,False,MADISON             ," DURHAM RD/CROSS RD (MADISON, T076)",  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 10:56:00-05:00,10:56,r2,,,Other,2015
02/10/15 00:15,1173952.0,CT0007600,Madison,Racial Profile,100000170,1500000134,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,62.0,True,False,MADISON             ," DURHAM RD/DORSET LA (MADISON, T076)",  ,  ,E,B,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 11:09:00-05:00,11:09,r2,14-12,,Other,2015
02/10/15 00:15,1173953.0,CT0007600,Madison,Racial Profile,100000170,1500000141,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,34.0,False,False,MADISON             ,Durham/Aspen,  ,  ,V,B,3.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 13:48:00-05:00,13:48,r2,14-12,,Other,2015
02/10/15 00:15,1174063.0,CT0007600,Madison,Racial Profile,100000177,1500000135,Incident ID,2015-01-05 00:00:00-05:00,January,W,M,F,57.0,True,True,MADISON             ,Horsepond/Kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-05 11:41:00-05:00,11:41,r2,,,Speed Related,2015
02/10/15 00:15,1173819.0,CT0007600,Madison,Racial Profile,100000161,1500000175,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,62.0,True,True,MADISON             ,Railroad Ave/Wall ST,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:33:00-05:00,09:33,r2,,,Speed Related,2015
02/10/15 00:15,1173821.0,CT0007600,Madison,Racial Profile,100000161,1500000177,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,54.0,True,True,MADISON             ," BRADLEY RD/DURHAM RD (MADISON, T076)",  ,  ,V,B,2.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:58:00-05:00,09:58,r2,14-12(a)*,,Speed Related,2015
02/10/15 00:15,1173824.0,CT0007600,Madison,Racial Profile,100000161,1500000183,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,51.0,True,False,MADISON             ," FORT PATH RD/MUNGERTOWN RD (MADISON, T076)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 11:34:00-05:00,11:34,r2,,,Speed Related,2015
02/10/15 00:15,1173825.0,CT0007600,Madison,Racial Profile,100000161,1500000184,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,88.0,True,False,MADISON             ,Wildwood/Green Hill Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 12:06:00-05:00,12:06,r2,,,Speed Related,2015
02/10/15 00:15,1173827.0,CT0007600,Madison,Racial Profile,100000161,1500000189,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,66.0,True,False,MADISON             ,Boston Post Road/Durham Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 12:52:00-05:00,12:52,r2,,,Cell Phone,2015
02/10/15 00:15,1173955.0,CT0007600,Madison,Racial Profile,100000170,1500000171,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,53.0,True,False,MADISON             ," DURHAM RD/OVERBROOK RD (MADISON, T076)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 08:45:00-05:00,08:45,r2,,,Registration,2015
02/10/15 00:15,1173957.0,CT0007600,Madison,Racial Profile,100000170,1500000172,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,50.0,True,True,MADISON             ," DURHAM RD/NORTHWOOD RD (MADISON, T076)",  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:08:00-05:00,09:08,r2,14-296aa(b1st,,Other,2015
02/10/15 00:15,1173960.0,CT0007600,Madison,Racial Profile,100000170,1500000173,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,38.0,True,False,MADISON             ," OLD TOLL RD/SUMMER HILL RD (MADISON, T076)",  ,  ,E,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:25:00-05:00,09:25,r2,14-99g(g),,Registration,2015
02/10/15 00:15,1173961.0,CT0007600,Madison,Racial Profile,100000170,1500000179,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,29.0,True,False,MADISON             ," DURHAM RD/HATHAWAY LA (MADISON, T076)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 10:21:00-05:00,10:21,r2,,,Other,2015
02/10/15 00:15,1173964.0,CT0007600,Madison,Racial Profile,100000170,1500000181,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,29.0,True,False,MADISON             ,DURHAM/GOAT LOT,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 10:57:00-05:00,10:57,r2,,,Registration,2015
02/10/15 00:15,1173966.0,CT0007600,Madison,Racial Profile,100000170,1500000182,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,40.0,True,False,MADISON             ,DURHAM/GOAT LOT,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 11:05:00-05:00,11:05,r2,,,Registration,2015
02/10/15 00:15,1174065.0,CT0007600,Madison,Racial Profile,100000177,1500000176,Incident ID,2015-01-06 00:00:00-05:00,January,W,M,F,48.0,True,True,MADISON             ,Horsepond/Kelsey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:55:00-05:00,09:55,r2,,,Speed Related,2015
02/10/15 00:15,1174130.0,CT0007600,Madison,Racial Profile,100000188,1500000174,Incident ID,2015-01-06 00:00:00-05:00,January,W,M,M,30.0,False,False,MADISON             ,bradley / wall street,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 09:32:00-05:00,09:32,r2,14-99g,,Window Tint,2015
02/10/15 00:15,1174272.0,CT0007600,Madison,Racial Profile,100000260,1500000165,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,20.0,True,True,MADISON             ,Durham Rd/ White Cedar Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,130680189008935074,2015-01-06 01:03:00-05:00,01:03,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1173830.0,CT0007600,Madison,Racial Profile,100000161,1500000216,Incident ID,2015-01-07 00:00:00-05:00,January,W,M,F,42.0,True,False,MADISON             ," BOSTON POST RD/BIRNBAUM LA (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,130680189008935074,2015-01-07 11:52:00-05:00,11:52,r2,,,Cell Phone,2015
02/10/15 00:15,1173831.0,CT0007600,Madison,Racial Profile,100000161,1500000220,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,22.0,True,False,MADISON             ,Durham Road/Church Road,  ,  ,E,G,2.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,CT0007600,130680189008935074,2015-01-07 12:14:00-05:00,12:14,r2,14-99g(g),,Other,2015
