CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 09:26,1442351.0,CT0017000,UCONN,Racial Profile,447,1500014075,Incident ID,2015-03-29 00:00:00-04:00,March,W,M,M,19.0,False,False,STORRS              ,RT 195 at Towers (Lower T-Lot),  ,  ,I,G,1.0,0,53A-125b,,False,N,False,False,N,,,,,False,1.0,CT0017000,130731459607232612,2015-03-29 03:47:00-04:00,03:47,r2,53A-125,,Other,2015
04/10/15 09:26,1442279.0,CT0017000,UCONN,Racial Profile,425,1500014176,Incident ID,2015-03-30 00:00:00-04:00,March,W,H,M,21.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130731459607232612,2015-03-30 00:06:00-04:00,00:06,r2,14-218a,,Speed Related,2015
04/10/15 09:26,1442338.0,CT0017000,UCONN,Racial Profile,443,1500014187,Incident ID,2015-03-30 00:00:00-04:00,March,W,N,M,22.0,True,False,STORRS              ,moulton rd ,  ,  ,E,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-30 01:14:00-04:00,01:14,r2,,,Window Tint,2015
04/10/15 09:26,1442339.0,CT0017000,UCONN,Racial Profile,443,1500014189,Incident ID,2015-03-30 00:00:00-04:00,March,W,H,F,21.0,True,False,STORRS              ,n eagleville rd ,  ,  ,V,G,1.0,0,14-213B,,False,N,False,False,N,,,,,False,1.0,CT0017000,130731459607232612,2015-03-30 01:36:00-04:00,01:36,r2,,,Other,2015
04/10/15 09:26,1442340.0,CT0017000,UCONN,Racial Profile,443,1500014191,Incident ID,2015-03-30 00:00:00-04:00,March,W,N,M,20.0,True,False,STORRS              ,hillside at gilbert,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-30 01:55:00-04:00,01:55,r2,,,Defective Lights,2015
04/10/15 09:26,1442191.0,CT0017000,UCONN,Racial Profile,330,1500014400,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,20.0,True,False,STORRS              ,north hillside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 17:02:00-04:00,17:02,r2,,,Speed Related,2015
04/10/15 09:26,1442192.0,CT0017000,UCONN,Racial Profile,330,1500014403,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,F,23.0,True,False,STORRS              ,north hillside rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 17:23:00-04:00,17:23,r2,,,Speed Related,2015
04/10/15 09:26,1442280.0,CT0017000,UCONN,Racial Profile,425,1500014312,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,M,22.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 00:33:00-04:00,00:33,r2,14-218a,,Speed Related,2015
04/10/15 09:26,1442281.0,CT0017000,UCONN,Racial Profile,425,1500014314,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,F,21.0,False,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 00:46:00-04:00,00:46,r2,14-218a,,Speed Related,2015
04/10/15 09:26,1442282.0,CT0017000,UCONN,Racial Profile,425,1500014340,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,M,41.0,True,False,STORRS              ,195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 06:01:00-04:00,06:01,r2,14-218a,,Speed Related,2015
04/10/15 09:26,1442341.0,CT0017000,UCONN,Racial Profile,443,1500014313,Incident ID,2015-03-31 00:00:00-04:00,March,A,N,M,22.0,False,False,STORRS              ,195 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 00:41:00-04:00,00:41,r2,,,Traffic Control Signal,2015
04/10/15 09:26,1442342.0,CT0017000,UCONN,Racial Profile,443,1500014316,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,21.0,False,False,STORRS              ,n hillside ,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 00:56:00-04:00,00:56,r2,,,Defective Lights,2015
04/10/15 09:26,1442343.0,CT0017000,UCONN,Racial Profile,443,1500014318,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,21.0,True,False,STORRS              ,celeron ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 01:25:00-04:00,01:25,r2,,,Defective Lights,2015
04/10/15 09:26,1442344.0,CT0017000,UCONN,Racial Profile,443,1500014318,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,21.0,True,False,STORRS              ,celeron sq,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 01:25:00-04:00,01:25,r2,,,Defective Lights,2015
04/10/15 09:26,1442345.0,CT0017000,UCONN,Racial Profile,443,1500014322,Incident ID,2015-03-31 00:00:00-04:00,March,W,N,M,19.0,True,False,Mansfield           ,195 flaherty,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 02:17:00-04:00,02:17,r2,,,Speed Related,2015
04/10/15 09:26,1442346.0,CT0017000,UCONN,Racial Profile,443,1500014328,Incident ID,2015-03-31 00:00:00-04:00,March,B,N,F,21.0,True,False,Mansfield           ,rt 195 at rt 44,  ,  ,E,G,3.0,1,14-99f(b),,False,N,False,False,M,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 03:05:00-04:00,03:05,r2,14-213B,,Other,2015
04/10/15 09:26,1442347.0,CT0017000,UCONN,Racial Profile,443,1500014343,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,M,28.0,True,False,STORRS              ,n eagle,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 06:56:00-04:00,06:56,r2,,,Registration,2015
04/10/15 09:26,1442362.0,CT0017000,UCONN,Racial Profile,526336,1500014353,Incident ID,2015-03-31 00:00:00-04:00,March,W,H,F,45.0,True,False,Storrs              ,87 Scarborough Street.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130731459607232612,2015-03-31 08:37:00-04:00,08:37,r2,14-12(a),,Traffic Control Signal,2015
05/10/15 09:26,1484436.0,CT0017000,UCONN,Racial Profile,257,1500014523,Incident ID,2015-04-01 00:00:00-04:00,April,A,N,M,20.0,False,False,STORRS              ,Whitney Rd,  ,  ,V,G,2.0,1,38A-371,,True,N,False,False,M,,,,,False,1.0,CT0017000,130757379607494521,2015-04-01 12:35:00-04:00,12:35,r2,38A-371,,Other,2015
05/10/15 09:26,1484546.0,CT0017000,UCONN,Racial Profile,435,1500014604,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,M,23.0,True,False,STORRS              ,rt 195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-01 22:29:00-04:00,22:29,r2,,,Defective Lights,2015
05/10/15 09:26,1484553.0,CT0017000,UCONN,Racial Profile,440,1500014459,Incident ID,2015-04-01 00:00:00-04:00,April,W,N,F,19.0,True,False,STORRS              ,\RT 195 AT MANSFIELD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-01 00:26:00-04:00,00:26,r2,14-218a,,Speed Related,2015
05/10/15 09:26,1484480.0,CT0017000,UCONN,Racial Profile,391,1500014632,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,21.0,False,False,STORRS              ,Alumni DR at Hillside RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 00:52:00-04:00,00:52,r2,,,Stop Sign,2015
05/10/15 09:26,1484501.0,CT0017000,UCONN,Racial Profile,411,1500014733,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,North Eagleville road ,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 19:39:00-04:00,19:39,r2,,,Defective Lights,2015
05/10/15 09:26,1484502.0,CT0017000,UCONN,Racial Profile,411,1500014747,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,North Eagleville road ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 19:51:00-04:00,19:51,r2,,,Display of Plates,2015
05/10/15 09:26,1484503.0,CT0017000,UCONN,Racial Profile,411,1500014772,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,20.0,True,False,Mansfield           ,rt 195 near oak hill road ,  ,  ,V,G,1.0,0,`4-240,,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 21:44:00-04:00,21:44,r2,21a-279a1st,,Other,2015
05/10/15 09:26,1484554.0,CT0017000,UCONN,Racial Profile,440,1500014631,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,Rt. 195 at Dog Lane,  ,  ,E,G,3.0,1,14-96E,,True,O,True,True,U,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 00:47:00-04:00,00:47,r2,29-38,,Defective Lights,2015
05/10/15 09:26,1484555.0,CT0017000,UCONN,Racial Profile,440,1500014799,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,M,20.0,True,False,STORRS              ,North Eagleville Road at Cemetery Road,  ,  ,V,G,2.0,1,14-219,,True,O,True,True,U,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 23:26:00-04:00,23:26,r2,14-227A,,Speed Related,2015
05/10/15 09:26,1484571.0,CT0017000,UCONN,Racial Profile,441,1500014760,Incident ID,2015-04-02 00:00:00-04:00,April,W,N,F,23.0,True,False,STORRS              ,Gilbert Rd/ Mansfield Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-02 20:19:00-04:00,20:19,r2,,,Defective Lights,2015
05/10/15 09:26,1484468.0,CT0017000,UCONN,Racial Profile,362,1500014820,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,F,22.0,True,False,STORRS              ,Alumni Dr,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-03 01:29:00-04:00,01:29,r2,14-12(a)*,,Other,2015
05/10/15 09:26,1484481.0,CT0017000,UCONN,Racial Profile,391,1500014818,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,Huntinglodge Road,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-03 01:16:00-04:00,01:16,r2,,,Moving Violation,2015
05/10/15 09:26,1484504.0,CT0017000,UCONN,Racial Profile,411,1500014930,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,20.0,True,True,STORRS              ,North Eagleville ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-03 20:40:00-04:00,20:40,r2,,,Stop Sign,2015
05/10/15 09:26,1484556.0,CT0017000,UCONN,Racial Profile,440,1500014963,Incident ID,2015-04-03 00:00:00-04:00,April,W,M,M,20.0,True,False,STORRS              ,NORTH EAGLEVILLE AT LEDOYT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-03 23:29:00-04:00,23:29,r2,14-299,,Traffic Control Signal,2015
05/10/15 09:26,1484637.0,CT0017000,UCONN,Racial Profile,624012,1500014827,Incident ID,2015-04-03 00:00:00-04:00,April,W,N,M,19.0,True,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-03 02:19:00-04:00,02:19,r2,,,Moving Violation,2015
05/10/15 09:26,1484482.0,CT0017000,UCONN,Racial Profile,391,1500014985,Incident ID,2015-04-04 00:00:00-04:00,April,W,M,M,26.0,True,False,STORRS              ,HUNITINGLODGE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 00:44:00-04:00,00:44,r2,,,Defective Lights,2015
05/10/15 09:26,1484495.0,CT0017000,UCONN,Racial Profile,410,1500015072,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,48.0,True,False,STORRS              ,horsebarn hill ext,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 16:30:00-04:00,16:30,r2,14-215a,,Registration,2015
05/10/15 09:26,1484496.0,CT0017000,UCONN,Racial Profile,410,1500015082,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,41.0,True,False,STORRS              ,rt 195,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 18:07:00-04:00,18:07,r2,,,Registration,2015
05/10/15 09:26,1484497.0,CT0017000,UCONN,Racial Profile,410,1500015093,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,24.0,True,False,Mansfield           ,rt 195/flahrety,  ,  ,I,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 20:05:00-04:00,20:05,r2,,,Registration,2015
05/10/15 09:26,1484572.0,CT0017000,UCONN,Racial Profile,441,1500015073,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,63.0,False,False,STORRS              ,Hunting Lodge Rd/ North Eagleville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 16:32:00-04:00,16:32,r2,,,Stop Sign,2015
05/10/15 09:26,1484573.0,CT0017000,UCONN,Racial Profile,441,1500015074,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,21.0,False,False,STORRS              ,1346 Storrs Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 17:00:00-04:00,17:00,r2,,,Speed Related,2015
05/10/15 09:26,1484574.0,CT0017000,UCONN,Racial Profile,441,1500015094,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,M,20.0,True,False,STORRS              ,North Hillside Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 20:18:00-04:00,20:18,r2,,,Speed Related,2015
05/10/15 09:26,1484575.0,CT0017000,UCONN,Racial Profile,441,1500015125,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,21.0,True,False,STORRS              ,North Eagleville Rd./Glenbrook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 23:58:00-04:00,23:58,r2,,,Speed Related,2015
05/10/15 09:26,1484596.0,CT0017000,UCONN,Racial Profile,443,1500015121,Incident ID,2015-04-04 00:00:00-04:00,April,W,N,F,23.0,True,False,STORRS              ,rt 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-04 23:38:00-04:00,23:38,r2,,,Speed Related,2015
05/10/15 09:26,1484597.0,CT0017000,UCONN,Racial Profile,443,1500015133,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,28.0,False,False,STORRS              ,rt 195 ,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-05 00:29:00-04:00,00:29,r2,,,Defective Lights,2015
05/10/15 09:26,1484598.0,CT0017000,UCONN,Racial Profile,443,1500015134,Incident ID,2015-04-05 00:00:00-04:00,April,W,N,M,21.0,False,False,STORRS              ,alumni dr ,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-05 00:39:00-04:00,00:39,r2,,,Other,2015
05/10/15 09:26,1484623.0,CT0017000,UCONN,Racial Profile,520160,1500015129,Incident ID,2015-04-05 00:00:00-04:00,April,B,N,M,20.0,True,False,STORRS              ,jim calhoun way,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-05 00:07:00-04:00,00:07,r2,,,Display of Plates,2015
05/10/15 09:26,1484477.0,CT0017000,UCONN,Racial Profile,363,1500015352,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,tower loop rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-06 16:23:00-04:00,16:23,r2,,,Stop Sign,2015
05/10/15 09:26,1484531.0,CT0017000,UCONN,Racial Profile,425,1500015423,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,21.0,False,False,STORRS              ,north eagleville rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-06 22:32:00-04:00,22:32,r2,14-96A(A),,Defective Lights,2015
05/10/15 09:26,1484599.0,CT0017000,UCONN,Racial Profile,443,1500015268,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,F,23.0,True,False,STORRS              ,n eaglevillke,  ,  ,V,G,3.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0017000,130757379607494521,2015-04-06 01:00:00-04:00,01:00,r2,14-227A,,Traffic Control Signal,2015
05/10/15 09:26,1484600.0,CT0017000,UCONN,Racial Profile,443,1500015433,Incident ID,2015-04-06 00:00:00-04:00,April,W,N,M,22.0,True,False,Mansfield           ,rt 44,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-06 23:37:00-04:00,23:37,r2,,,Traffic Control Signal,2015
05/10/15 09:26,1484469.0,CT0017000,UCONN,Racial Profile,362,1500015443,Incident ID,2015-04-07 00:00:00-04:00,April,B,N,M,19.0,True,False,Mansfield           ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-07 00:35:00-04:00,00:35,r2,,,Stop Sign,2015
05/10/15 09:26,1484532.0,CT0017000,UCONN,Racial Profile,425,1500015449,Incident ID,2015-04-07 00:00:00-04:00,April,A,M,M,20.0,True,False,STORRS              ,195,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-07 01:39:00-04:00,01:39,r2,14-96A(A),,Defective Lights,2015
05/10/15 09:26,1484547.0,CT0017000,UCONN,Racial Profile,435,1500015900,Incident ID,2015-04-09 00:00:00-04:00,April,W,N,M,24.0,False,False,STORRS              ,195 ifo east campus,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-09 20:47:00-04:00,20:47,r2,14-96e,,Defective Lights,2015
05/10/15 09:26,1484615.0,CT0017000,UCONN,Racial Profile,469,1500015937,Incident ID,2015-04-10 00:00:00-04:00,April,W,N,M,24.0,True,False,STORRS              ,Hillside @ Fairfield Way,  ,  ,V,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-10 00:33:00-04:00,00:33,r2,14-96p,,Defective Lights,2015
05/10/15 09:26,1484429.0,CT0017000,UCONN,Racial Profile,226,1500016292,Incident ID,2015-04-11 00:00:00-04:00,April,B,N,M,21.0,True,False,STORRS              ,Glenbrook Rd,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 23:49:00-04:00,23:49,r2,14-96A(A),,Defective Lights,2015
05/10/15 09:26,1484440.0,CT0017000,UCONN,Racial Profile,267,1500016135,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,20.0,False,False,STORRS              ,North Eagleville Rd and Hillside Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 01:00:00-04:00,01:00,r2,,,Traffic Control Signal,2015
05/10/15 09:26,1484478.0,CT0017000,UCONN,Racial Profile,363,1500016197,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,21.0,True,False,STORRS              ,north hillside rd ledoyt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 10:06:00-04:00,10:06,r2,14-301,,Stop Sign,2015
05/10/15 09:26,1484516.0,CT0017000,UCONN,Racial Profile,412,1500016209,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,21.0,False,False,STORRS              ,Hillside Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 11:27:00-04:00,11:27,r2,,,Seatbelt,2015
05/10/15 09:26,1484533.0,CT0017000,UCONN,Racial Profile,425,1500016294,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,22.0,True,False,STORRS              ,north hillside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 23:56:00-04:00,23:56,r2,14-218a,,Speed Related,2015
05/10/15 09:26,1484548.0,CT0017000,UCONN,Racial Profile,435,1500016261,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,20.0,False,False,STORRS              ,Bolton,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 18:31:00-04:00,18:31,r2,,,Moving Violation,2015
05/10/15 09:26,1484576.0,CT0017000,UCONN,Racial Profile,441,1500016250,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,21.0,True,False,STORRS              ,N. Eagleville Rd/ King Hill Rd,  ,  ,V,G,1.0,0,14-257(A),,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 16:19:00-04:00,16:19,r2,14-257(a)*Z,,Other,2015
05/10/15 09:26,1484577.0,CT0017000,UCONN,Racial Profile,441,1500016260,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,M,20.0,False,False,STORRS              ,N. Eagleville Rd/ Hunting Lodge Road,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 18:08:00-04:00,18:08,r2,14-96E,,Defective Lights,2015
05/10/15 09:26,1484578.0,CT0017000,UCONN,Racial Profile,441,1500016286,Incident ID,2015-04-11 00:00:00-04:00,April,W,N,F,31.0,True,False,STORRS              ,Storrs Rd/ Moulton Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 22:23:00-04:00,22:23,r2,14-12(a)*,,Registration,2015
05/10/15 09:26,1484624.0,CT0017000,UCONN,Racial Profile,520160,1500016275,Incident ID,2015-04-11 00:00:00-04:00,April,W,M,M,19.0,True,False,STORRS              ,mansfield rd @ 195,  ,  ,V,G,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-11 19:49:00-04:00,19:49,r2,,,Moving Violation,2015
05/10/15 09:26,1484430.0,CT0017000,UCONN,Racial Profile,226,1500016300,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,23.0,False,False,Mansfield           ,HuntingLodge Rd,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 00:10:00-04:00,00:10,r2,14-303,,Other,2015
05/10/15 09:26,1484483.0,CT0017000,UCONN,Racial Profile,391,1500016299,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,20.0,True,False,Mansfield           ,Huntinglodge RD,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 00:09:00-04:00,00:09,r2,,,Moving Violation,2015
05/10/15 09:26,1484534.0,CT0017000,UCONN,Racial Profile,425,1500016301,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,F,21.0,True,False,Storrs              ,north hillside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 00:10:00-04:00,00:10,r2,14-218a,,Speed Related,2015
05/10/15 09:26,1484535.0,CT0017000,UCONN,Racial Profile,425,1500016315,Incident ID,2015-04-12 00:00:00-04:00,April,A,M,M,22.0,False,False,Storrs              ,north hillside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 01:41:00-04:00,01:41,r2,14-218a,,Speed Related,2015
05/10/15 09:26,1484601.0,CT0017000,UCONN,Racial Profile,443,1500016318,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,20.0,True,False,STORRS              ,n eagle,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 01:49:00-04:00,01:49,r2,,,Display of Plates,2015
05/10/15 09:26,1484602.0,CT0017000,UCONN,Racial Profile,443,1500016326,Incident ID,2015-04-12 00:00:00-04:00,April,W,H,M,23.0,True,False,STORRS              ,n eagle,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 02:27:00-04:00,02:27,r2,,,Other,2015
05/10/15 09:26,1484603.0,CT0017000,UCONN,Racial Profile,443,1500016418,Incident ID,2015-04-12 00:00:00-04:00,April,W,N,M,20.0,True,True,STORRS              ,lower t,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017000,130757379607494521,2015-04-12 23:16:00-04:00,23:16,r2,14-239(a),,Traffic Control Signal,2015
05/10/15 09:26,1484445.0,CT0017000,UCONN,Racial Profile,330,1500016534,Incident ID,2015-04-13 00:00:00-04:00,April,A,N,M,20.0,True,False,STORRS              ,gilbert rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130757379607494521,2015-04-13 17:43:00-04:00,17:43,r2,,,Display of Plates,2015
