CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 18:09,1149187.0,CT0009700,Newtown,Racial Profile,BDL0093,2014-00042,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,34.0,True,False,Newtown,WASSERMAN WAY / TRADES LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740077,2015-01-01 21:28:00-05:00,21:28,r2,,,Speed Related,2015
01/12/15 18:09,1149180.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-30,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,M,37.0,True,False,Newtown,DODGINGTOWN/CEMETARY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739965,2015-01-01 11:51:00-05:00,11:51,r2,,,Stop Sign,2015
01/12/15 18:09,1149166.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-9,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,50.0,True,False,Newtown,BERKSHIRE / TODDY HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_739898,2015-01-01 01:55:00-05:00,01:55,r2,,,Moving Violation,2015
01/12/15 18:09,1149179.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-26,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,21.0,True,True,Newtown,MT PLEASANT/POCONO,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739955,2015-01-01 10:43:00-05:00,10:43,r2,,,Cell Phone,2015
01/12/15 18:09,1149162.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-00001,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,F,28.0,True,False,Newtown,BERKSHIRE ROAD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_739861,2015-01-01 00:26:00-05:00,00:26,r2,,,Defective Lights,2015
01/12/15 18:09,1149173.0,CT0009700,Newtown,Racial Profile,ARJ0108,2014-25255,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,36.0,True,True,Newtown,BERKSHIRE / LONE OAK MEADOWS,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_739913,2015-01-01 02:54:00-05:00,02:54,r2,,,Speed Related,2015
01/12/15 18:09,1149167.0,CT0009700,Newtown,Racial Profile,ARJ0108,2014-25440,Incident ID,2015-01-01 00:00:00-05:00,January,W,H,F,49.0,True,False,Newtown,BERKSHIRE RD (100),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_739900,2015-01-01 02:41:00-05:00,02:41,r2,,,Defective Lights,2015
01/12/15 18:09,1149163.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-00003,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,63.0,False,False,Newtown,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739874,2015-01-01 00:53:00-05:00,00:53,r2,,,Defective Lights,2015
01/12/15 18:09,1149165.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-2,Incident ID,2015-01-01 00:00:00-05:00,January,B,N,M,72.0,True,False,Newtown,BERKSHIRE RD / LONE OAK MEADOW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739897,2015-01-01 00:51:00-05:00,00:51,r2,,,Speed Related,2015
01/12/15 18:09,1149164.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-5,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,37.0,True,True,Newtown,PHILO CURTIS RD / ELANA LN,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_739894,2015-01-01 01:10:00-05:00,01:10,r2,,,Speed Related,2015
01/12/15 18:09,1149185.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-39,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,F,42.0,True,False,Newtown,I-84 EXIT 9 OFF RAMP,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740026,2015-01-01 17:23:00-05:00,17:23,r2,,,Stop Sign,2015
01/12/15 18:09,1149188.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-43,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,28.0,True,False,Newtown,111 TODDY HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740081,2015-01-01 17:38:00-05:00,17:38,r2,,,Speed Related,2015
01/12/15 18:09,1149190.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-45,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,20.0,True,True,Newtown,CHURCH HILL RD (29),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740099,2015-01-01 22:23:00-05:00,22:23,r2,,,Defective Lights,2015
01/12/15 18:09,1149175.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-22,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,19.0,True,True,Newtown,RIVERSIDE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_739942,2015-01-01 08:58:00-05:00,08:58,r2,,,Speed Related,2015
01/12/15 18:09,1149183.0,CT0009700,Newtown,Racial Profile,BDL0093,2015-00038,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,60.0,True,True,Newtown,BERKSHIRE RD / J APPLESEED RD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740004,2015-01-01 17:29:00-05:00,17:29,r2,,,Defective Lights,2015
01/12/15 18:10,1149248.0,CT0009700,Newtown,Racial Profile,MEM0067,0,Incident ID,2015-01-01 00:00:00-05:00,January,W,N,M,19.0,True,False,Newtown,SWAMP ROAD @ 9,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740864,2015-01-01 09:50:00-05:00,09:50,r2,,,Speed Related,2015
01/12/15 18:10,1149246.0,CT0009700,Newtown,Racial Profile,MEM0067,0,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,63.0,False,False,Newtown,MAIN STREET @ 3,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740862,2015-01-02 09:00:00-05:00,09:00,r2,,,Cell Phone,2015
01/12/15 18:09,1149193.0,CT0009700,Newtown,Racial Profile,RDH0823,2015-00069,Incident ID,2015-01-02 00:00:00-05:00,January,W,H,M,49.0,True,False,Newtown,HATTETOWN RD @ RT302,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740186,2015-01-02 06:25:00-05:00,06:25,r2,,,Speed Related,2015
01/12/15 18:09,1149194.0,CT0009700,Newtown,Racial Profile,TCS0110,2015-0000072,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,37.0,True,False,Newtown,55 SUGAR STREET,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740212,2015-01-02 09:02:00-05:00,09:02,r2,,,Speed Related,2015
01/12/15 18:09,1149195.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-74,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,56.0,True,False,Newtown,DODGINTOWN/CEMETRAY,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740220,2015-01-02 09:49:00-05:00,09:49,r2,14-301,,Moving Violation,2015
01/12/15 18:09,1149209.0,CT0009700,Newtown,Racial Profile,BDL0093,2015-00099,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,53.0,True,True,Newtown,CURRITUCK RD / SIGNAL POST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740291,2015-01-02 16:44:00-05:00,16:44,r2,,,Speed Related,2015
01/12/15 18:09,1149200.0,CT0009700,Newtown,Racial Profile,WFH0058,2015-84,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,51.0,True,True,Newtown,ELM DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740239,2015-01-02 10:44:00-05:00,10:44,r2,,,Speed Related,2015
01/12/15 18:09,1149199.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-00081,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,34.0,True,False,Newtown,40 SWAMP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740232,2015-01-02 10:25:00-05:00,10:25,r2,,,Speed Related,2015
01/12/15 18:09,1149192.0,CT0009700,Newtown,Racial Profile,RDH0823,2015-00068,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,31.0,True,False,Newtown,WASSERMAN WAY @ NUNNAWAUK,  ,  ,V,B,1.0,0,14-219b22,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740174,2015-01-02 06:10:00-05:00,06:10,r2,,,Speed Related,2015
01/12/15 18:09,1149197.0,CT0009700,Newtown,Racial Profile,WWC0109,2014-79,Incident ID,2015-01-02 00:00:00-05:00,January,W,M,M,63.0,True,True,Newtown,S. MAIN ST/ PECKS LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740229,2015-01-02 09:50:00-05:00,09:50,r2,,,Cell Phone,2015
01/12/15 18:09,1149203.0,CT0009700,Newtown,Racial Profile,TCS0110,1,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,82.0,True,False,Newtown,HAWLEYVILLE @ FARRELL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740263,2015-01-02 09:03:00-05:00,09:03,r2,,,Speed Related,2015
01/12/15 18:09,1149206.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-91,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,55.0,True,True,Newtown,10 MEADOWBROOK,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740267,2015-01-02 13:22:00-05:00,13:22,r2,,,Speed Related,2015
01/12/15 18:09,1149210.0,CT0009700,Newtown,Racial Profile,SIR0042,0,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,22.0,True,False,Newtown,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740374,2015-01-02 20:01:00-05:00,20:01,r2,,,Defective Lights,2015
01/12/15 18:09,1149196.0,CT0009700,Newtown,Racial Profile,MEM0067,77,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,30.0,False,False,Newtown,MAIN ST @ 43,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740224,2015-01-02 09:59:00-05:00,09:59,r2,,,Cell Phone,2015
01/12/15 18:09,1149212.0,CT0009700,Newtown,Racial Profile,SIR0042,0,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,20.0,True,False,Newtown,RT 25,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740422,2015-01-02 22:23:00-05:00,22:23,r2,,,Defective Lights,2015
01/12/15 18:09,1149198.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-00078,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,20.0,True,True,Newtown,40 SWAMP RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740230,2015-01-02 10:10:00-05:00,10:10,r2,,,Speed Related,2015
01/12/15 18:09,1149207.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-93,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,38.0,True,True,Newtown,315 S MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740268,2015-01-02 13:44:00-05:00,13:44,r2,,,Speed Related,2015
01/12/15 18:09,1149208.0,CT0009700,Newtown,Racial Profile,TCS0110,2,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,62.0,True,True,Newtown,MT PLEASANT @ TORY LN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740269,2015-01-02 13:36:00-05:00,13:36,r2,,,Cell Phone,2015
01/12/15 18:09,1149202.0,CT0009700,Newtown,Racial Profile,WWC0109,2015-85,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,59.0,True,True,Newtown,S. MAIN/ PECKS,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740241,2015-01-02 10:17:00-05:00,10:17,r2,,,Cell Phone,2015
01/12/15 18:09,1149205.0,CT0009700,Newtown,Racial Profile,WFH0058,2015-88,Incident ID,2015-01-02 00:00:00-05:00,January,B,N,F,45.0,True,False,Newtown,RTE 25,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740266,2015-01-02 12:04:00-05:00,12:04,r2,,,Moving Violation,2015
01/12/15 18:09,1149201.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-00083,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,36.0,True,False,Newtown,40 SWAMP RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740240,2015-01-02 10:31:00-05:00,10:31,r2,,,Speed Related,2015
01/12/15 18:10,1149249.0,CT0009700,Newtown,Racial Profile,MEM0067,0,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,31.0,True,True,Newtown,BERKSHIRE RD AND TODDY HILL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740865,2015-01-02 14:10:00-05:00,14:10,r2,,,Defective Lights,2015
01/12/15 18:09,1149204.0,CT0009700,Newtown,Racial Profile,TCS0110,2015-0000082,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,28.0,True,True,Newtown,MT PLEASANT @ TORI LN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740264,2015-01-02 13:26:00-05:00,13:26,r2,,,Speed Related,2015
01/12/15 18:10,1149247.0,CT0009700,Newtown,Racial Profile,MEM0067,0,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,F,40.0,True,True,Newtown,TRADES LANE AND KEATING FARM,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740863,2015-01-02 08:20:00-05:00,08:20,r2,,,Defective Lights,2015
01/12/15 18:09,1149211.0,CT0009700,Newtown,Racial Profile,MRP0104,2014-109,Incident ID,2015-01-02 00:00:00-05:00,January,W,N,M,21.0,True,True,Newtown,100 WASSERMAN WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740411,2015-01-02 21:56:00-05:00,21:56,r2,,,Speed Related,2015
01/12/15 18:09,1149223.0,CT0009700,Newtown,Racial Profile,GMP0055,151,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,64.0,True,False,Newtown,15 TODDY HILL ROAD,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740549,2015-01-03 12:38:00-05:00,12:38,r2,,,Seatbelt,2015
01/12/15 18:09,1149213.0,CT0009700,Newtown,Racial Profile,RDH0823,2015-000135,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,22.0,True,True,Newtown,TODDY HILL RD @ DEERFIELD DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740515,2015-01-03 07:03:00-05:00,07:03,r2,,,Speed Related,2015
01/12/15 18:09,1149219.0,CT0009700,Newtown,Racial Profile,TCS0110,2015-00000143,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,38.0,True,True,Newtown,185 SUGAR STREET,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740531,2015-01-03 09:56:00-05:00,09:56,r2,,,Speed Related,2015
01/12/15 18:09,1149218.0,CT0009700,Newtown,Racial Profile,WFH0058,2015-142,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,20.0,True,False,Newtown,RTE25/RTE6,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740529,2015-01-03 10:13:00-05:00,10:13,r2,,,Cell Phone,2015
01/12/15 18:09,1149220.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-141,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,37.0,True,False,Newtown,WASSERMAN WAY / BERKSHIRE ROAD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740532,2015-01-03 10:02:00-05:00,10:02,r2,14-215,,Defective Lights,2015
01/12/15 18:09,1149216.0,CT0009700,Newtown,Racial Profile,TCS0110,1,Incident ID,2015-01-03 00:00:00-05:00,January,W,M,M,57.0,True,True,Newtown,ELM ST @ BRUSHY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740527,2015-01-03 09:55:00-05:00,09:55,r2,,,Stop Sign,2015
01/12/15 18:09,1149214.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-138,Incident ID,2015-01-03 00:00:00-05:00,January,B,N,M,44.0,True,False,Newtown,SUGAR STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740523,2015-01-03 09:35:00-05:00,09:35,r2,,,Cell Phone,2015
01/12/15 18:09,1149215.0,CT0009700,Newtown,Racial Profile,TCS0110,2,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,50.0,True,True,Newtown,185 SUGAR STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740526,2015-01-03 09:53:00-05:00,09:53,r2,,,Speed Related,2015
01/12/15 18:09,1149217.0,CT0009700,Newtown,Racial Profile,JTF0073,2015-140,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,62.0,True,False,Newtown,WASSERMAN WAY,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740528,2015-01-03 09:37:00-05:00,09:37,r2,,,Other,2015
01/12/15 18:09,1149221.0,CT0009700,Newtown,Racial Profile,MHM0064,2015-00144,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,M,78.0,True,True,Newtown,23 WASHNGTON AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740538,2015-01-03 09:10:00-05:00,09:10,r2,,,Speed Related,2015
01/12/15 18:09,1149222.0,CT0009700,Newtown,Racial Profile,GMP0055,148,Incident ID,2015-01-03 00:00:00-05:00,January,W,N,F,22.0,True,False,Newtown,27 TODDY HILL ROAD,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740542,2015-01-03 11:47:00-05:00,11:47,r2,,,Defective Lights,2015
01/19/15 18:07,1152054.0,CT0009700,Newtown,Racial Profile,FLF0081,2015-205,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,31.0,True,False,Newtown,153 SUGAR ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_742623,2015-01-04 16:40:00-05:00,16:40,r2,,,Speed Related,2015
01/12/15 18:09,1149227.0,CT0009700,Newtown,Racial Profile,ARJ0108,2015-210,Incident ID,2015-01-04 00:00:00-05:00,January,W,N,F,54.0,True,False,Newtown,WASHINGTON AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740668,2015-01-04 19:15:00-05:00,19:15,r2,,,Defective Lights,2015
01/12/15 18:09,1149230.0,CT0009700,Newtown,Racial Profile,MCW0082,15-217,Incident ID,2015-01-04 00:00:00-05:00,January,B,N,M,43.0,True,False,Newtown,S MAIN AT #71,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_740684,2015-01-04 21:59:00-05:00,21:59,r2,,,Other,2015
01/12/15 18:09,1149224.0,CT0009700,Newtown,Racial Profile,MJC0111,0,Incident ID,2015-01-04 00:00:00-05:00,January,A,N,F,44.0,True,False,Newtown,MAIN STREET @WEST STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_740622,2015-01-04 13:09:00-05:00,13:09,r2,,,Moving Violation,2015
