CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 00:15,1176041.0,CT0014600,Vernon,Racial Profile,570,1500000235,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,29.0,True,True,VERNON              ,218 talcottville rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 21:50:00-05:00,21:50,r2,14-242,,Stop Sign,2015
02/10/15 00:15,1176047.0,CT0014600,Vernon,Racial Profile,570,1500000236,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,F,28.0,False,False,VERNON              ,dobson rd / miriam dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 22:08:00-05:00,22:08,r2,,,Stop Sign,2015
02/10/15 00:15,1176447.0,CT0014600,Vernon,Racial Profile,596,1500000194,Incident ID,2015-01-05 00:00:00-05:00,January,A,N,F,38.0,True,False,VERNON              ,rt 30/dart rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 00:10:00-05:00,00:10,r2,,,Moving Violation,2015
02/10/15 00:15,1176452.0,CT0014600,Vernon,Racial Profile,596,1500000196,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,36.0,True,False,VERNON              ,west st/regan rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 01:07:00-05:00,01:07,r2,,,Moving Violation,2015
02/10/15 00:15,1176457.0,CT0014600,Vernon,Racial Profile,596,1500000198,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,M,21.0,True,True,VERNON              ,rt 30/mount vernon dr,  ,  ,E,G,2.0,0,14-18(a),,True,C,True,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 01:38:00-05:00,01:38,r2,21a-279a,,Display of Plates,2015
02/10/15 00:15,1176462.0,CT0014600,Vernon,Racial Profile,596,1500000207,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,57.0,True,False,VERNON              ,fern st/east st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 05:58:00-05:00,05:58,r2,,,Stop Sign,2015
02/10/15 00:15,1176571.0,CT0014600,Vernon,Racial Profile,597,1500000232,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,33.0,True,False,VERNON              ,Hartford Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 19:02:00-05:00,19:02,r2,,,Speed Related,2015
02/10/15 00:15,1176852.0,CT0014600,Vernon,Racial Profile,611,1500000199,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,True,VERNON              ,talcottville rd/dobson rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 01:44:00-05:00,01:44,r2,,,Traffic Control Signal,2015
02/10/15 00:15,1176855.0,CT0014600,Vernon,Racial Profile,611,1500000200,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,30.0,False,False,VERNON              ,dobson rd/hartford tpke,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 01:59:00-05:00,01:59,r2,,,Other,2015
02/10/15 00:15,1176858.0,CT0014600,Vernon,Racial Profile,611,1500000240,Incident ID,2015-01-05 00:00:00-05:00,January,W,N,M,22.0,True,True,VERNON              ,talcottville rd/thrall rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 23:40:00-05:00,23:40,r2,,,Moving Violation,2015
02/10/15 00:15,1175493.0,CT0014600,Vernon,Racial Profile,85,1500000213,Incident ID,2015-01-05 00:00:00-05:00,January,B,N,F,44.0,True,True,VERNON              ,Maple St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-05 08:01:00-05:00,08:01,r2,,,Other,2015
02/10/15 00:15,1175708.0,CT0014600,Vernon,Racial Profile,551,1500000269,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,20.0,True,False,VERNON              ,kelly rd at rt 83,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 16:42:00-05:00,16:42,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175715.0,CT0014600,Vernon,Racial Profile,551,1500000270,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,True,VERNON              ,kelly rd at rt 83,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 17:11:00-05:00,17:11,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175721.0,CT0014600,Vernon,Racial Profile,551,1500000274,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,46.0,False,False,VERNON              ,rt 83 at kelly rd ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 17:34:00-05:00,17:34,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175727.0,CT0014600,Vernon,Racial Profile,551,1500000282,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,63.0,True,True,VERNON              ,89 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 20:00:00-05:00,20:00,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1175733.0,CT0014600,Vernon,Racial Profile,551,1500000286,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,26.0,True,False,VERNON              ,reservoir rd at sunrise dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 21:34:00-05:00,21:34,r2,14-218a,,Speed Related,2015
02/10/15 00:15,1175738.0,CT0014600,Vernon,Racial Profile,551,1500000287,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,29.0,True,False,VERNON              ,reservoir rd at rt 30,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 21:52:00-05:00,21:52,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1176051.0,CT0014600,Vernon,Racial Profile,570,1500000267,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,21.0,True,True,VERNON              ,201 regan rd ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 16:37:00-05:00,16:37,r2,,,Display of Plates,2015
02/10/15 00:15,1176053.0,CT0014600,Vernon,Racial Profile,570,1500000272,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,27.0,True,False,VERNON              ,rt 83 n/ loveland hill rd ,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 17:22:00-05:00,17:22,r2,,,Other,2015
02/10/15 00:15,1176056.0,CT0014600,Vernon,Racial Profile,570,1500000275,Incident ID,2015-01-06 00:00:00-05:00,January,W,M,F,20.0,True,True,VERNON              ,rt 83 / loveland hill rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 17:45:00-05:00,17:45,r2,,,Moving Violation,2015
02/10/15 00:15,1176466.0,CT0014600,Vernon,Racial Profile,596,1500000243,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,32.0,True,False,VERNON              ,east st/east main st,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 01:06:00-05:00,01:06,r2,14-215,,Defective Lights,2015
02/10/15 00:15,1176861.0,CT0014600,Vernon,Racial Profile,611,1500000242,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,28.0,True,False,VERNON              ,union st/harlow st,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 00:18:00-05:00,00:18,r2,,,Other,2015
02/10/15 00:15,1176864.0,CT0014600,Vernon,Racial Profile,611,1500000291,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,24.0,True,True,VERNON              ,67 windsor ave,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-06 23:48:00-05:00,23:48,r2,,,Defective Lights,2015
02/10/15 00:15,1175744.0,CT0014600,Vernon,Racial Profile,551,1500000315,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,50.0,True,True,VERNON              ,rt 83 at kelly rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-07 16:21:00-05:00,16:21,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175750.0,CT0014600,Vernon,Racial Profile,551,1500000317,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,44.0,True,False,VERNON              ,hartford tpke at welles rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-07 16:41:00-05:00,16:41,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175757.0,CT0014600,Vernon,Racial Profile,551,1500000318,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,65.0,True,True,VERNON              ,rt 30 at kelly rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130680189010490725,2015-01-07 16:53:00-05:00,16:53,r2,14-299,,Traffic Control Signal,2015
02/10/15 00:15,1175763.0,CT0014600,Vernon,Racial Profile,551,1500000319,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,23.0,True,False,VERNON              ,rt 30 at kelly rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014600,130680189010490725,2015-01-07 17:11:00-05:00,17:11,r2,14-299,,Traffic Control Signal,2015
