CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/24/15 09:19,1246713.0,CT0011100,Plymouth,Racial Profile,17,15-75,Case No.,2015-01-02 00:00:00-05:00,January,W,N,M,42.0,True,True,Terryville,Beach Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
03/24/15 09:19,1246702.0,CT0011100,Plymouth,Racial Profile,20,15-61,Case No.,2015-01-02 00:00:00-05:00,January,B,N,F,18.0,True,True,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246703.0,CT0011100,Plymouth,Racial Profile,20,15-64,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,39.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246704.0,CT0011100,Plymouth,Racial Profile,20,15-68,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,44.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246705.0,CT0011100,Plymouth,Racial Profile,20,15-69,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,20.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246706.0,CT0011100,Plymouth,Racial Profile,20,15-70,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,64.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246707.0,CT0011100,Plymouth,Racial Profile,20,15-71,Case No.,2015-01-02 00:00:00-05:00,January,W,N,M,49.0,True,True,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246709.0,CT0011100,Plymouth,Racial Profile,20,15-73,Case No.,2015-01-02 00:00:00-05:00,January,W,N,M,20.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246711.0,CT0011100,Plymouth,Racial Profile,20,15-74,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,64.0,True,True,Terryville,North Main S,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246712.0,CT0011100,Plymouth,Racial Profile,20,15-78,Case No.,2015-01-02 00:00:00-05:00,January,W,N,F,44.0,True,False,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246710.0,CT0011100,Plymouth,Racial Profile,S7,15-80,Case No.,2015-01-02 00:00:00-05:00,January,W,N,M,44.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,I,01/ 2/15 00:00,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-02 00:00:00-05:00,00:00,r2,14-12(a)*,,Defective Lights,2015
03/24/15 09:19,1246715.0,CT0011100,Plymouth,Racial Profile,19,15-87,Case No.,2015-01-03 00:00:00-05:00,January,W,N,M,23.0,True,False,Terryville,Tunnel R,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,I,01/ 3/15 00:00,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-03 00:00:00-05:00,00:00,r2,14-12(a)*,,Defective Lights,2015
03/24/15 09:19,1246714.0,CT0011100,Plymouth,Racial Profile,24,15-86,Case No.,2015-01-03 00:00:00-05:00,January,W,N,F,48.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-03 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246725.0,CT0011100,Plymouth,Racial Profile,13,15-144,Case No.,2015-01-04 00:00:00-05:00,January,W,N,M,34.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-04 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246726.0,CT0011100,Plymouth,Racial Profile,13,15-145,Case No.,2015-01-04 00:00:00-05:00,January,W,N,F,57.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-04 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246727.0,CT0011100,Plymouth,Racial Profile,13,15-146,Case No.,2015-01-04 00:00:00-05:00,January,W,N,F,26.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-04 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246728.0,CT0011100,Plymouth,Racial Profile,13,15-147,Case No.,2015-01-04 00:00:00-05:00,January,W,N,M,53.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-04 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246716.0,CT0011100,Plymouth,Racial Profile,20,15-138,Case No.,2015-01-04 00:00:00-05:00,January,W,N,F,52.0,True,True,Terryville,North Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-04 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246720.0,CT0011100,Plymouth,Racial Profile,17,15-172,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,41.0,True,True,Plymouth,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-05 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246719.0,CT0011100,Plymouth,Racial Profile,17,15-173,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,49.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-05 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246717.0,CT0011100,Plymouth,Racial Profile,18,15-151,Case No.,2015-01-05 00:00:00-05:00,January,B,N,F,46.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-05 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246718.0,CT0011100,Plymouth,Racial Profile,23,15-157,Case No.,2015-01-05 00:00:00-05:00,January,W,N,M,18.0,True,False,Terryville,North Main S,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,01/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-05 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246895.0,CT0011100,Plymouth,Racial Profile,13,15-203,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,35.0,True,False,Terryville,Canal S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246723.0,CT0011100,Plymouth,Racial Profile,13,15-204,Case No.,2015-01-06 00:00:00-05:00,January,B,N,M,67.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246724.0,CT0011100,Plymouth,Racial Profile,13,15-205,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,51.0,True,True,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246721.0,CT0011100,Plymouth,Racial Profile,19,15-175,Case No.,2015-01-06 00:00:00-05:00,January,B,N,F,46.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246722.0,CT0011100,Plymouth,Racial Profile,19,15-176,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,23.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246729.0,CT0011100,Plymouth,Racial Profile,25,15-208,Case No.,2015-01-06 00:00:00-05:00,January,W,N,M,24.0,True,False,Terryville,Hillside Av,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,01/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
03/24/15 09:19,1246730.0,CT0011100,Plymouth,Racial Profile,25,15-209,Case No.,2015-01-06 00:00:00-05:00,January,W,N,F,30.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,N,01/ 6/15 00:00,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-06 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246731.0,CT0011100,Plymouth,Racial Profile,20,15-248,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,39.0,True,False,Terryville,High S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-07 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246732.0,CT0011100,Plymouth,Racial Profile,20,15-250,Case No.,2015-01-07 00:00:00-05:00,January,W,N,M,18.0,True,True,Terryville,HIGH S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-07 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246735.0,CT0011100,Plymouth,Racial Profile,16,15-280,Case No.,2015-01-08 00:00:00-05:00,January,W,N,F,65.0,True,False,Plymouth,Old Greystone C,  ,  ,I,G,1.0,0,21a-279a,,False,N,False,False,N,01/ 8/15 00:00,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Other,2015
03/24/15 09:19,1246734.0,CT0011100,Plymouth,Racial Profile,18,15-274,Case No.,2015-01-08 00:00:00-05:00,January,B,N,M,46.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,01/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Other,2015
03/24/15 09:19,1246737.0,CT0011100,Plymouth,Racial Profile,20,15-291,Case No.,2015-01-08 00:00:00-05:00,January,W,H,M,47.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,01/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
03/24/15 09:19,1246738.0,CT0011100,Plymouth,Racial Profile,20,15-295,Case No.,2015-01-08 00:00:00-05:00,January,W,N,F,51.0,True,True,Terryville,Allen S,  ,  ,V,G,2.0,0,14-96,,False,N,False,False,V,01/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246736.0,CT0011100,Plymouth,Racial Profile,22,15-285,Case No.,2015-01-08 00:00:00-05:00,January,W,N,F,33.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
03/24/15 09:19,1246733.0,CT0011100,Plymouth,Racial Profile,24,15-265,Case No.,2015-01-08 00:00:00-05:00,January,W,N,M,40.0,True,False,Terryville,Holt S,  ,  ,I,G,1.0,0,Suspicious vehicle,,False,N,False,False,N,01/ 8/15 00:00,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Other,2015
03/24/15 09:19,1246739.0,CT0011100,Plymouth,Racial Profile,S7,15-299,Case No.,2015-01-08 00:00:00-05:00,January,W,N,M,30.0,True,True,Terryville,Kearney S,  ,  ,V,G,1.0,0,218A,,False,N,False,False,V,01/ 8/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-08 00:00:00-05:00,00:00,r2,,,Other,2015
03/24/15 09:19,1246741.0,CT0011100,Plymouth,Racial Profile,13,15-316,Case No.,2015-01-09 00:00:00-05:00,January,W,N,M,22.0,True,False,Terryville,North Main S,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-09 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246742.0,CT0011100,Plymouth,Racial Profile,13,15-317,Case No.,2015-01-09 00:00:00-05:00,January,W,N,M,53.0,False,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,01/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-09 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246743.0,CT0011100,Plymouth,Racial Profile,16,15-314,Case No.,2015-01-09 00:00:00-05:00,January,W,N,M,34.0,True,False,Plymouth,Spruce Brook R,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,01/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-09 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
03/24/15 09:19,1246740.0,CT0011100,Plymouth,Racial Profile,20,15-315,Case No.,2015-01-09 00:00:00-05:00,January,W,N,F,35.0,True,False,Terryville,Canal S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 9/15 00:00,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-09 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246746.0,CT0011100,Plymouth,Racial Profile,13,15-367,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,20.0,True,True,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/11/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Stop Sign,2015
03/24/15 09:19,1246747.0,CT0011100,Plymouth,Racial Profile,13,15-374,Case No.,2015-01-11 00:00:00-05:00,January,W,N,F,36.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,01/11/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246744.0,CT0011100,Plymouth,Racial Profile,15,15-363,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,38.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,01/11/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
03/24/15 09:19,1246745.0,CT0011100,Plymouth,Racial Profile,15,15-364,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,53.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,01/11/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
03/24/15 09:19,1246749.0,CT0011100,Plymouth,Racial Profile,16,15-377,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,39.0,True,False,Bristol,Clark Av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,01/11/15 00:00,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246751.0,CT0011100,Plymouth,Racial Profile,23,15-380,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,I,01/11/15 00:00,Infraction Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Window Tint,2015
03/24/15 09:19,1246748.0,CT0011100,Plymouth,Racial Profile,24,15-378,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,25.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,01/11/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246750.0,CT0011100,Plymouth,Racial Profile,25,15-379,Case No.,2015-01-11 00:00:00-05:00,January,W,N,M,32.0,True,True,Terryville,Main S,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/11/15 00:00,Written Ticket,,,False,1.0,CT0011700,20150324091933000001,2015-01-11 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/24/15 09:19,1246752.0,CT0011100,Plymouth,Racial Profile,23,15-401,Case No.,2015-01-12 00:00:00-05:00,January,W,N,M,28.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,01/12/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-12 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
03/24/15 09:19,1246753.0,CT0011100,Plymouth,Racial Profile,16,15-413,Case No.,2015-01-13 00:00:00-05:00,January,W,N,M,50.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,3.0,1,14-227a(a),,True,O,True,True,U,01/13/15 00:00,Uniform ArrestReport,,,False,1.0,CT0011700,20150324091933000001,2015-01-13 00:00:00-05:00,00:00,r2,,,Other,2015
03/24/15 09:19,1246755.0,CT0011100,Plymouth,Racial Profile,14,15-424,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,28.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-14 00:00:00-05:00,00:00,r2,,,Display of Plates,2015
03/24/15 09:19,1246756.0,CT0011100,Plymouth,Racial Profile,14,15-425,Case No.,2015-01-14 00:00:00-05:00,January,W,N,F,42.0,True,False,Terryville,Main S,  ,  ,E,G,1.0,0,14-243(b),,False,N,False,False,N,01/14/15 00:00,No Disposition,,,False,1.0,CT0011700,20150324091933000001,2015-01-14 00:00:00-05:00,00:00,r2,,,Moving Violation,2015
03/24/15 09:19,1246754.0,CT0011100,Plymouth,Racial Profile,S4,15-415,Case No.,2015-01-14 00:00:00-05:00,January,W,N,F,26.0,True,False,Terryville,South Riverside Av,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-14 00:00:00-05:00,00:00,r2,,,Defective Lights,2015
03/24/15 09:19,1246757.0,CT0011100,Plymouth,Racial Profile,S7,15-437,Case No.,2015-01-14 00:00:00-05:00,January,W,N,M,20.0,True,True,Terryville,Agney Av,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0011700,20150324091933000001,2015-01-14 00:00:00-05:00,00:00,r2,,,Other,2015
