CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:11,1260508.0,CT0006012,Guilford,Racial Profile,25401,102348,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,18.0,True,True,GUILFORD,LONG HILL ROAD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 14:35:00-04:00,14:35,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260507.0,CT0006012,Guilford,Racial Profile,26,102347,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,65.0,True,False,GUILFORD,BOSTON ST,  ,  ,V,G,1.0,0,14-296AAB2,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 13:39:00-04:00,13:39,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260347.0,CT0006014,Guilford,Racial Profile,28,102269,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,51.0,True,False,GUILFORD,500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 02:29:00-04:00,02:29,r2,,,Traffic Control Signal,2015
04/ 8/15 17:11,1260333.0,CT0006014,Guilford,Racial Profile,PSC25433,102261,Incident Id,2015-03-31 00:00:00-04:00,March,A,N,M,30.0,True,True,GUILFORD,496 THREE MILE COURSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 00:13:00-04:00,00:13,r2,,,Stop Sign,2015
04/ 8/15 17:11,1260562.0,CT0006015,Guilford,Racial Profile,22,102376,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,78.0,True,True,GUILFORD,800 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 15:31:00-04:00,15:31,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260627.0,CT0006015,Guilford,Racial Profile,22,102408,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,67.0,True,True,GUILFORD,200 NORTH MADISON RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 16:05:00-04:00,16:05,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260498.0,CT0006015,Guilford,Racial Profile,6,102343,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,22.0,True,False,GUILFORD,2030 LONG HILL RD CN#15-2365,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 11:05:00-04:00,11:05,r2,,,Speed Related,2015
04/ 8/15 17:11,1260381.0,CT0006020,Guilford,Racial Profile,4,102285,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,F,27.0,True,True,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-298AAB*,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 08:03:00-04:00,08:03,r2,,,Other,2015
04/ 8/15 17:11,1260493.0,CT0006020,Guilford,Racial Profile,4,102340,Incident Id,2015-03-31 00:00:00-04:00,March,W,N,M,54.0,True,True,GUILFORD,BOSTON POST RD/ GOOSE LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-03-31 10:08:00-04:00,10:08,r2,,,Traffic Control Signal,2015
04/ 8/15 17:11,1260844.0,CT0006004,Guilford,Racial Profile,13,102513,Incident Id,2015-04-01 00:00:00-04:00,April,A,N,M,27.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 06:22:00-04:00,06:22,r2,,,Speed Related,2015
04/ 8/15 17:11,1260845.0,CT0006004,Guilford,Racial Profile,13,102514,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,42.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 06:23:00-04:00,06:23,r2,,,Speed Related,2015
04/ 8/15 17:11,1260848.0,CT0006004,Guilford,Racial Profile,13,102515,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,52.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 06:25:00-04:00,06:25,r2,,,Speed Related,2015
04/ 8/15 17:11,1260849.0,CT0006004,Guilford,Racial Profile,13,102516,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,55.0,True,True,GUILFORD,4100 DURHAM RD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 06:26:00-04:00,06:26,r2,,,Speed Related,2015
04/ 8/15 17:11,1260964.0,CT0006004,Guilford,Racial Profile,5,102572,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,54.0,True,False,GUILFORD,BOSTON ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 17:15:00-04:00,17:15,r2,,,Seatbelt,2015
04/ 8/15 17:11,1260851.0,CT0006004,Guilford,Racial Profile,68,102517,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,54.0,True,True,GUILFORD,10 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 06:17:00-04:00,06:17,r2,,,Stop Sign,2015
04/ 8/15 17:11,1260998.0,CT0006010,Guilford,Racial Profile,5,102590,Incident Id,2015-04-01 00:00:00-04:00,April,W,H,F,28.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 21:17:00-04:00,21:17,r2,,,Defective Lights,2015
04/ 8/15 17:11,1260923.0,CT0006012,Guilford,Racial Profile,17,102552,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,20.0,True,False,GUILFORD,125 GOOSE LN,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 16:26:00-04:00,16:26,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260925.0,CT0006012,Guilford,Racial Profile,17,102553,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,37.0,True,False,GUILFORD,535 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 16:51:00-04:00,16:51,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260927.0,CT0006012,Guilford,Racial Profile,17,102554,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,24.0,True,True,GUILFORD,270 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB2,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 17:11:00-04:00,17:11,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260928.0,CT0006012,Guilford,Racial Profile,17,102555,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,62.0,True,False,GUILFORD,1100 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 17:35:00-04:00,17:35,r2,,,Defective Lights,2015
04/ 8/15 17:11,1260980.0,CT0006012,Guilford,Racial Profile,17,102580,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,23.0,True,True,GUILFORD,1100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 20:46:00-04:00,20:46,r2,,,Traffic Control Signal,2015
04/ 8/15 17:11,1260919.0,CT0006015,Guilford,Racial Profile,21,102550,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,57.0,True,True,GUILFORD,1800 LONG HILL RD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 16:52:00-04:00,16:52,r2,,,Speed Related,2015
04/ 8/15 17:11,1260931.0,CT0006015,Guilford,Racial Profile,21,102556,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,50.0,True,True,GUILFORD,3800 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 18:16:00-04:00,18:16,r2,,,Speed Related,2015
04/ 8/15 17:11,1261001.0,CT0006018,Guilford,Racial Profile,25,102592,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,18.0,True,False,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 19:11:00-04:00,19:11,r2,14-296AAB1,,Cell Phone,2015
04/ 8/15 17:11,1260874.0,CT0006022,Guilford,Racial Profile,32,102528,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,M,72.0,True,False,GUILFORD,1700 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 08:45:00-04:00,08:45,r2,,,Cell Phone,2015
04/ 8/15 17:11,1260879.0,CT0006026,Guilford,Racial Profile,32,102530,Incident Id,2015-04-01 00:00:00-04:00,April,W,N,F,25.0,True,False,GUILFORD,400 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,06aebee1-d2a2-4295-a,2015-04-01 09:00:00-04:00,09:00,r2,,,Speed Related,2015
04/23/15 13:03,1455835.0,CT0006004,Guilford,Racial Profile,13,102641,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,51.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 06:48:00-04:00,06:48,r2,,,Speed Related,2015
04/23/15 13:03,1455879.0,CT0006004,Guilford,Racial Profile,5,102685,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,57.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 19:56:00-04:00,19:56,r2,,,Defective Lights,2015
04/23/15 13:03,1455881.0,CT0006004,Guilford,Racial Profile,5,102687,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,67.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 20:58:00-04:00,20:58,r2,,,Defective Lights,2015
04/23/15 13:03,1455882.0,CT0006004,Guilford,Racial Profile,5,102688,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,17.0,True,True,GUILFORD,GOOSE LANE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 21:37:00-04:00,21:37,r2,,,Defective Lights,2015
04/23/15 13:03,1455883.0,CT0006004,Guilford,Racial Profile,5,102689,Incident Id,2015-04-02 00:00:00-04:00,April,W,H,M,43.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,E,G,2.0,1,14-96B,,True,I,False,True,M,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 21:47:00-04:00,21:47,r2,14-36A,,Defective Lights,2015
04/23/15 13:03,1455885.0,CT0006010,Guilford,Racial Profile,19,102691,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,18.0,True,True,GUILFORD,600 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 23:56:00-04:00,23:56,r2,,,Defective Lights,2015
04/23/15 13:03,1455884.0,CT0006015,Guilford,Racial Profile,15,102690,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,48.0,True,False,GUILFORD,800 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 23:55:00-04:00,23:55,r2,,,Defective Lights,2015
04/23/15 13:03,1455878.0,CT0006015,Guilford,Racial Profile,21,102684,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,M,45.0,True,True,GUILFORD,1900 LONG HILL ROAD,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 19:36:00-04:00,19:36,r2,,,Speed Related,2015
04/23/15 13:03,1455833.0,CT0006022,Guilford,Racial Profile,28,102639,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,52.0,True,False,GUILFORD,1900 RT 80,  ,  ,V,B,1.0,0,14-219(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 05:50:00-04:00,05:50,r2,,,Speed Related,2015
04/23/15 13:03,1455862.0,CT0006022,Guilford,Racial Profile,29,102668,Incident Id,2015-04-02 00:00:00-04:00,April,W,N,F,73.0,True,True,GUILFORD,175 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-02 11:01:00-04:00,11:01,r2,,,Cell Phone,2015
04/23/15 13:03,1456101.0,CT0006012,Guilford,Racial Profile,13,102907,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,24.0,True,True,GUILFORD,100 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 23:18:00-04:00,23:18,r2,,,Stop Sign,2015
04/23/15 13:03,1456002.0,CT0006018,Guilford,Racial Profile,PSC25412,102808,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,20.0,True,False,GUILFORD,200 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:45:00-04:00,10:45,r2,,,Stop Sign,2015
04/23/15 13:03,1455995.0,CT0006020,Guilford,Racial Profile,4,102801,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,M,39.0,False,False,GUILFORD,BOSTON POST  RD,  ,  ,V,G,1.0,0,14-296AAB*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 09:24:00-04:00,09:24,r2,,,Cell Phone,2015
04/23/15 13:03,1455998.0,CT0006020,Guilford,Racial Profile,4,102804,Incident Id,2015-04-03 00:00:00-04:00,April,W,N,F,62.0,True,False,GUILFORD,I-95/ GOOSE LA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-03 10:08:00-04:00,10:08,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456108.0,CT0006000,Guilford,Racial Profile,G65     ,102914,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,52.0,True,True,GUILFORD,100 RIVER ST,  ,  ,V,B,2.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 01:30:00-04:00,01:30,r2,14-12A*,,Registration,2015
04/23/15 13:03,1456142.0,CT0006004,Guilford,Racial Profile,68,102948,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,20.0,True,False,GUILFORD,200 CHURCH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 20:48:00-04:00,20:48,r2,,,Speed Related,2015
04/23/15 13:03,1456143.0,CT0006004,Guilford,Racial Profile,68,102949,Incident Id,2015-04-04 00:00:00-04:00,April,A,N,M,44.0,True,True,GUILFORD,200 CHURSH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 20:11:00-04:00,20:11,r2,,,Speed Related,2015
04/23/15 13:03,1456123.0,CT0006010,Guilford,Racial Profile,32,102929,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,65.0,True,True,GUILFORD,SOUNDVIEW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:28:00-04:00,09:28,r2,,,Stop Sign,2015
04/23/15 13:03,1456141.0,CT0006015,Guilford,Racial Profile,21,102947,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,47.0,True,True,GUILFORD,900 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-296AAB2,,False,N,False,False,I,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 18:46:00-04:00,18:46,r2,,,Cell Phone,2015
04/23/15 13:03,1456144.0,CT0006015,Guilford,Racial Profile,21,102950,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,32.0,True,False,GUILFORD,1300 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 22:20:00-04:00,22:20,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456132.0,CT0006018,Guilford,Racial Profile,PSC25412,102938,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,22.0,True,True,GUILFORD,300 GOOSE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 13:10:00-04:00,13:10,r2,,,Speed Related,2015
04/23/15 13:03,1456084.0,CT0006022,Guilford,Racial Profile,15,102890,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,18.0,True,True,GUILFORD,BOSTON POST RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:12:00-04:00,00:12,r2,,,Defective Lights,2015
04/23/15 13:03,1456096.0,CT0006022,Guilford,Racial Profile,15,102902,Incident Id,2015-04-04 00:00:00-04:00,April,W,M,M,23.0,True,True,GUILFORD,BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 00:45:00-04:00,00:45,r2,,,Defective Lights,2015
04/23/15 13:03,1456122.0,CT0006022,Guilford,Racial Profile,29,102928,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,29.0,True,False,GUILFORD,9 BOSTON ST,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 08:33:00-04:00,08:33,r2,,,Other,2015
04/23/15 13:03,1456124.0,CT0006022,Guilford,Racial Profile,29,102930,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,19.0,True,True,GUILFORD,390 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 09:17:00-04:00,09:17,r2,,,Cell Phone,2015
04/23/15 13:03,1456128.0,CT0006022,Guilford,Racial Profile,29,102934,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,70.0,True,True,GUILFORD,100 WHIFTIELD ST,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 11:17:00-04:00,11:17,r2,,,Other,2015
04/23/15 13:03,1456139.0,CT0006022,Guilford,Racial Profile,31,102945,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,F,28.0,True,False,GUILFORD,4000 DURHAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 16:07:00-04:00,16:07,r2,,,Speed Related,2015
04/23/15 13:03,1456140.0,CT0006022,Guilford,Racial Profile,31,102946,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,46.0,True,True,GUILFORD,4141 DURHAM RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 16:19:00-04:00,16:19,r2,,,Speed Related,2015
04/23/15 13:03,1456129.0,CT0006026,Guilford,Racial Profile,26,102935,Incident Id,2015-04-04 00:00:00-04:00,April,W,N,M,29.0,True,True,GUILFORD,1100 LONG HILL RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-04 11:14:00-04:00,11:14,r2,,,Cell Phone,2015
04/23/15 13:03,1456146.0,CT0006010,Guilford,Racial Profile,15,102952,Incident Id,2015-04-05 00:00:00-04:00,April,W,N,F,25.0,True,True,GUILFORD,1675 BOSTON POST ROAD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-05 00:15:00-04:00,00:15,r2,,,Defective Lights,2015
04/23/15 13:03,1456147.0,CT0006010,Guilford,Racial Profile,15,102953,Incident Id,2015-04-05 00:00:00-04:00,April,W,N,F,50.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-05 00:31:00-04:00,00:31,r2,,,Traffic Control Signal,2015
04/23/15 13:03,1456226.0,CT0006010,Guilford,Racial Profile,15,103032,Incident Id,2015-04-05 00:00:00-04:00,April,W,N,F,26.0,True,False,GUILFORD,BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,f005b3f4-f370-4007-b,2015-04-05 03:53:00-04:00,03:53,r2,,,Traffic Control Signal,2015
04/23/15 13:04,1456348.0,CT0006000,Guilford,Racial Profile,26,103154,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,54.0,True,False,GUILFORD,330 BOSTON STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 07:32:00-04:00,07:32,r2,,,Stop Sign,2015
04/23/15 13:04,1456430.0,CT0006000,Guilford,Racial Profile,G65     ,103236,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,24.0,True,True,GUILFORD,1795 BOSTON POST RD,  ,  ,E,B,1.0,0,14-18A,,True,C,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 21:15:00-04:00,21:15,r2,14-18A,,Display of Plates,2015
04/23/15 13:04,1456341.0,CT0006010,Guilford,Racial Profile,8,103147,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,37.0,True,True,GUILFORD,400 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 08:55:00-04:00,08:55,r2,,,Speed Related,2015
04/23/15 13:04,1456342.0,CT0006010,Guilford,Racial Profile,8,103148,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,21.0,True,True,GUILFORD,400 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 08:58:00-04:00,08:58,r2,,,Speed Related,2015
04/23/15 13:04,1456423.0,CT0006015,Guilford,Racial Profile,31,103229,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,48.0,True,False,GUILFORD,100 LONG HILL ROAD,  ,  ,I,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 16:26:00-04:00,16:26,r2,,,Cell Phone,2015
04/23/15 13:04,1456340.0,CT0006015,Guilford,Racial Profile,6,103146,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,F,53.0,True,False,GUILFORD,2100 LONG HILL RD   CN#15-2531,  ,  ,V,G,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 08:24:00-04:00,08:24,r2,,,Speed Related,2015
04/23/15 13:04,1456396.0,CT0006022,Guilford,Racial Profile,29,103202,Incident Id,2015-04-06 00:00:00-04:00,April,W,N,M,48.0,False,False,GUILFORD,150 CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-06 11:48:00-04:00,11:48,r2,,,Cell Phone,2015
04/23/15 13:04,1456460.0,CT0006022,Guilford,Racial Profile,8,103266,Incident Id,2015-04-07 00:00:00-04:00,April,W,N,M,58.0,True,True,GUILFORD,170 THREE MILE COURSE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-07 09:02:00-04:00,09:02,r2,14-12A*,,Speed Related,2015
04/23/15 13:04,1456461.0,CT0006026,Guilford,Racial Profile,PSC25412,103267,Incident Id,2015-04-07 00:00:00-04:00,April,W,N,M,43.0,True,False,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-07 12:30:00-04:00,12:30,r2,,,Stop Sign,2015
04/23/15 13:04,1456462.0,CT0006026,Guilford,Racial Profile,PSC25412,103268,Incident Id,2015-04-07 00:00:00-04:00,April,W,N,F,66.0,True,False,GUILFORD,300 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,9736f1a6-032e-43a2-9,2015-04-07 12:37:00-04:00,12:37,r2,,,Stop Sign,2015
