CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:50,2403487.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500613983,Incident ID,"Monday, October 19, 2015",October,W,N,F,43,1,0,MADISON,95sbx60,41 17 18.2040000000,72 37 33.3840000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 13:19,1:19:17 PM,r3,,,Registration,2015
12/28/2015 16:50,2403488.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500613996,Incident ID,"Monday, October 19, 2015",October,W,H,F,32,1,0,BRANFORD,leetes island ,41 17 58.2720000000,72 45 57.7080000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 13:27,1:27:03 PM,r3,,,Registration,2015
12/28/2015 16:49,2403366.0,CTCSP0700,CSP Troop F,Racial Profile,71903124,1500613014,Incident ID,"Monday, October 19, 2015",October,W,N,M,25,1,0,CLINTON,"I-95 SOUTHBOUND EXIT 63  (CLINTON, T027)",41 17 24.5400000000,72 31 46.3800000000,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 0:26,12:26:27 AM,r3,,,Registration,2015
12/28/2015 16:50,2403755.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500614455,Incident ID,"Monday, October 19, 2015",October,W,N,M,43,1,0,MIDDLEFIELD,66,41 32 14.5320000000,72 43 35.9400000000,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 17:45,5:45:30 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2403756.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500614605,Incident ID,"Monday, October 19, 2015",October,W,N,F,17,1,1,MIDDLEFIELD,chr,41 31 41.8800000000,72 41 54.3840000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 19:58,7:58:44 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2403757.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500614658,Incident ID,"Monday, October 19, 2015",October,W,N,F,17,1,1,MIDDLEFIELD,chr,41 32 29.0760000000,72 41 36.3120000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 20:34,8:34:40 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2403758.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500614700,Incident ID,"Monday, October 19, 2015",October,W,N,M,43,1,0,MIDDLEFIELD,ch,41 31 34.1040000000,72 41 48.4080000000,V,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/19/2015 21:06,9:06:38 PM,r3,,,Defective Lights,2015
12/28/2015 16:50,2403964.0,CTCSP0700,CSP Troop F,Racial Profile,1000001877,1500615995,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,60,1,0,MIDDLETOWN,66 in 083,41 33 23.7600000000,72 40 2.8560000000,V,G,1.0,0,14-243(a),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 14:25,2:25:32 PM,r3,14-243a,,Moving Violation,2015
12/28/2015 16:50,2404032.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615276,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,35,1,0,DEEP RIVER,rosemont,41 21 44.6760000000,72 26 58.2360000000,I,G,1.0,0,14-298,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 7:36,7:36:20 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2404033.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615602,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,34,1,0,DEEP RIVER,"00000 S RT 9  (DEEP RIVER, T036)",41 23 16.5840000000,72 27 19.1520000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 10:19,10:19:00 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2404034.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615622,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,50,1,0,DEEP RIVER,5,41 23 16.1160000000,72 27 18.3600000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 10:32,10:32:23 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2404035.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615654,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,31,1,0,DEEP RIVER,rt 9,41 23 16.0440000000,72 27 18.3240000000,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 10:52,10:52:03 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2404036.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615678,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,21,1,0,DEEP RIVER,rt 9,41 23 16.4760000000,72 27 18.8640000000,V,G,2.0,0,21a-267(d)(1),,1,I,1,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 11:11,11:11:40 AM,r3,,,Other,2015
12/28/2015 16:50,2404037.0,CTCSP0700,CSP Troop F,Racial Profile,1000001949,1500615730,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,21,1,0,DEEP RIVER,5,41 23 12.6600000000,72 27 12.9240000000,V,G,1.0,0,21a-267,,1,I,1,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 11:39,11:39:55 AM,r3,,,Other,2015
12/28/2015 16:50,2404396.0,CTCSP0700,CSP Troop F,Racial Profile,1000002545,1500616459,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,28,1,0,CHESTER,rt 154,41 24 0.3240000000,72 26 30.1920000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 18:37,6:37:56 PM,r3,14-100a(c)(1),,Seatbelt,2015
12/28/2015 16:50,2404419.0,CTCSP0700,CSP Troop F,Racial Profile,1000002618,1500615076,Incident ID,"Tuesday, October 20, 2015",October,W,H,M,32,0,0,GUILFORD,"00000 S I 95  (GUILFORD, T060) X60-59 RL2",41 17 20.9400000000,72 39 14.2560000000,V,G,2.0,1,14-36(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 3:58,3:58:22 AM,r3,14-236,,Unlicensed Operation,2015
12/28/2015 16:50,2404455.0,CTCSP0700,CSP Troop F,Racial Profile,1000002623,1500615532,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,78,1,0,NORTH BRANFORD,route 22 and tommys path,41 22 51.6360000000,72 47 38.4000000000,V,G,1.0,0,14-219(b),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 9:41,9:41:56 AM,r3,14-215,,Speed Related,2015
12/28/2015 16:50,2404595.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500616122,Incident ID,"Tuesday, October 20, 2015",October,W,H,M,53,1,0,ESSEX,e/b main st deep river rd,41 21 5.2560000000,72 24 53.3520000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 15:30,3:30:26 PM,r3,,,Seatbelt,2015
12/28/2015 16:50,2404596.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500616163,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,44,1,0,ESSEX,w/b plains rd #80,41 20 38.0400000000,72 24 38.0160000000,E,G,1.0,0,14-80,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 16:00,4:00:26 PM,r3,,,Equipment Violation,2015
12/28/2015 16:50,2404597.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500616470,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,38,1,0,ESSEX,e/b plains rd rr tracks,41 20 52.2960000000,72 24 21.6360000000,E,G,1.0,0,14-96b,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 18:44,6:44:11 PM,r3,,,Defective Lights,2015
12/28/2015 16:50,2404598.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500616505,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,21,1,0,ESSEX,westbrook rd bokum plaza,41 20 23.7840000000,72 24 51.1560000000,V,G,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 19:03,7:03:23 PM,r3,,,Seatbelt,2015
12/28/2015 16:50,2404599.0,CTCSP0700,CSP Troop F,Racial Profile,1000002969,1500616646,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,21,1,0,ESSEX,n/b deep river rd #19,41 21 12.0960000000,72 25 1.0560000000,E,G,1.0,0,14-80,,0,N,0,0,W,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:45,8:45:10 PM,r3,,,Equipment Violation,2015
12/28/2015 16:50,2404758.0,CTCSP0700,CSP Troop F,Racial Profile,1000003181,1500616541,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,48,1,0,WESTBROOK,"00000 N I 95  (WESTBROOK, T154)",41 17 34.6956000000,72 29 29.9040000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 19:27,7:27:55 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2404759.0,CTCSP0700,CSP Troop F,Racial Profile,1000003181,1500616561,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,38,0,0,WESTBROOK,"00000 N I 95  (WESTBROOK, T154)",41 17 37.6440000000,72 28 51.0960000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 19:45,7:45:18 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2404760.0,CTCSP0700,CSP Troop F,Racial Profile,1000003181,1500616607,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,36,0,0,WESTBROOK,"00000 N I 95  (WESTBROOK, T154)",41 17 39.1200000000,72 29 11.4720000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:17,8:17:44 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2404827.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500615146,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,34,1,0,HADDAM,"00000 S RT 9  (HADDAM, T061)",41 30 18.3960000000,72 35 8.2680000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 6:20,6:20:10 AM,r3,,,Registration,2015
12/28/2015 16:50,2404828.0,CTCSP0700,CSP Troop F,Racial Profile,1000003192,1500616896,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,25,1,0,HADDAM,RT9 s/b exits 10-9,41 29 55.6440000000,72 34 31.4040000000,V,G,1.0,0,14-219c1,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 23:46,11:46:49 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2404875.0,CTCSP0700,CSP Troop F,Racial Profile,1000003197,1500615451,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,23,1,0,ESSEX,"00000 S RT 9  (ESSEX, T050)",41 20 9.2040000000,72 23 41.5320000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:59,8:59:45 AM,r3,,,Registration,2015
12/28/2015 16:50,2404876.0,CTCSP0700,CSP Troop F,Racial Profile,1000003197,1500615508,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,31,1,0,MIDDLETOWN,"00000 S RT 9  (MIDDLETOWN, T083)",41 30 25.1640000000,72 35 22.5600000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 9:25,9:25:10 AM,r3,,,STC Violation,2015
12/28/2015 16:50,2405004.0,CTCSP0700,CSP Troop F,Racial Profile,1000003376,1500615875,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,38,1,0,ESSEX,"00000  WESTBROOK RD (ESSEX, T050)",41 21 3.5640000000,72 25 0.9120000000,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 13:07,1:07:23 PM,r3,,,Registration,2015
12/28/2015 16:50,2405078.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500616437,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,21,1,0,CHESTER,"00000 S RT 9  (CHESTER, T026)",41 23 42.9000000000,72 28 4.3320000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 18:24,6:24:47 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2405079.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500616471,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,54,1,0,HADDAM,"00000  RT 82  (HADDAM, T061)",41 26 32.7480000000,72 28 24.9240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 18:45,6:45:21 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2405080.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500616644,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,60,1,0,CHESTER,Route 9 SB prior to 7,41 25 19.8840000000,72 29 53.9160000000,V,S,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:44,8:44:21 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405081.0,CTCSP0700,CSP Troop F,Racial Profile,1000003384,1500616677,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,24,1,0,CHESTER,"00000 S RT 9  (CHESTER, T026)",41 23 29.2560000000,72 27 41.0400000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 21:01,9:01:03 PM,r3,,,STC Violation,2015
12/28/2015 16:50,2405117.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500615162,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,19,1,0,HADDAM,"00000  RT 82  (HADDAM, T061)",41 26 29.9040000000,72 28 33.4560000000,V,B,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 6:36,6:36:55 AM,r3,14-36(a),,Registration,2015
12/28/2015 16:50,2405118.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500616794,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,23,0,0,CLINTON,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (CLINTON, T027)",41 17 20.8680000000,72 30 32.4720000000,V,B,1.0,0,14-233,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 22:33,10:33:47 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405119.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500616833,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,65,1,0,ESSEX,Route 9 Exit 3,41 20 23.5320000000,72 23 48.0120000000,V,B,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 22:57,10:57:08 PM,r3,,,Moving Violation,2015
12/28/2015 16:50,2405120.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500616881,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,23,1,0,OLD SAYBROOK,"00000  SPRING BROOK ROAD NO 1  (OLD SAYBROOK, T106)",41 18 45.3960000000,72 21 52.7760000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 23:33,11:33:08 PM,r3,14-298,,Speed Related,2015
12/28/2015 16:50,2405121.0,CTCSP0700,CSP Troop F,Racial Profile,1000003387,1500616900,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,41,0,0,WESTBROOK,"00000 N REST AREA  (WESTBROOK, T154)",41 17 25.6200000000,72 25 49.5840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 23:50,11:50:35 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2403408.0,CTCSP0700,CSP Troop F,Racial Profile,241315469,1500616714,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,23,1,0,WESTBROOK,Rt 145,41 18 0.1440000000,72 29 28.7160000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 21:24,9:24:26 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403231.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616218,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,37,1,0,WESTBROOK,"000-1  EXIT 64  (WESTBROOK, T154)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 16:27,4:27:02 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403232.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616571,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,33,1,0,OLD SAYBROOK,"000-1  EXIT 66  (OLD SAYBROOK, T106)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-100a(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 19:50,7:50:45 PM,r3,,,Seatbelt,2015
12/28/2015 16:49,2403233.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616588,Incident ID,"Tuesday, October 20, 2015",October,B,N,F,36,0,0,OLD SAYBROOK,"000-1  EXIT 66  (OLD SAYBROOK, T106)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:04,8:04:06 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403234.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616626,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,27,0,0,OLD SAYBROOK,"000-1  EXIT 66  (OLD SAYBROOK, T106)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:31,8:31:53 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403235.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616632,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,24,1,0,OLD SAYBROOK,"000-1  EXIT 66  (OLD SAYBROOK, T106)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:37,8:37:18 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403236.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616672,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,21,0,0,WESTBROOK,"000-1  EXIT 64  (WESTBROOK, T154)",0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:58,8:58:44 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2403237.0,CTCSP0700,CSP Troop F,Racial Profile,25413887,1500616698,Incident ID,"Tuesday, October 20, 2015",October,A,N,F,49,0,0,WESTBROOK,i95 eb x 64/65,0 0 0.0000000000,0 0 0.0000000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 21:11,9:11:51 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2403489.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500615150,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,41,1,0,GUILFORD,95nbx57,41 17 50.8200000000,72 43 15.8160000000,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 6:28,6:28:16 AM,r3,,,Registration,2015
12/28/2015 16:50,2403490.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500615368,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,61,1,1,BRANFORD,95nbx56,41 17 43.3320000000,72 45 47.8440000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:26,8:26:42 AM,r3,,,Registration,2015
12/28/2015 16:50,2403491.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500615402,Incident ID,"Tuesday, October 20, 2015",October,W,H,M,62,1,0,GUILFORD,95nbx59,41 17 26.0880000000,72 40 9.8400000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:42,8:42:23 AM,r3,,,Registration,2015
12/28/2015 16:50,2403492.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500615466,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,24,1,0,MADISON,95nbx62,41 17 26.9160000000,72 34 46.4880000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 9:04,9:04:18 AM,r3,,,Registration,2015
12/28/2015 16:50,2403493.0,CTCSP0700,CSP Troop F,Racial Profile,299543405,1500616102,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,34,1,0,GUILFORD,95sbx59,41 17 19.7880000000,72 38 54.2760000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 15:21,3:21:19 PM,r3,,,Registration,2015
12/28/2015 16:50,2403573.0,CTCSP0700,CSP Troop F,Racial Profile,413162233,1500615364,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,61,1,0,WATERFORD,"00000 N I 95  (WATERFORD, T152)",41 22 13.5840000000,72 7 57.7920000000,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:23,8:23:48 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2403604.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,1500615843,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,48,0,0,WESTBROOK,WB Rt 1,41 16 26.7600000000,72 29 8.6280000000,V,G,1.0,0,14-296aa,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 12:47,12:47:26 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2403605.0,CTCSP0700,CSP Troop F,Racial Profile,491590247,1500615896,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,67,1,0,WESTBROOK,WB Rt. 1,41 16 42.6360000000,72 27 52.0920000000,V,G,1.0,0,14-296aa,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 13:24,1:24:43 PM,r3,,,Cell Phone,2015
12/28/2015 16:50,2403668.0,CTCSP0700,CSP Troop F,Racial Profile,735104535,1500616274,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,37,1,0,HADDAM,candlwood hill rd ,41 28 33.8160000000,72 35 37.3200000000,V,B,2.0,1,14-218a,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 16:53,4:53:25 PM,r3,14-215,,Speed Related,2015
12/28/2015 16:50,2403713.0,CTCSP0700,CSP Troop F,Racial Profile,829157681,1500615328,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,26,1,0,ORANGE,"00000 S WILBUR CROSS PKWY (ORANGE, T107)",41 18 17.8920000000,73 2 3.7320000000,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:01,8:01:48 AM,r3,,,Traffic Control Signal,2015
12/28/2015 16:50,2403714.0,CTCSP0700,CSP Troop F,Racial Profile,829157681,1500615387,Incident ID,"Tuesday, October 20, 2015",October,B,N,F,50,1,0,MIDDLEFIELD,"00000  RT 66  (MIDDLEFIELD, T082)",41 32 41.4240000000,72 42 55.6200000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 8:36,8:36:19 AM,r3,,,Speed Related,2015
12/28/2015 16:50,2403715.0,CTCSP0700,CSP Troop F,Racial Profile,829157681,1500615729,Incident ID,"Tuesday, October 20, 2015",October,W,H,M,32,1,0,MERIDEN,"00000 E I 691  (MERIDEN, T080)",41 32 32.8200000000,72 47 2.4000000000,V,B,1.0,0,14-243(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 11:39,11:39:41 AM,r3,,,Moving Violation,2015
12/28/2015 16:50,2403716.0,CTCSP0700,CSP Troop F,Racial Profile,829157681,1500615890,Incident ID,"Tuesday, October 20, 2015",October,W,N,F,56,1,0,MIDDLEFIELD,"00000  JACKSON HILL RD (MIDDLEFIELD, T082)",41 31 33.9240000000,72 42 48.6360000000,V,B,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 13:18,1:18:34 PM,r3,,,Speed Related,2015
12/28/2015 16:50,2403759.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500616579,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,76,1,0,DURHAM,17,41 27 33.8040000000,72 41 20.4360000000,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 19:57,7:57:02 PM,r3,,,Defective Lights,2015
12/28/2015 16:50,2403760.0,CTCSP0700,CSP Troop F,Racial Profile,875724425,1500616605,Incident ID,"Tuesday, October 20, 2015",October,W,N,M,55,1,0,MIDDLEFIELD,66,41 32 30.5160000000,72 43 6.0240000000,V,B,1.0,0,14-219,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/20/2015 20:16,8:16:24 PM,r3,,,Speed Related,2015
