CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/30/15 15:49,1472841.0,CT0015100,Waterbury,Racial Profile,2037,TS-2015002452,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,54.0,True,True,Waterbury, E Main St  Scott Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430154955000278,2015-01-05 12:44:00-05:00,12:44,r2,,,Traffic Control Signal,2015
04/30/15 14:48,1472812.0,CT0015100,Waterbury,Racial Profile,2041,TS-2015002433,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,F,48.0,True,True,Waterbury,73 Idlywood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430144834000251,2015-01-05 10:31:00-05:00,10:31,r2,,,Speed Related,2015
04/30/15 15:27,1472828.0,CT0015100,Waterbury,Racial Profile,2041,TS-2015002440,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,26.0,True,True,Waterbury,91 Idlywood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430152720000266,2015-01-05 10:54:00-05:00,10:54,r2,,,Speed Related,2015
04/30/15 14:05,1472791.0,CT0015100,Waterbury,Racial Profile,2081,TS-2015002421,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,23.0,True,False,Waterbury,1300 N Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430140529000230,2015-01-05 01:20:00-05:00,01:20,r2,,,Traffic Control Signal,2015
04/30/15 14:53,1472815.0,CT0015100,Waterbury,Racial Profile,2092,TS-2015002434,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,66.0,True,False,Waterbury,89 Idylwood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430145354000254,2015-01-05 10:36:00-05:00,10:36,r2,,,Speed Related,2015
04/30/15 15:34,1472833.0,CT0015100,Waterbury,Racial Profile,2092,TS-2015002444,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,24.0,True,True,Waterbury, Plank Rd @ Idlywood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430153455000270,2015-01-05 11:00:00-05:00,11:00,r2,,,Speed Related,2015
04/30/15 15:43,1472837.0,CT0015100,Waterbury,Racial Profile,2092,TS-2015002448,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,F,32.0,True,True,Waterbury, Plank Rd @ Idylwood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430154323000274,2015-01-05 11:12:00-05:00,11:12,r2,,,Speed Related,2015
04/30/15 14:32,1472799.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002424,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,44.0,True,False,Waterbury,447 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430143252000238,2015-01-05 08:24:00-05:00,08:24,r2,,,Speed Related,2015
04/30/15 14:34,1472800.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002425,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,53.0,True,False,Waterbury,381 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430143401000239,2015-01-05 08:51:00-05:00,08:51,r2,,,Speed Related,2015
04/30/15 14:35,1472802.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002426,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,30.0,True,True,Waterbury,421 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430143540000241,2015-01-05 09:13:00-05:00,09:13,r2,,,Speed Related,2015
04/30/15 14:41,1472805.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002428,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,41.0,True,False,Waterbury,431 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430144119000244,2015-01-05 09:38:00-05:00,09:38,r2,,,Speed Related,2015
04/30/15 14:42,1472806.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002429,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,F,24.0,True,True,Waterbury, Manor Ave @ Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430144245000245,2015-01-05 10:05:00-05:00,10:05,r2,,,Speed Related,2015
04/30/15 14:47,1472810.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002432,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,67.0,True,True,Waterbury,311 Wolcott St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430144723000249,2015-01-05 10:29:00-05:00,10:29,r2,,,Speed Related,2015
04/30/15 14:46,1472809.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002431,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,44.0,True,False,Waterbury,100 Plank Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430144606000248,2015-01-05 10:25:00-05:00,10:25,r2,,,Speed Related,2015
04/30/15 15:04,1472822.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002437,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,29.0,True,True,Waterbury,100 Plank Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430150434000260,2015-01-05 10:38:00-05:00,10:38,r2,,,Speed Related,2015
04/30/15 15:28,1472829.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002441,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,F,29.0,True,True,Waterbury,100 Plank Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430152818000267,2015-01-05 10:52:00-05:00,10:52,r2,,,Speed Related,2015
04/30/15 15:38,1472834.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002445,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,F,54.0,True,True,Waterbury,100 Plank Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430153805000271,2015-01-05 11:04:00-05:00,11:04,r2,,,Speed Related,2015
04/30/15 15:45,1472838.0,CT0015100,Waterbury,Racial Profile,2146,TS-2015002449,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,32.0,True,True,Waterbury,100 Plank Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430154528000275,2015-01-05 11:27:00-05:00,11:27,r2,,,Speed Related,2015
04/30/15 16:11,1472845.0,CT0015100,Waterbury,Racial Profile,2147,TS-2015002455,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,51.0,True,False,Waterbury,11 Meriden Rd,  ,  ,I,G,2.0,0,21a-278(b),,True,O,True,True,U,,,,,False,1.0,CT0015100,20150430161121000281,2015-01-05 19:15:00-05:00,19:15,r2,,,Other,2015
04/30/15 14:40,1472803.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002427,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,63.0,True,False,Waterbury, Wolcott St @ Wesco Rd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430144009000242,2015-01-05 09:21:00-05:00,09:21,r2,,,Other,2015
04/30/15 16:47,1472846.0,CT0015100,Waterbury,Racial Profile,2210,TS-2015002456,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,53.0,True,True,Waterbury,2 N Main St,  ,  ,V,G,1.0,0,14-236,,True,I,True,True,U,,,,,False,1.0,CT0015100,20150430164756000282,2015-01-05 23:00:00-05:00,23:00,r2,,,Moving Violation,2015
04/30/15 13:52,1472789.0,CT0015100,Waterbury,Racial Profile,2223,TS-2015002420,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,21.0,True,True,Waterbury, Sperry St @ Ann St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430135232000229,2015-01-05 01:15:00-05:00,01:15,r2,,,Defective Lights,2015
04/30/15 14:55,1472817.0,CT0015100,Waterbury,Racial Profile,2231,TS-2015002435,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,22.0,True,True,Waterbury, Plank Rd @ Idylwood Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430145509000256,2015-01-05 10:34:00-05:00,10:34,r2,,,Speed Related,2015
04/30/15 15:32,1472830.0,CT0015100,Waterbury,Racial Profile,2231,TS-2015002442,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,23.0,True,True,Waterbury, Plank Rd @ Idylwood Ave,  ,  ,V,S,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430153205000268,2015-01-05 10:54:00-05:00,10:54,r2,,,Speed Related,2015
04/30/15 15:40,1472835.0,CT0015100,Waterbury,Racial Profile,2231,TS-2015002446,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,62.0,True,True,Waterbury, Plank Rd @ Idylwood Ave,  ,  ,V,S,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430154013000272,2015-01-05 11:10:00-05:00,11:10,r2,,,Speed Related,2015
04/30/15 15:48,1472840.0,CT0015100,Waterbury,Racial Profile,2231,TS-2015002451,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,26.0,True,True,Waterbury, Plank Rd @ Idylwood Ave,  ,  ,V,S,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430154856000277,2015-01-05 11:31:00-05:00,11:31,r2,,,Speed Related,2015
04/30/15 12:08,1472737.0,CT0015100,Waterbury,Racial Profile,2381,TS-2015002418,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,35.0,True,True,Waterbury, Orange St @ Ward St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0015100,20150430120840000179,2015-01-05 00:08:00-05:00,00:08,r2,,,Seatbelt,2015
04/30/15 15:55,1472843.0,CT0015100,Waterbury,Racial Profile,2383,TS-2015002454,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,44.0,True,True,Waterbury, Congress Ave @ James Pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430155514000280,2015-01-05 19:19:00-05:00,19:19,r2,,,Stop Sign,2015
04/30/15 14:28,1472796.0,CT0015100,Waterbury,Racial Profile,2384,TS-2015002423,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,29.0,False,False,Waterbury, N Main St @ City Mills Ln,  ,  ,V,G,3.0,1,14-222,,True,C,True,True,U,,,,,False,1.0,CT0015100,20150430142845000235,2015-01-05 02:29:00-05:00,02:29,r2,,,Other,2015
04/30/15 13:50,1472788.0,CT0015100,Waterbury,Racial Profile,2387,TS-2015002419,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,20.0,True,True,Waterbury, W Main St @ Thomaston,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430135049000228,2015-01-05 00:57:00-05:00,00:57,r2,,,Defective Lights,2015
04/30/15 14:06,1472792.0,CT0015100,Waterbury,Racial Profile,2393,TS-2015002422,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,22.0,True,True,Waterbury, W Main St @ Meadow St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430140658000231,2015-01-05 02:08:00-05:00,02:08,r2,,,Defective Lights,2015
04/30/15 15:53,1472842.0,CT0015100,Waterbury,Racial Profile,3100,TS-2015002453,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,F,32.0,True,True,Waterbury,540 S Main St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0015100,20150430155346000279,2015-01-05 13:05:00-05:00,13:05,r2,,,Defective Lights,2015
04/30/15 16:49,1472847.0,CT0015100,Waterbury,Racial Profile,2008,TS-2015002457,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,M,22.0,True,True,Waterbury, Walnut St @ Welton St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015100,20150430164906000283,2015-01-06 01:22:00-05:00,01:22,r2,,,Stop Sign,2015
04/30/15 16:50,1472848.0,CT0015100,Waterbury,Racial Profile,2037,TS-2015002458,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,46.0,True,True,Waterbury, W Liberty St @ S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430165045000284,2015-01-06 08:05:00-05:00,08:05,r2,,,Traffic Control Signal,2015
04/30/15 17:07,1472855.0,CT0015100,Waterbury,Racial Profile,2037,TS-2015002464,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,37.0,True,True,Waterbury, E Main St @ Wolcott St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430170729000290,2015-01-06 10:13:00-05:00,10:13,r2,,,Traffic Control Signal,2015
04/30/15 17:01,1472852.0,CT0015100,Waterbury,Racial Profile,2084,TS-2015002461,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,26.0,True,True,Waterbury,360 Oak St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430170109000287,2015-01-06 08:45:00-05:00,08:45,r2,,,Stop Sign,2015
04/30/15 16:55,1472849.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015002459,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,21.0,True,True,Waterbury, Cooke St @ Avalon Circle,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430165511000285,2015-01-06 08:25:00-05:00,08:25,r2,,,Traffic Control Signal,2015
04/30/15 16:59,1472850.0,CT0015100,Waterbury,Racial Profile,2098,TS-2015002460,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,67.0,True,True,Waterbury,84 Moran St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430165943000286,2015-01-06 08:39:00-05:00,08:39,r2,,,Traffic Control Signal,2015
04/30/15 17:04,1472853.0,CT0015100,Waterbury,Racial Profile,2103,TS-2015002462,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,54.0,True,False,Waterbury, Wolcott St @ Harper Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015100,20150430170426000288,2015-01-06 08:48:00-05:00,08:48,r2,,,Other,2015
04/30/15 17:06,1472854.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002463,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,M,24.0,True,False,Waterbury, Wolcott St @ Long HIll Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,20150430170615000289,2015-01-06 09:12:00-05:00,09:12,r2,,,Suspended License,2015
04/30/15 17:15,1472856.0,CT0015100,Waterbury,Racial Profile,2182,TS-2015002466,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,M,56.0,True,True,Waterbury,25 Union St,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430171500000291,2015-01-06 10:15:00-05:00,10:15,r2,,,Other,2015
05/ 6/15 17:39,1476524.0,CT0015100,Waterbury,Racial Profile,2288,TS-2015002465,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,33.0,True,True,Waterbury, W Main St @ Central Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150506173934000001,2015-01-06 10:25:00-05:00,10:25,r2,,,Stop Sign,2015
04/30/15 17:45,1472857.0,CT0015100,Waterbury,Racial Profile,2380,TS-2015002467,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,35.0,True,True,Waterbury, S Main St @ E Clay St,  ,  ,E,G,2.0,1,14-96c,,True,I,True,False,M,,,,,False,1.0,CT0015100,20150430174544000292,2015-01-06 23:00:00-05:00,23:00,r2,,,Defective Lights,2015
04/30/15 17:46,1472858.0,CT0015100,Waterbury,Racial Profile,2384,TS-2015002468,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,59.0,True,False,Waterbury,225 Freight St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430174646000293,2015-01-06 04:15:00-05:00,04:15,r2,,,Traffic Control Signal,2015
04/30/15 17:51,1472861.0,CT0015100,Waterbury,Racial Profile,2037,TS-2015002471,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,55.0,True,True,Waterbury, E Liberty St @ S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430175114000296,2015-01-07 08:28:00-05:00,08:28,r2,,,Traffic Control Signal,2015
04/30/15 17:47,1472859.0,CT0015100,Waterbury,Racial Profile,2223,TS-2015002469,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,21.0,True,False,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430174741000294,2015-01-07 00:20:00-05:00,00:20,r2,,,Defective Lights,2015
04/30/15 17:52,1472862.0,CT0015100,Waterbury,Racial Profile,2235,TS-2015002472,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,M,28.0,True,True,Waterbury, Pearl Lake Rd @ Bronson St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430175250000297,2015-01-07 16:37:00-05:00,16:37,r2,,,Moving Violation,2015
04/30/15 17:49,1472860.0,CT0015100,Waterbury,Racial Profile,2259,TS-2015002470,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,58.0,True,True,Waterbury, Porter St @ Charles St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015100,20150430174956000295,2015-01-07 08:30:00-05:00,08:30,r2,,,Traffic Control Signal,2015
04/30/15 17:55,1472863.0,CT0015100,Waterbury,Racial Profile,2392,TS-2015002473,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,F,25.0,True,True,Waterbury,45 Johnson St,  ,  ,E,G,2.0,0,14-96e,,True,C,False,False,M,,,,,False,1.0,CT0015100,20150430175529000298,2015-01-07 17:45:00-05:00,17:45,r2,,,Defective Lights,2015
04/30/15 17:57,1472864.0,CT0015100,Waterbury,Racial Profile,2288,TS-2015002474,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,34.0,True,True,Waterbury, Woodtick Rd @ Bouffard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430175754000299,2015-01-08 10:20:00-05:00,10:20,r2,,,Stop Sign,2015
04/30/15 17:59,1472865.0,CT0015100,Waterbury,Racial Profile,2288,TS-2015002475,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,26.0,True,True,Waterbury, E Main St @ Orange St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430175913000300,2015-01-08 18:00:00-05:00,18:00,r2,,,Traffic Control Signal,2015
04/30/15 18:00,1472867.0,CT0015100,Waterbury,Racial Profile,2387,TS-2015002476,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,F,56.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015100,20150430180050000301,2015-01-09 02:45:00-05:00,02:45,r2,,,Defective Lights,2015
