CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/26/15 09:41,1932239.0,CT0020000,Capitol Police,Racial Profile,10044,1500000869,Incident ID,2015-05-01 00:00:00-04:00,May,B,N,F,33.0,True,False,Hartford            ,"  BROAD ST/CAPITOL AVE(HARTFORD, T064)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130797996656526267,2015-05-01 01:03:00-04:00,01:03,r2,14-299,,Traffic Control Signal,2015
06/26/15 09:41,1932243.0,CT0020000,Capitol Police,Racial Profile,10045,1500000873,Incident ID,2015-05-01 00:00:00-04:00,May,W,N,F,23.0,True,False,Hartford            ,Cap Ave/84-W On-ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-01 08:24:00-04:00,08:24,r2,,,Moving Violation,2015
06/26/15 09:41,1932253.0,CT0020000,Capitol Police,Racial Profile,1000194,1500000886,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,47.0,True,False,Hartford            ,Washington/Capitol,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-04 06:21:00-04:00,06:21,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932247.0,CT0020000,Capitol Police,Racial Profile,10065,1500000884,Incident ID,2015-05-04 00:00:00-04:00,May,B,N,F,33.0,True,True,Hartford            ,Capitol Ave. & Armory Rd.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-04 02:32:00-04:00,02:32,r2,,,Defective Lights,2015
06/26/15 09:41,1932248.0,CT0020000,Capitol Police,Racial Profile,10065,1500000887,Incident ID,2015-05-04 00:00:00-04:00,May,W,N,F,33.0,True,False,Hartford            ,Capitol Ave & i-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-04 06:33:00-04:00,06:33,r2,,,Moving Violation,2015
06/26/15 09:41,1932240.0,CT0020000,Capitol Police,Racial Profile,10044,1500000924,Incident ID,2015-05-07 00:00:00-04:00,May,W,H,M,46.0,True,True,Hartford            ,Broad St. & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-07 05:08:00-04:00,05:08,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932244.0,CT0020000,Capitol Police,Racial Profile,10053,1500000947,Incident ID,2015-05-11 00:00:00-04:00,May,W,N,F,44.0,True,False,Hartford            ,CAPITOL AVE/ARMORY RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-11 13:27:00-04:00,13:27,r2,,,Moving Violation,2015
06/26/15 09:41,1932241.0,CT0020000,Capitol Police,Racial Profile,10044,1500000964,Incident ID,2015-05-13 00:00:00-04:00,May,W,N,F,39.0,True,False,Hartford            ,Capitol Ave and Hungerford St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-13 06:35:00-04:00,06:35,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932249.0,CT0020000,Capitol Police,Racial Profile,10065,1500000981,Incident ID,2015-05-14 00:00:00-04:00,May,W,N,F,27.0,True,False,Hartford            ,Capitol Ave. & Broad St.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-14 02:13:00-04:00,02:13,r2,,,Defective Lights,2015
06/26/15 09:41,1932242.0,CT0020000,Capitol Police,Racial Profile,10044,1500000998,Incident ID,2015-05-15 00:00:00-04:00,May,B,H,M,29.0,True,False,Hartford            ,I84 AND CAPITOL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130797996656526267,2015-05-15 06:25:00-04:00,06:25,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932250.0,CT0020000,Capitol Police,Racial Profile,10065,1500001013,Incident ID,2015-05-18 00:00:00-04:00,May,W,N,F,46.0,True,False,Hartford            ,Capitol Ave. & I-84 On Ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-18 06:00:00-04:00,06:00,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932237.0,CT0020000,Capitol Police,Racial Profile,10041,1500001064,Incident ID,2015-05-21 00:00:00-04:00,May,A,N,F,58.0,True,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-21 08:25:00-04:00,08:25,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932238.0,CT0020000,Capitol Police,Racial Profile,10041,1500001067,Incident ID,2015-05-21 00:00:00-04:00,May,W,N,F,52.0,True,False,Hartford            ,ARMORY ROAD/ARMORY EXTENSION,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130797996656526267,2015-05-21 12:10:00-04:00,12:10,r2,,,Moving Violation,2015
06/26/15 09:41,1932251.0,CT0020000,Capitol Police,Racial Profile,10065,1500001063,Incident ID,2015-05-21 00:00:00-04:00,May,W,H,F,65.0,True,True,Hartford            ,Capitol Ave. & I-84 Entrance,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-21 06:10:00-04:00,06:10,r2,,,Defective Lights,2015
06/26/15 09:41,1932245.0,CT0020000,Capitol Police,Racial Profile,10053,1500001086,Incident ID,2015-05-22 00:00:00-04:00,May,A,H,F,35.0,True,True,Hartford            ,Maple Ave/Barnar St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,130797996656526267,2015-05-22 16:02:00-04:00,16:02,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932246.0,CT0020000,Capitol Police,Racial Profile,10053,1500001086,Incident ID,2015-05-22 00:00:00-04:00,May,W,H,F,35.0,True,True,Hartford            ,Maple Ave/Barnard St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,130797996656526267,2015-05-22 16:02:00-04:00,16:02,r2,,,Traffic Control Signal,2015
06/26/15 09:41,1932252.0,CT0020000,Capitol Police,Racial Profile,10065,1500001123,Incident ID,2015-05-28 00:00:00-04:00,May,W,N,M,61.0,True,False,Hartford            ,Trinity St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130797996656526267,2015-05-28 02:13:00-04:00,02:13,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206692.0,CT0020000,Capitol Police,Racial Profile,10004,1500001170,Incident ID,2015-06-02 00:00:00-04:00,June,B,N,M,56.0,True,False,HARTFORD            ,Broad Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-02 07:54:00-04:00,07:54,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206694.0,CT0020000,Capitol Police,Racial Profile,10041,1500001243,Incident ID,2015-06-11 00:00:00-04:00,June,B,N,M,43.0,True,False,Hartford            ,CAPITOL AVE/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 07:39:00-04:00,07:39,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206695.0,CT0020000,Capitol Police,Racial Profile,10041,1500001244,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,32.0,True,False,Hartford            ,capitol ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 08:26:00-04:00,08:26,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206696.0,CT0020000,Capitol Police,Racial Profile,10041,1500001245,Incident ID,2015-06-11 00:00:00-04:00,June,W,H,M,53.0,True,False,Hartford            ,"00255  Capitol Ave (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 11:19:00-04:00,11:19,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206698.0,CT0020000,Capitol Police,Racial Profile,10044,1500001241,Incident ID,2015-06-11 00:00:00-04:00,June,W,N,M,59.0,True,False,Hartford            ,Capitol Ave and Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 06:33:00-04:00,06:33,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206699.0,CT0020000,Capitol Police,Racial Profile,10044,1500001242,Incident ID,2015-06-11 00:00:00-04:00,June,B,H,M,47.0,False,False,Hartford            ,"  Capitol AVE/Broad ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 06:49:00-04:00,06:49,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206702.0,CT0020000,Capitol Police,Racial Profile,10053,1500001247,Incident ID,2015-06-11 00:00:00-04:00,June,B,N,M,66.0,True,False,Hartford            ,WELLS ST AND TRUMBULL ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029545792186,2015-06-11 14:53:00-04:00,14:53,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206704.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001264,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,F,27.0,True,False,Hartford            ,capitol ave and washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-16 06:17:00-04:00,06:17,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206703.0,CT0020000,Capitol Police,Racial Profile,10059,1500001262,Incident ID,2015-06-16 00:00:00-04:00,June,W,N,M,70.0,True,False,Hartford            ,Capitol at I-84,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-16 05:29:00-04:00,05:29,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206697.0,CT0020000,Capitol Police,Racial Profile,10042,1500001291,Incident ID,2015-06-19 00:00:00-04:00,June,W,N,F,51.0,True,False,Hartford            ,Washington and Capitol Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-19 16:45:00-04:00,16:45,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206700.0,CT0020000,Capitol Police,Racial Profile,10044,1500001304,Incident ID,2015-06-24 00:00:00-04:00,June,W,N,M,60.0,True,False,HARTFORD            ,Capitol Ave and Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-24 13:37:00-04:00,13:37,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206701.0,CT0020000,Capitol Police,Racial Profile,10044,1500001309,Incident ID,2015-06-25 00:00:00-04:00,June,W,N,F,66.0,True,False,Hartford            ,Capitol Ave and Hungerford ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029545792186,2015-06-25 06:41:00-04:00,06:41,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206693.0,CT0020000,Capitol Police,Racial Profile,10029,1500001334,Incident ID,2015-06-30 00:00:00-04:00,June,A,N,M,28.0,True,False,Hartford            ,"CAPITOL AVE/HUNGERFORD ST(HARTFORD, T064)",  ,  ,V,G,1.0,0,14-242(f),,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029545792186,2015-06-30 19:20:00-04:00,19:20,r2,14-242(F),,Other,2015
11/ 6/15 12:02,2206707.0,CT0020000,Capitol Police,Racial Profile,10029,1500001353,Incident ID,2015-07-06 00:00:00-04:00,July,W,N,M,20.0,False,False,Hartford            ,Capitol Ave/Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-06 20:12:00-04:00,20:12,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206722.0,CT0020000,Capitol Police,Racial Profile,10062,1500001371,Incident ID,2015-07-09 00:00:00-04:00,July,W,H,M,37.0,True,True,Hartford            ,Capitol Ave and Broad St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-09 05:41:00-04:00,05:41,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206723.0,CT0020000,Capitol Police,Racial Profile,10065,1500001373,Incident ID,2015-07-09 00:00:00-04:00,July,W,N,M,53.0,True,False,Hartford            ,CAPITOL AVE & BROAD ST.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-09 06:27:00-04:00,06:27,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206724.0,CT0020000,Capitol Police,Racial Profile,10065,1500001398,Incident ID,2015-07-13 00:00:00-04:00,July,B,N,M,31.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-13 05:50:00-04:00,05:50,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206720.0,CT0020000,Capitol Police,Racial Profile,10059,1500001408,Incident ID,2015-07-14 00:00:00-04:00,July,W,N,M,25.0,True,False,Hartford            ,capitol ave. @ broad st.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-14 05:11:00-04:00,05:11,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206713.0,CT0020000,Capitol Police,Racial Profile,10044,1500001417,Incident ID,2015-07-15 00:00:00-04:00,July,W,N,F,25.0,True,False,Hartford            ,capitol ave at washingtonj st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-15 06:33:00-04:00,06:33,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206730.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001427,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,M,56.0,False,False,HARTFORD            ,Oak Street and Capitl Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-16 11:47:00-04:00,11:47,r2,14-299,,Traffic Control Signal,2015
11/ 6/15 12:02,2206731.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001428,Incident ID,2015-07-16 00:00:00-04:00,July,W,N,M,60.0,False,False,Hartford            ,CAPITOL  AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-16 12:07:00-04:00,12:07,r2,14-296aa(b),,Cell Phone,2015
11/ 6/15 12:02,2206725.0,CT0020000,Capitol Police,Racial Profile,10065,1500001423,Incident ID,2015-07-16 00:00:00-04:00,July,B,N,M,53.0,True,True,Hartford            ,Washington St. & Capitol Ave.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-16 00:27:00-04:00,00:27,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206726.0,CT0020000,Capitol Police,Racial Profile,10065,1500001424,Incident ID,2015-07-16 00:00:00-04:00,July,W,H,M,36.0,True,False,Hartford            ,Capitol Ave & I-84 On Ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-16 05:40:00-04:00,05:40,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206706.0,CT0020000,Capitol Police,Racial Profile,10012,1500001456,Incident ID,2015-07-20 00:00:00-04:00,July,W,N,M,64.0,False,False,Hartford            ,capitol ave and washington st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-20 21:49:00-04:00,21:49,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206714.0,CT0020000,Capitol Police,Racial Profile,10044,1500001455,Incident ID,2015-07-20 00:00:00-04:00,July,B,N,F,41.0,True,False,Hartford            ,CAPITOL/WASHINGTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-20 21:05:00-04:00,21:05,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206732.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001464,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,47.0,True,True,Hartford            ,Washington Ave and Capitol Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0020000,130913029710542489,2015-07-21 16:46:00-04:00,16:46,r2,14-18(c),,Display of Plates,2015
11/ 6/15 12:02,2206733.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001465,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,27.0,True,False,Hartford            ,Oak Street and Capitol Ave,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,M,,,,,False,1.0,CT0020000,130913029710542489,2015-07-21 17:21:00-04:00,17:21,r2,14-215,,Moving Violation,2015
11/ 6/15 12:02,2206708.0,CT0020000,Capitol Police,Racial Profile,10029,1500001463,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,F,51.0,True,False,Hartford            ,Elm St/Trinity St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-21 16:36:00-04:00,16:36,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206716.0,CT0020000,Capitol Police,Racial Profile,10045,1500001460,Incident ID,2015-07-21 00:00:00-04:00,July,W,N,M,44.0,True,False,Hartford            ,"  Capitol AVE/ARMORY RD (Hartford, T064)",  ,  ,I,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029710542489,2015-07-21 11:29:00-04:00,11:29,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206719.0,CT0020000,Capitol Police,Racial Profile,10053,1500001470,Incident ID,2015-07-22 00:00:00-04:00,July,W,N,M,21.0,True,False,Hartford            ,700 main st,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-22 09:38:00-04:00,09:38,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206721.0,CT0020000,Capitol Police,Racial Profile,10059,1500001468,Incident ID,2015-07-22 00:00:00-04:00,July,W,N,F,62.0,True,True,Hartford            ,Capitol Ave at I-91,  ,  ,V,G,1.0,0,14--299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-22 05:41:00-04:00,05:41,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206709.0,CT0020000,Capitol Police,Racial Profile,10029,1500001486,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,M,57.0,True,True,Hartford            ,Capitol Ave/I-84W Entrance Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-23 17:41:00-04:00,17:41,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206717.0,CT0020000,Capitol Police,Racial Profile,10045,1500001482,Incident ID,2015-07-23 00:00:00-04:00,July,W,N,M,22.0,True,False,Hartford            ,"  Trinity ST/Elm ST (Hartford, T064)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029710542489,2015-07-23 07:55:00-04:00,07:55,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206727.0,CT0020000,Capitol Police,Racial Profile,10065,1500001478,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,M,34.0,True,False,Hartford            ,Capitol Ave. & Washington St.,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-23 00:39:00-04:00,00:39,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206728.0,CT0020000,Capitol Police,Racial Profile,10065,1500001480,Incident ID,2015-07-23 00:00:00-04:00,July,W,H,F,25.0,True,True,Hartford            ,Capitol Ave & I-84 On-Ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-23 06:28:00-04:00,06:28,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206734.0,CT0020000,Capitol Police,Racial Profile,1000194,1500001493,Incident ID,2015-07-24 00:00:00-04:00,July,B,M,F,63.0,True,False,Hartford            ,CAPITOL AVE (W),  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029710542489,2015-07-24 17:47:00-04:00,17:47,r2,14-12(a)*,,Registration,2015
11/ 6/15 12:02,2206715.0,CT0020000,Capitol Police,Racial Profile,10044,1500001502,Incident ID,2015-07-27 00:00:00-04:00,July,B,H,F,29.0,True,True,Hartford            ,Capitol Ave and Oak St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-27 09:33:00-04:00,09:33,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206729.0,CT0020000,Capitol Police,Racial Profile,10065,1500001501,Incident ID,2015-07-27 00:00:00-04:00,July,W,H,M,22.0,True,False,Hartford            ,"CAPITOL AVE. & I-84 ON-RAMP, HARTFORD",  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029710542489,2015-07-27 06:13:00-04:00,06:13,r2,,,Defective Lights,2015
11/ 6/15 12:02,2206710.0,CT0020000,Capitol Police,Racial Profile,10029,1500001530,Incident ID,2015-07-29 00:00:00-04:00,July,B,M,M,53.0,True,False,Hartford            ,Sigourney St/I-84 East Ramp,  ,  ,V,G,1.0,0,14-300c(c),,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-29 22:37:00-04:00,22:37,r2,,,Other,2015
11/ 6/15 12:02,2206711.0,CT0020000,Capitol Police,Racial Profile,10042,1500001529,Incident ID,2015-07-29 00:00:00-04:00,July,W,H,M,53.0,True,False,Hartford            ,360  CAPITOL AVE.,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029710542489,2015-07-29 17:06:00-04:00,17:06,r2,,,Moving Violation,2015
11/ 6/15 12:02,2206718.0,CT0020000,Capitol Police,Racial Profile,10052,1500001527,Incident ID,2015-07-29 00:00:00-04:00,July,W,H,M,59.0,True,True,Hartford            ,210 Capitol ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-29 13:08:00-04:00,13:08,r2,,,Traffic Control Signal,2015
11/ 6/15 12:02,2206712.0,CT0020000,Capitol Police,Racial Profile,10043,1500001539,Incident ID,2015-07-31 00:00:00-04:00,July,B,N,M,25.0,True,True,HARTFORD            ,Washington Street at Russ Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029710542489,2015-07-31 08:58:00-04:00,08:58,r2,,,Traffic Control Signal,2015
11/ 6/15 12:03,2206749.0,CT0020000,Capitol Police,Racial Profile,10065,1500001548,Incident ID,2015-08-01 00:00:00-04:00,August,W,H,F,33.0,True,True,Hartford            ,Capitol Ave. & I-84 On-Ramp,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-01 06:15:00-04:00,06:15,r2,,,Defective Lights,2015
11/ 6/15 12:03,2206737.0,CT0020000,Capitol Police,Racial Profile,10029,1500001557,Incident ID,2015-08-03 00:00:00-04:00,August,W,N,M,56.0,True,False,HARTFORD            ,Capitol Grounds South Entrance at Captiol Avenue,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-03 18:45:00-04:00,18:45,r2,,,Moving Violation,2015
11/ 6/15 12:03,2206750.0,CT0020000,Capitol Police,Racial Profile,10065,1500001552,Incident ID,2015-08-03 00:00:00-04:00,August,B,N,F,27.0,True,False,Hartford            ,Capitol & I-84 On Ramp,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-03 06:01:00-04:00,06:01,r2,,,Moving Violation,2015
11/ 6/15 12:03,2206747.0,CT0020000,Capitol Police,Racial Profile,10059,1500001560,Incident ID,2015-08-04 00:00:00-04:00,August,W,N,M,50.0,True,False,Hartford            ,washington st / buckingham st,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-04 05:16:00-04:00,05:16,r2,14-218a8,,Speed Related,2015
11/ 6/15 12:03,2206735.0,CT0020000,Capitol Police,Racial Profile,10012,1500001576,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,64.0,True,False,Hartford            ,Capitol Ave/I-84 West,  ,  ,V,G,3.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0020000,130913029930960704,2015-08-06 16:46:00-04:00,16:46,r2,14-12(a)*,,Moving Violation,2015
11/ 6/15 12:03,2206736.0,CT0020000,Capitol Police,Racial Profile,10012,1500001577,Incident ID,2015-08-06 00:00:00-04:00,August,W,H,F,35.0,True,False,Hartford            ,broad street and armory rd ext,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-06 17:25:00-04:00,17:25,r2,,,Display of Plates,2015
11/ 6/15 12:03,2206738.0,CT0020000,Capitol Police,Racial Profile,10029,1500001580,Incident ID,2015-08-06 00:00:00-04:00,August,W,N,F,29.0,True,False,Hartford            ,Capitol Ave/Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-06 20:29:00-04:00,20:29,r2,,,Traffic Control Signal,2015
11/ 6/15 12:03,2206751.0,CT0020000,Capitol Police,Racial Profile,10065,1500001595,Incident ID,2015-08-10 00:00:00-04:00,August,A,N,M,27.0,True,True,Hartford            ,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,130913029930960704,2015-08-10 06:02:00-04:00,06:02,r2,,,Defective Lights,2015
